plume_height,log_mass
5323.934521247699,24.197258137440667
5501.332310467587,23.913975433289522
6983.181194996342,23.68174253328919
6149.126825388894,23.711266144384613
5272.985554331868,23.979161527178686
6846.688327641008,23.927921769137953
4979.284871885703,24.17317571888817
5489.81379116036,23.91489300611052
6717.583748739936,23.635606407725547
5881.501254395283,23.595856193290906
5787.698347642543,23.636368385869382
6255.154257289887,23.84009874596996
4847.4793761316305,23.79694530461837
5654.557220773195,23.60824953601217
6928.983813656536,23.83926128636707
6305.611958687602,23.554032482456666
5535.45283633229,23.785594649335348
5549.009130592343,24.03855164970606
6057.992978877199,24.190913747664652
6353.980427730966,23.66309658207547
5269.709321343757,23.89422465805372
7034.446342298091,23.85121030895083
6052.859423224927,23.975948630615996
5559.03303295341,23.675658621496684
5068.583143758762,23.96153123556436
6045.749808730292,23.601348476010436
5304.405083834341,24.09364200578452
6486.536606713479,23.667675826493536
6026.952073107732,23.987587235890494
5632.721381025729,23.699832615279643
7405.142183842015,23.822515141101086
5471.449006512894,23.998209183678764
6278.497995754398,24.022426935493634
6015.543348337181,23.786148670799825
5052.661824000468,24.310084835334848
6678.7475159931,23.725778209637063
6494.824380408241,23.84997614435339
5428.441285752815,23.642945829180455
6410.568841268816,23.838332856041312
5436.890436660577,24.056849508995324
5222.513305713864,23.86394794401208
7250.912728517097,23.44832368284076
5919.54150243422,23.65307485664446
4905.910796884707,24.16035058646182
6542.291541975057,23.64360886860457
5801.78810042548,23.70321766841748
6779.593523185045,24.037569153072866
6536.664239160935,23.802518265434337
5469.328277967821,24.01489321092805
7056.250466841217,23.6452132701602
5291.998442422329,23.845278672017503
6582.406864105347,24.12580694419362
5583.7638986129095,23.59857558288926
5396.661054771556,23.844792406123858
5594.547878948407,23.73266007987818
5853.502069790593,23.979717986176077
5570.1369099061,24.149226015315087
6405.558165969433,23.875199701037435
5850.6308937663725,23.82987854248312
6478.86596745063,23.646095937528194
4705.438724921158,24.367893180651897
5891.765817630259,23.812893492724385
5719.189553482846,23.899758569147806
6730.987418403718,23.63357372047599
5849.196161454642,23.853478967275407
6897.040869473145,23.881732274282616
5111.493813438838,23.833304973311893
6174.894596769573,23.886837622373214
6081.213329065158,23.76689386183206
4388.4423660014045,24.1853142731232
5537.774621707948,23.43336697210415
6819.326169630305,23.892507983743144
5838.017524074399,23.97748944095769
5608.000243073372,23.771007106706005
5488.992429929411,24.154174875520347
5146.7424920452195,23.81459586030698
5563.8985831610225,23.855539948526673
7500.0,23.61677853570316
5558.717390183019,23.96508281501198
5765.501055438336,23.686891903133535
6568.60934949592,23.896228127599105
4841.2404863788515,24.031994037093057
5666.059768350537,24.004948904590346
6389.798214871563,23.719519997576395
4856.716766533227,23.80362891132766
5839.219475307504,24.020829325214052
5857.364034495271,23.848431210441213
5546.264678317336,23.921516245807723
7488.379385969885,23.784112169574602
6046.039852458868,23.65023308925063
5971.14022419544,23.831165659806555
6746.5019049243465,23.904623433398115
5819.872583384282,23.839697779710256
5312.369528426454,23.66580918944422
5280.076691444647,23.700654922758062
6856.210341730027,24.03975266061939
6791.629969452702,23.783645428888484
6872.627080915381,23.834111111983447
5634.565414683748,23.830913102156515
6397.463803826938,24.021153760645195
4748.821260731857,24.035230530049013
6250.370151262083,24.011349758363103
6064.9859128669395,23.83371418454613
6650.228706675133,23.829490834623627
6511.928295317587,23.663400800307286
6091.793926035767,23.79705305676295
5535.600226371068,24.04319116180602
4797.740564673649,24.019846164408232
4650.446132969322,24.138280766386096
6307.254142314785,23.849334986926998
6839.12520727021,23.695680351423086
6859.647372597249,23.898447420436284
5701.0501941386,23.980419120818574
6527.370085148966,24.02443716923127
5058.7735968977995,23.934858851677447
4963.3457871173405,23.929282776571156
7194.528318577029,23.62369725576881
5756.575261420183,23.894920526942286
7500.0,23.86760099500939
6842.860374902847,23.96001684434609
5829.369938919231,23.727882074775387
6844.327257521336,23.549546030582434
5219.529395001275,24.123257101762796
5720.156630631822,23.837493593205185
5319.015943568074,23.88264484682132
6032.055775597327,23.871407675714938
4512.492548566292,24.398083083472716
5978.7013006711,24.049079275616087
4781.401902297999,24.42916915431997
6656.223183145581,23.843803099180185
6676.3656791044405,23.81432170255168
6764.9692858217195,23.645344861950573
6849.794188704174,23.81391295347967
4873.640136968386,24.172195915292033
6115.577840343255,23.804786868640935
6474.792217369452,23.665876683646168
4700.109770487269,24.13352603274275
6303.989984450963,23.71699587656507
6207.881095298365,23.551105034171623
7354.214662939533,23.75138867866238
5125.490148309309,23.808897841023413
5837.874187959287,23.4256106659492
7104.504124319505,23.71631690785827
5872.766419200232,24.052820290991356
4710.76341647286,24.268159054024746
6245.577628321727,23.83673190745096
6081.959873076183,23.90915144099732
7140.407632510442,23.69579474625902
6582.649149329939,23.70970897500129
6842.773160425981,23.739509404687645
5613.336068932827,23.940268340340474
5529.935092793037,24.065788128108498
4740.899677211083,24.119217892060867
4509.171562084152,24.175251517241804
6133.767189096678,24.066637163107963
7500.0,23.684315263436574
6703.790016795697,23.960263494013923
6161.532142786373,24.200182053434126
5542.247479423838,23.730980726079075
5304.895410895353,23.821331322445875
6210.398538045631,23.930210386134224
6335.294100756989,23.571611731301182
4798.317944528823,24.356452103169822
5788.170684816958,23.719736931379032
6603.281659599487,23.872846522344556
6429.127658843956,23.69082098210942
5060.655207972321,23.809075911179487
5421.912967440303,24.036873384288246
6478.515021926457,23.781108065802744
7492.867180559352,23.623541614444356
4783.8832731956945,24.204200330184744
5545.519764794966,24.007358008708017
6335.492767298008,23.773115430015014
6216.322656317647,23.894698833614864
5586.353423706923,23.89513961748861
5242.955237149428,23.807302770368988
5928.746234475417,23.77436441661531
4851.920176631746,23.88914603732541
5622.44818123961,24.00260959092837
6693.497672688564,23.852144432433715
6070.731593121362,23.825052077237814
5064.613301029813,23.890948071514696
5501.664365246625,24.240819646194446
6777.071643166696,24.05000725166281
7500.0,23.901356613167614
5339.915756984413,24.053450780128447
6308.808819926779,23.938267900432525
5866.250958686005,23.870439167402818
5437.621729619058,24.109040648087188
5397.333811965177,23.937879165469322
6286.346793015118,23.881848361093063
6664.034637070526,23.69776009736921
4431.303794016363,24.029198408664584
5692.543725245543,23.70504652338253
5677.282581608135,23.82864233424622
6532.551813371073,23.939111551034458
5487.260270582391,23.827686823608914
7352.522756995433,23.75286325296326
5607.282638467258,23.82222057675815
5812.726505300673,23.778759697358417
5815.418059776071,23.846223463683486
6469.90808854411,23.666317782357133
6923.273093892255,23.846885007048762
5199.763403203454,24.28579271550271
5196.519926627621,23.802932563766312
4769.986538486173,24.145048064011732
6329.8492696683825,23.822687341670207
6650.100522425189,23.58224645579842
5530.047896857979,24.104195429638715
5215.883111274359,24.023419446327598
5325.309143653292,23.711620576568297
5263.423493401468,24.193160316069083
5476.420239540106,23.85723411712677
4511.310306025296,24.011539711655825
5448.4425189824415,23.870416395668045
6057.655745982461,24.037170452489853
4343.238889522218,24.30127116408091
4985.272580814732,24.081627241709562
6444.846906573642,23.803567761791108
7424.449037803595,23.71015059506115
4780.201948871335,23.896606466087185
6130.909033436166,23.871350874328023
6297.229942511453,23.703267055334447
5782.295000656177,23.65578282035979
5471.1821405786895,23.779727192376377
5918.847117299368,23.584538063308514
6271.49260988883,24.228510136726776
4617.659197830826,24.071802363734545
5718.5292026868265,23.883317419487582
5186.176001104192,24.087594477593242
6070.079181228737,23.9398378203465
7235.777385677167,23.898717365692004
4410.616298910185,24.189768940593815
6781.270578463375,23.804325468166496
6087.804242396929,23.97140234161117
5218.981584488059,24.04930093174428
6970.312173195743,23.857640872367888
6119.530285958411,23.832516424747684
6474.119808958798,23.69335933921068
6305.59808294836,23.434081718266764
5373.286628237362,24.092341469659242
5713.848343573918,24.030306522912248
6730.418286695067,23.901370877503908
5204.116510123358,24.009216135873157
6810.223550974595,24.058595101621865
6584.3544361620025,23.68840492578622
5739.562882047798,24.045600224465954
5054.446302853249,23.893447207599678
4875.05760194904,23.930674707750406
7476.0721803729175,23.746731648307662
7026.44287572244,24.009849745725678
6023.6938254819415,23.54610247568742
5470.055155384889,23.96184354262435
7286.120983672612,23.786425112464258
6786.756375396328,23.766163561910673
4767.011098571929,24.09009970421313
6059.160874728397,23.797341277769924
5758.771702592864,24.083810539385123
5487.288928093036,23.520841826408464
5457.3628853346845,23.993669653720204
6342.895720709282,23.792710923523178
4197.285629135801,24.313333595565183
5683.086966881123,24.052628250573903
5203.6214500568585,23.892656146910134
5787.474499071602,23.796036956312165
6130.728393014488,24.049003481779415
7500.0,23.67184468953515
5206.939922146611,24.21877929583288
5150.696002866238,23.93391156466824
4807.810202888052,24.033788070934044
5322.7126705542705,24.126299625065492
5395.2614794159945,23.911451975869618
7019.923997433925,23.956258505429584
4967.758086694916,24.25099709105848
5955.1219183907015,23.956271002474544
6151.2898559311025,23.887655561126433
5831.926048095558,24.101467374900064
6032.244965832879,24.026541802336016
5800.13752094134,23.727005000640396
5177.0905351856845,23.757320458212675
5443.11723142245,24.078155888774496
6397.117524179499,23.92826248490654
6396.051682726438,24.00889711825426
5544.428127395535,24.12377994501183
6360.877529671876,23.818847767306917
5614.069505639733,24.13566248908019
7233.211827249925,23.908209766862036
5655.165376463507,23.95361055124201
5312.407850729067,24.33934076616903
6338.825994663045,23.6829780036652
3827.2709680965413,24.241158237468515
6652.033424135342,23.744569335950164
6009.696924154812,23.95029932849252
5451.668779963201,24.164902867015524
5722.3904067726235,23.915721249508145
6075.310269230594,23.826210215004327
7187.440329047465,23.88275545060349
5377.178201212844,24.006554472578014
6092.673967932205,23.759274350753
6528.767392305638,23.469413453633642
6251.519627792011,23.761383690203335
6200.957188681266,23.728529314607485
6667.470180800065,23.937582603444934
5567.519806517372,23.68859006611092
7500.0,23.367776629099875
7041.901896086804,24.10545781877316
6380.359781983292,23.80089842284849
5597.813599725643,23.849678348735033
6308.751410115819,23.86516494301536
6059.647609965212,24.08295321720101
5744.795646791914,23.925814610006828
5399.314907012922,24.036155241183085
5601.979023702119,23.90159444916781
6035.901732260305,23.99859967175872
5469.68343743713,23.61233707769882
6015.791814012495,23.63327345071793
6085.02622142548,23.756634156181583
5647.368301056811,23.937049365027068
4519.362199504693,23.932403961174906
6398.4190749162935,23.775984445530124
6162.022579592234,23.94773184438847
7500.0,23.977656862890576
5726.409343807565,24.082425874690166
5837.380406277164,23.79326734284678
4861.817480488862,23.72395699778887
6967.421840956039,23.998963620550096
6102.448491591787,23.686477987252676
6084.684737472255,24.016485312953414
6813.208830933882,23.74359178504775
5430.001649413021,23.779125016413264
6386.249338535043,23.996993444125934
5278.909535770057,24.108200974187728
6472.911113976026,23.450712989259287
5818.442969079445,23.8922775187577
4860.592399233037,24.195483164450813
6244.2718702794955,23.79777325258101
5872.021626218362,23.95202274213214
6216.5401189424665,23.929800810693294
5137.2114978409245,24.18743639793754
6412.153938592594,23.793870442445673
5047.210038742321,24.068521525363884
6776.0324211528705,23.82899985922182
4352.854565272664,23.90621099968761
5463.764766936061,23.906091806223007
5594.041137377879,23.737884090004528
6208.959213076763,23.828874312877165
6334.485706893698,24.024232294616507
5349.889046588658,23.661323063749613
6070.779408346774,24.076763278099264
5314.723805750087,23.886622615887987
7500.0,23.80627452124974
5025.391020961614,23.928981553582354
5857.608360678141,23.775012726354753
6314.619475344607,23.687471606883562
5887.939076348401,23.879635290896385
5557.027030918205,23.854418891478836
6603.065423715079,23.89753266495734
6093.997681397839,23.840351208697268
5077.471853962069,24.127640904978612
6208.233568778984,23.64133514948284
5265.751179245738,23.675294512949577
6470.3706471035875,23.910323221420327
5910.258459677808,23.74108199850645
4975.776854940892,24.064515685635104
6713.1713607082265,23.757262349311926
6413.461090334637,23.893005827776125
5738.493546461508,23.99769420076011
5855.4576684940475,23.761675530353727
4329.388101126019,24.267165031797017
6100.877743238747,23.81846236748167
5673.22287102195,23.929545634668543
7280.048833894581,23.806014901195116
5844.8369656642,23.846844429167042
5777.373820295264,23.90534786952082
5245.576298771224,23.7907833386718
5652.565429859729,24.02030308881631
6551.783290325147,23.63331414419242
4933.075682035576,23.817879689702075
6618.27200395726,23.5659365785353
5452.88993242592,23.88194410979582
6349.118363038892,24.039322640408685
6998.514038332365,23.97556630594812
6071.83098658197,23.972615871597743
6613.58272414738,23.78450881193641
5917.287769942504,23.640984038947302
6203.355050066524,23.701250653141535
6625.210618642408,23.84553216858443
7419.511366014272,23.683939592258334
5724.642332169658,23.757043378812927
6399.987996847401,23.780797761851737
6350.246913894895,23.43371843536246
5261.496694570881,23.77412578080037
5614.717028889401,23.970258527913145
6223.620255015341,23.649482010742783
5957.099728229378,23.885154894121364
6837.297651551919,23.60568108277323
7111.118584907506,23.89029686291215
6498.648124147341,23.452605835038867
6109.902553639527,23.931130925886958
6566.527301898513,24.222332431539527
6206.152707675189,23.956684801687363
5235.76650093703,23.851946787433583
6021.232232071298,23.730131429941505
6351.752823766886,23.96852053850725
5804.109770590056,23.78777407514358
5021.249105464791,24.064255955723027
7500.0,23.79074126860935
6658.705103897788,23.647373438394084
6933.23357196228,23.947954848686006
4852.020262086929,24.19156963335254
6760.67303510937,23.622586320638423
6759.987043154811,23.91797198009633
6451.239497452654,24.095985525041936
5952.455308414743,23.623279544311256
5743.329110731631,24.230753372353842
5335.260916056249,24.088453102457958
5237.764302507376,23.936456106362172
6076.376019501669,23.75752410690197
5919.235361734218,23.946316225183388
6161.097448655399,23.635730155665872
6470.396526725413,23.891775043725957
7006.647610316457,23.82782480396091
5396.432047495753,24.009359867323212
5147.297109418926,23.88958801654864
5706.520299560557,23.882699340066974
6082.6937213036335,24.0956297870775
5368.9197672281625,24.055066325856217
6761.79460566189,23.95124243071638
5936.560472863894,23.844592389787387
5695.043999225181,23.968431441984723
5448.980974445942,23.883949376089994
6912.880281371183,23.87431772541033
4635.690296402574,24.162180934439526
5715.238596812189,23.898472410573486
4503.961350505002,24.00022218280858
6188.702106923253,23.8258390686003
7150.084348307417,23.95870267546655
5585.855541332976,23.83961316774551
5894.440914358342,23.722006014558403
6192.797593572318,23.764881779503455
4957.758810166712,24.101478861086242
6347.1673770531515,24.162062220677008
6146.669387077623,23.79588279521034
6221.604897160469,23.73054465039106
5911.53101439926,23.76975108979685
4344.271352577244,24.307999044186406
4903.447180301572,24.18241092550888
5858.559665432129,24.006914468939204
5373.818063243339,23.911573711209186
6193.700641459072,23.707535220411742
6431.953810527435,23.85341750020438
6930.38630880485,23.79234493220244
4759.789475341081,24.267642903498448
6167.95478167401,23.69547924043291
5646.116100485537,23.84812090120068
6914.141949513426,23.644911800186183
6570.165161174173,23.794246228124415
6409.559239358935,23.842825128117223
6139.559555520737,23.950850398531053
5991.059705498679,23.91725101104588
6892.2602237721,23.895659979146707
5832.963694932177,23.87257426226028
6098.4455100316645,23.764562001067542
5580.305880093843,23.938780929605258
5527.722859049094,23.67835891422176
5542.985408559696,24.031485527190675
5185.784670031562,23.95201104072549
5760.505891488678,24.17699150959731
6694.875885896395,24.08877185141641
6838.052284195408,23.98000216776532
6071.310500948019,23.522436910723606
5945.244365971563,23.595216506405443
5433.611595428914,23.701047758869493
5672.856582193077,23.95467469266186
5649.598099989658,23.98591836444168
7110.142372666847,23.962233384078267
6214.745867912086,23.90566227571656
4469.136050825197,24.222558902793104
7151.631830663228,23.785700471711664
5561.0879138925475,23.747254326961986
6077.975087728108,23.8248534192492
6261.425445596851,23.520216555254745
5602.856282988003,23.88665778603775
5943.318923824404,23.96996467102796
5347.4009639756605,23.74379380105983
4307.971787777033,24.139753898270534
6870.538899299281,23.694835457571
6692.539911154376,23.77668548459236
5874.008834334636,23.793043655228583
5650.253643970451,23.92495741969784
6250.265302664919,23.871882307528374
6074.207752103237,23.55281221566942
5681.305888025546,23.763952938728504
4986.801287011454,23.82285364275699
5431.572486264167,23.945894307354525
6674.230560426771,23.90915088768296
6476.706469265235,23.915017833637087
6830.563162065699,23.87549095473428
5556.588498620173,23.793088326082376
6457.209375935515,23.753824535147366
6552.104362911785,23.9011424708385
5441.58263900539,23.88697692846611
5961.362357327636,24.09342039657936
5398.621469312984,24.083232316379164
5361.665136873946,23.7455200877893
5069.667489576665,24.314169721059862
5938.98255151676,23.783650900873532
7500.0,23.718090733344702
6179.853219544824,23.774687184253555
5908.393340234676,23.941013645762126
6334.690581466501,24.108586256794716
7376.421149569182,23.7748731165937
6951.455094101374,23.625290016464714
5796.592376704419,24.057108296404273
6482.20285978294,23.827119831246648
5659.6537558908485,23.832161533351737
5635.214250081844,24.04782474968235
5230.687681313786,23.90016375550963
5711.160389039121,23.862056278394633
5716.215516396054,23.846358826782698
6977.040011814146,23.87616930977543
6901.471186961633,23.670492386593597
6331.455908802879,23.820789187137585
6916.660228944488,23.74547272884333
5892.90176986872,23.95511666708771
5332.262568302919,23.710426939338074
5905.9909177694235,23.917539198188045
6071.855042832049,23.885481177588765
5080.74469001693,23.943802865269813
5621.11080036386,23.92577545139602
5688.5088551501685,23.989028583141366
5912.234201091758,23.980932733136463
5259.364237908274,23.891592166901304
5307.14758679991,24.065207836766113
6642.616040297887,23.80730018171785
5832.89185460613,23.868512229657615
6986.490978496857,23.98080147987236
5405.099057948179,24.055674692176932
6522.254089877256,23.935045060333053
5487.19172237822,23.79331609446723
6744.036223719558,23.887061538381165
5463.267900734911,24.26704392970706
6536.0869688845105,23.77408931934579
7122.266787963547,23.72871348602271
5265.656392617559,23.897678151744167
6840.767093545079,23.712329012353624
5612.757569943857,24.139328640028534
6243.562267671199,23.98686731052021
6181.162419789223,23.66753810650462
6108.510715340346,23.923860413767617
7500.0,23.903952850735624
6053.151930012746,23.669992562074356
5273.757921532044,24.029103270148116
5389.8833190435425,24.07301610467541
6397.136176774474,23.585618939263295
5382.887058413737,23.97013354770447
4508.276236146743,24.28491873939706
5966.167935819162,23.9704170618137
6140.472579278366,23.626057662643078
6566.842198229442,23.819882897862975
5340.619728467425,24.06646199253717
5781.110567456488,24.01432074357656
7412.806927983056,23.736848774634275
6450.252423248051,24.012291110458353
6277.5664599189295,23.889669351458824
6166.057447631193,23.7576108543758
6627.0905598454765,23.668173787905694
6246.708392719165,23.875463256603478
5527.553704760094,24.08637813365742
4747.722934059884,24.073553125104517
6497.319630820674,23.757724100412034
4852.499090083656,24.243707511707292
6097.304531751433,23.748184881131607
6477.387685730125,23.910464874899226
5770.7376523157345,24.142194494375023
6267.435517357097,23.884218499331766
5666.239663496312,23.96969972314062
5781.109169419926,23.881182266317087
5584.4329361477,24.031438832139646
5169.683278716,24.064158710998015
5555.204797052445,23.903667388702836
5486.700186199376,23.914864902833692
5849.408012569251,23.73982661550075
6950.307478615062,23.645252601354823
5297.814817670598,23.726874425570124
5165.041195301114,24.070968610952324
6379.06772629609,23.629160286900493
5975.770757023947,23.85502730609469
5240.827834842817,23.990064203863135
4828.71796953537,23.959553985138456
5312.441738821118,24.08893917458787
4666.88663526123,24.16791408392951
6359.294836718392,23.771861563442805
5038.457238902515,24.208745481342515
5605.206709517276,23.733410919979352
6550.085268650313,23.775918581225547
6103.548610928838,23.931501008249917
5187.520723345988,23.76798068414038
5973.8067587325295,23.80216096751484
6143.591147832743,23.79613560890629
5461.031787411906,23.63114692061295
5780.034610628318,24.094065852129805
6119.780798667769,23.745351921241326
5559.530956660337,23.720481025456497
6529.128152823234,23.75888128051264
4858.820349856012,24.145138941367218
6676.869422639048,23.561940520700766
6972.666779320416,24.05446808591434
5008.94963852428,23.968443991968993
6001.796410525798,23.817472573662318
6721.6272236623745,23.71516331608673
4833.212376934334,24.17306970932928
5637.413633415905,23.893556246383778
7252.4784138318755,24.070350119703114
6031.556859670766,24.004993153838413
6712.067878547185,23.87158378172852
5005.318138924632,24.0055024722261
6744.9249154478075,24.093333830731453
5709.818912578718,24.013420867046914
7307.445263225314,23.753750173137487
5784.099136262639,23.7407172031932
7398.682063424481,23.83308571284792
5572.494947401234,23.844498327765468
5875.478861892008,24.01484673758505
5958.588784522195,23.91432374940615
6049.664442159217,24.066842556082115
7005.959187651314,23.91919107439485
7240.744436076998,24.00881115370293
5754.522592047737,23.66741375998888
4818.707060100194,24.14172117713228
6298.777576711762,23.818930194176186
7500.0,23.54202567960255
6419.829984002589,23.86351226912754
6223.657098338432,23.97454716195292
5489.9962056790955,23.873632157083144
5637.000350784794,23.961777319962813
3179.2808187194287,25.173884744808475
7394.070035223033,23.825072725132802
4949.57551591851,24.047043386518816
5851.027651732898,24.07979960819681
6041.234295046937,23.59703727481195
6704.8499938488185,23.79446849925081
5430.7020391598635,23.908081768934363
5694.446691780708,23.64273727148263
6242.616112809551,23.95511076958995
5315.241563865086,23.903891286926402
7285.964150168144,23.910608689756685
7500.0,24.002041882789
4918.191202185694,24.124222412964397
6186.923918990962,23.841667306856795
5088.904040759334,24.018078018846477
7280.0325573692,23.309152998552765
5367.068375357139,23.80358539582908
6295.55497666071,23.842149638907717
7500.0,23.508368047669897
6716.9856532784415,23.68357355657278
7500.0,23.739407856923776
5983.827383911822,23.494389305154904
5373.694418252794,23.55997952783716
5519.5787329662435,24.041496270666055
5480.371645565421,23.92874051625233
6071.684206372736,23.615045155700926
5578.14760556688,23.927559771435135
5432.7982505884975,24.13194566290194
6137.878933849218,23.947457554811315
6925.228600344875,24.281869828979673
5309.962455865142,24.11326071562983
5876.515847237087,23.875098161049806
6215.402120723158,23.73379808798393
5473.278868141151,23.9738565095446
6126.91862834749,23.86264470038305
7090.137927703558,23.613674339900847
6410.2808417374135,23.876999009806227
5536.878294959707,23.90791754048239
5609.016738092837,23.820463300392824
6052.304327553882,23.733340964357897
6088.841198173892,23.73709814591101
5171.501806729611,23.8603087050527
5553.4149075603245,24.132292370561554
4997.017163853381,23.858783862407307
5749.542210287729,23.935417295869936
6013.8726572406185,23.80641302694542
6241.340968594661,23.764261911601295
4542.467707112397,24.28196302672128
6567.015047736958,23.759430095322443
6146.837447111715,23.8330198866185
5219.907690342139,23.618582292805502
6603.1553742284705,23.73237404435561
4796.837444967516,24.04541247852844
5844.418041503242,24.08052262851993
6034.1752190311545,23.99788305052821
5444.940997842339,23.831206925631903
5613.588135404137,23.844349051257886
5716.768853122427,23.52335123468071
5237.2795839595165,23.953805938394016
6794.693105733249,23.964197144094097
5780.936092752741,24.20848652225568
5963.648843157124,24.037814684954494
5460.868358307041,24.069376892394807
5439.72260042755,24.292799407492915
5768.776823702476,23.836088007452005
4380.080969222399,24.23602360401508
6008.00724909571,23.94177187662471
4552.497985560331,23.970210503778194
6839.471589025026,23.51278162173636
6352.503563054852,24.063323311905517
5139.534871330258,23.778091081701636
6067.320560045827,23.60049084487319
5330.542087800704,24.029144478257937
5079.434908093763,23.801953667667945
5236.437874626948,23.878944261347982
6343.14838334842,23.6386290048871
5989.226549946066,23.834566186516717
6708.257161157003,23.915752605066114
6412.011218117727,23.913786529357363
5941.655466429969,23.69102572163782
5765.028166164975,23.808230770868498
5269.598167639992,23.87921081303151
7500.0,23.805235656101022
5534.639937954544,23.74343758649986
7112.203135127937,23.86596935368852
7021.612870113203,23.82061138618332
6265.599000514318,23.73930270506606
5359.387248685891,23.960913575813674
5650.848703107211,23.74120677085194
5363.067999262922,23.969937140959743
5718.858820046534,24.099829703928556
6962.571713655305,23.710770216277567
5896.111114450893,23.588637833027175
6325.303123468475,24.197109202577018
5566.276219603017,23.84373366103428
5571.465380164373,23.927054115067776
5234.0521884827,24.110469047822566
6501.477413860652,23.815625459448906
5187.960911727194,24.296036863786092
6336.928589853939,23.742235808576158
6223.804287121132,23.918324950182722
6305.872437524729,23.884954781646183
4409.692603523112,24.120746304784184
5358.35568250893,23.84348832895465
5747.261130230148,23.909309996268423
4646.527942211728,24.311070148061113
4833.253200088727,24.017581291188755
5970.818324711638,23.763464186188518
5936.235113527833,23.899605437684723
5886.619052661532,23.80689551742567
5274.430432266089,24.12815834370965
5812.46248136568,23.873838556745795
4894.981408152304,24.126357900689197
6601.200540049025,24.04505529360815
6556.228491767573,24.10528472522905
5219.761074913033,24.006848793058335
7109.174495768546,23.796827787347564
6545.273723460852,23.53223495987289
5105.982644886219,23.879902970551072
6299.736926278958,23.690728900914237
7167.9996835918555,24.002383752642764
6734.259482074331,23.998749282134234
5810.436680494706,23.993022284309916
5714.008147545446,23.98935050794207
6377.729451818664,23.949874813536674
5530.565153638904,23.787668728209532
4862.859142799645,24.053715827625332
6577.7892352478675,23.602487087013312
6286.915511033549,23.634671971118678
