plume_height,log_mass
3970.676629693872,24.11309985443654
5755.622654861623,23.698313534149925
4605.260209136146,24.050300949439524
6000.0,23.80324556403735
5474.2882999222775,24.088380254402175
4663.4959511353845,23.85822535144335
5475.461806017069,23.649419686196513
4175.62351600102,24.289825641299256
4576.125304505457,23.965083503728554
4255.2127548544595,23.980300723618345
4825.644620477862,23.932085920729246
3609.994038853033,24.586752412224477
4782.96104053688,24.182417442474602
3825.1215218383995,24.502203383457243
5324.978546516465,23.96984330134352
5341.092543283552,23.87066166890302
5411.975428657375,23.815813423905237
5479.83535096334,23.877073405691313
3898.912109574709,24.37295525790881
4892.462272274604,23.907032336590316
5179.8337738955615,23.727865051430673
3760.0878163898155,24.30859337989809
5043.191987560771,23.827918721019028
4966.304876238692,23.64472002378964
5883.371730351626,23.746287245125153
4100.392118647447,24.00449606635874
4670.29935036743,23.579361915851646
5683.6032994556035,23.716061680505405
4698.213135360185,24.182169330533696
3768.610733178288,24.39609991193082
4996.462102657381,23.982982686017472
4865.567898460946,24.0972794966181
5712.326106008354,23.687966664853814
5266.119319463951,23.75766157048103
5474.218528340785,23.762366508336378
4490.668855146261,24.116522884093555
4423.94807423443,24.225421565862316
3792.7197417688667,24.31378221016009
3607.337249667322,24.323137294799867
4907.013751277342,24.228093260975033
6000.0,23.729293214619165
5363.0320134365575,24.034713115087882
4929.225714229098,24.383432682107234
4433.797983539071,23.851759522251026
4243.916328716283,24.032812594371254
4968.318830436505,24.056879494621462
5068.2352806055915,23.74449479278152
3838.6543556230586,24.619456107151493
4630.536547853567,23.90370463751999
5282.62532767959,23.940778746498356
5143.302127075164,23.813603592260137
4048.524166377856,24.028121443475527
4337.530373952242,24.21873435553645
5182.812017541166,23.886378821909748
5994.293744447482,23.61292045663022
3827.1066185565555,24.371463767475532
4436.415811835974,24.194551358081178
5068.394213838406,23.92503676296922
4973.058125054118,24.011738295939168
4469.082738965539,24.038296020029467
4194.364189719542,24.08901444904538
4742.996987580334,23.980291722193016
3881.5361413053965,24.13254051610798
4497.958544991688,24.201334422832744
5354.798138150851,23.967524466708547
4856.585274497089,23.984617470112592
4051.69064082385,24.043783906727597
4401.3314921973,24.40564602663696
5421.657314533357,24.109132807682077
6000.0,23.900135375770756
4271.93260558753,24.248980041582644
5047.0470559414225,24.02967368135843
4693.000766948804,24.02441733095107
4350.097383695246,24.293279377266764
4317.867049572142,24.09760177277077
5029.077434412095,24.038150160507982
5331.22770965642,23.77616655095157
3545.04303521309,24.242938699474497
4554.034980196435,23.907697592107887
4541.826065286508,23.97480447272719
5226.041450696858,24.015004058251698
4389.808216465913,24.022837964154046
5882.018205596347,23.789491479900708
4485.826110773806,24.01879241415943
4650.181204240538,23.980675879683613
4652.334447820856,23.90158491821141
5175.926470835288,23.714572921955508
5538.618475113804,23.89753267454404
4159.810722562763,24.529459367045497
4157.215941302097,23.969672007383664
3815.989230788939,24.280028889844928
5063.879415734706,23.944599957379562
5320.080417940152,23.691226248471384
4424.038317486383,24.34044253862215
4172.706489019488,24.164761447414048
4260.247314922633,23.85667571340282
4210.738794721174,24.295312898136732
4381.136191632084,24.03467313127772
3609.048244820237,24.208775078323875
4358.754015185954,24.027046095516965
4846.124596785969,24.132105119441
3474.5911116177745,24.58038147846335
3988.2180646517854,24.219697449323938
5155.877525258913,23.92829522203659
5939.559230242876,23.71193623798353
3824.161559097068,23.983872552514082
4904.7272267489325,24.003545890039135
5037.783954009163,23.837581915233145
4625.8360005249415,23.721137893701496
4376.945712462952,23.928915776159425
4735.077693839494,23.748285677242485
5017.194087911063,24.321571852351138
3694.127358264661,24.240708237495895
4574.823362149462,24.0524767784899
4148.940800883354,24.234732109330583
4856.063344982989,24.049950719582434
5788.621908541734,23.91628419345458
3528.4930391281478,24.344937732826335
5425.0164627707,23.825563733416516
4870.2433939175435,24.17522537214748
4175.1852675904465,24.18235116035054
5576.249738556594,23.991576497588657
4895.624228766728,23.904442992370864
5179.295847167038,23.807308843775893
5044.478466358687,23.524099108169125
4298.629302589889,24.27357112990995
4571.0786748591345,24.138759681344514
5384.3346293560535,23.9384850863485
4163.293208098687,24.08556551774772
5448.178840779676,24.127117307106975
5267.483548929602,23.707975744421475
4591.650305638237,24.20730552874999
4043.5570422825995,24.177094837720123
3900.0460815592314,24.099094039970765
5980.857744298333,23.777171767214956
5621.154300577951,24.082232225823134
4818.955060385553,23.65879068128375
4376.044124307911,24.04762110964433
5828.8967869380895,23.79905411210317
5429.4051003170625,23.846317280175565
3813.6088788575435,24.333688332599664
4847.328699782717,23.930234017630703
4607.017362074292,24.201418636687556
4389.831142474429,23.698418539967633
4365.890308267748,24.166053199736556
5074.316576567426,23.914858334693303
3357.828503308641,24.50995043641597
4546.469573504899,24.184531915655032
4162.897160045486,24.04915848150197
4629.979599257282,23.92633130647533
4904.58271441159,24.157244930538294
6000.0,23.68023564427145
4165.551937717289,24.34351165719963
4120.55680229299,24.101215126275687
3846.248162310442,24.30653935353257
4258.170136443416,24.23195218562251
4316.209183532796,24.10601520928995
5615.93919794714,23.928193141733654
3974.2064693559328,24.488960617007113
4764.09753471256,24.153038327309773
4921.031884744882,23.967544895798586
4665.540838476447,24.232252141142364
4825.795972666303,24.25271062479024
4640.110016753073,23.885537181802327
4141.672428148548,23.811853226328328
4354.49378513796,24.209253440873464
5117.694019343599,23.99403374479057
5116.841346181151,24.077668511480766
4435.542501916428,24.33204617357203
5088.702023737501,23.93762261677317
4491.255604511786,24.293016116697004
5786.56946179994,23.954735674724184
4524.132301170805,24.10309411158535
4249.926280583253,24.45380013793448
5071.060795730436,23.804212522524413
3061.8167744772327,24.41668497222921
5321.626739308274,23.80082652525867
4807.757539323849,24.042795437085722
4361.3350239705605,24.257516654432038
4577.912325418098,24.008021523569607
4860.248215384476,23.951276254904627
5749.952263237972,23.94116897206508
4301.742560970275,24.258908154890012
4874.139174345764,23.89912110459899
5223.01391384451,23.467739712135753
5001.215702233609,23.892197540766304
4960.765750945013,23.851938012303204
5333.976144640052,24.00284284186248
4454.015845213897,23.88340176087611
6000.0,23.383391300952177
5633.521516869443,24.13314731713302
5104.2878255866335,23.930806929525737
4478.250879780514,24.082659120190982
5047.001128092656,23.995381418106497
4847.718087972169,24.189800653300562
4595.83651743353,24.107309995156612
4319.451925610338,24.230823092063037
4481.583218961696,24.182026302393563
4828.721385808244,24.18953412992812
4375.746749949703,23.82205394442858
4812.633451209997,23.7611993374092
4868.020977140384,23.844995730478374
4517.894640845449,24.077821193926194
3615.4897596037545,24.084138315138567
5118.735259933035,23.890636114586627
4929.618063673787,24.133560924456457
6000.0,23.97458260139534
4581.1274750460525,24.249324402240983
4669.904325021731,23.975887213506628
3889.4539843910898,23.909954511679178
5573.937472764832,23.98439761690649
4881.95879327343,23.890404347264212
4867.747789977803,24.15657856208094
5450.567064747106,23.787344231554194
4344.001319530417,23.997059714561274
5108.999470828034,24.123054498829013
4223.1276286160455,24.269158636798565
5178.328891180821,23.60799204877749
4654.754375263556,24.075468700831603
3888.4739193864293,24.39548812204238
4995.417496223597,23.957317121653517
4697.61730097469,24.068565929741823
4973.232095153973,23.957624293354034
4109.769198272739,24.388177535431048
5129.723150874075,23.883975457523718
4037.7680309938564,24.301343672309486
5420.825936922296,23.8748983882952
3482.2836522181315,24.145573180198486
4371.011813548849,24.156062452791332
4475.232909902303,23.931295690370767
4967.16737046141,23.982461105210376
5067.588565514959,24.105637559608247
4279.911237270926,23.872642938503027
4856.62352667742,24.263454482852005
4251.77904460007,24.00503738423904
6000.0,23.874073414132294
4020.312816769291,24.10718599857871
4686.086688542513,23.9207736941173
5051.695580275686,23.78246865231848
4710.35126107872,23.993910487349126
4445.621624734565,24.012982149312485
5282.452338972063,23.91339806324003
4875.198145118271,23.954203331204603
4061.977483169655,24.32109980035038
4966.586855023187,23.846976760679908
4212.60094339659,23.828453605923706
5176.29651768287,23.970451723427928
4728.2067677422465,23.84161006014334
3980.621483952714,24.2427701696979
5370.537088566582,23.830525062219404
5130.76887226771,24.025863965095578
4590.794837169206,24.171503509476423
4684.366134795238,23.932826744094815
3463.5104809008153,24.446631001808132
4880.702194590998,23.949782338143542
4538.578296817559,24.1420130634698
5824.039067115664,23.840993553410023
4675.86957253136,24.00696687498724
4621.8990562362105,24.092275155682152
4196.46103901698,23.949443800164627
4522.0523438877835,24.08693810608566
5241.426632260118,23.710132398971968
3946.4605456284617,23.96659793514059
5294.617603165808,23.622066012025577
4362.311945940736,24.018633875556922
5079.294690431114,24.165421864604017
5598.811230665891,24.0598235108331
4857.464789265576,24.086455087857047
5290.8661793179035,23.862103893699572
4733.8302159540035,23.690072082671236
4962.684040053219,23.844939235297662
5300.168494913926,23.93517558011348
5935.609092811417,23.72663833880718
4579.713865735726,23.90267959202926
5119.990397477921,23.8957821398817
5080.197531115917,23.614883992930864
4209.1973556567045,23.9039021568854
4491.773623111521,24.09693051674855
4978.896204012273,23.742966552150612
4765.679782583502,24.025536047370313
5469.838121241535,23.733499536673257
5688.894867926005,23.898418079407488
5198.918499317872,23.63196107729089
4887.922042911621,24.041985491771765
5253.22184151881,24.33349931451061
4964.922166140152,24.09730107929671
4188.613200749624,24.04494851210703
4816.985785657039,23.871998439367307
5081.402259013508,24.075635726257232
4643.287816472044,23.933449953300105
4016.999284371833,24.22310148016719
6000.0,23.786208460297573
5326.96408311823,23.639968043219554
5546.586857569824,23.982242261610313
3881.6162096695425,24.258106181562813
5408.538428087496,23.726823069192257
5407.9896345238485,23.99422593352687
5160.991597962124,24.247930403567683
4761.9642467317935,23.72906080939653
4594.663288585305,24.328832049399725
4268.208732844999,24.162110352286582
4190.211442005901,24.114207566027773
4861.100815601336,23.92420567205231
4735.388289387374,24.10518702650751
4928.877958924319,23.74807503489591
5176.31722138033,23.96576863894413
5605.318088253165,23.872624465267712
4317.145637996602,24.205527014082534
4117.8376875351405,24.078567516598692
4565.2162396484455,24.03675747850614
4866.1549770429065,24.30468909636775
4295.13581378253,24.192471191847428
5409.435684529512,24.055289509861524
4749.248378291115,24.039216452046052
4556.035199380145,24.088027981211912
4359.184779556754,24.046426522806385
5530.3042250969465,23.876323524639428
3708.5522371220595,24.363791760503272
4572.1908774497515,24.077915760403734
3603.1690804040018,24.19879169708006
4950.961685538603,23.996284553385475
5720.067478645933,23.948516945588104
4468.684433066381,23.960276011596516
4715.552731486673,23.834157557614375
4954.238074857854,23.879344533810514
3966.207048133369,24.23777533589824
5077.733901642521,24.337782529482535
4917.335509662098,23.94713293272402
4977.283917728375,23.858951205948728
4729.224811519408,23.831759865185006
3475.4170820617956,24.48800994364902
3922.7577442412576,24.409204238290386
4686.847732345703,24.141326885203828
4299.054450594671,24.035054657675268
4954.960513167258,23.747311912112938
5145.563048421948,23.937006816142187
5544.30904704388,23.832198570646895
3807.831580272865,24.516746318036933
4934.363825339207,23.860771541122585
4516.89288038843,23.958580485804333
5531.31355961074,23.738977210158517
5256.132128939338,23.91307776235383
5127.647391487148,23.947915968626084
4911.64764441659,24.077949464971226
4792.847764398944,24.03745153039864
5513.80817901768,23.950145316702592
4666.370955945742,23.974755713476096
4878.756408025331,23.918016673536503
4464.244704075075,24.04703429552609
4422.178287239275,23.80929202746633
4434.388326847757,24.146817283862536
4148.62773602525,24.158531667622377
4608.404713190941,24.285023778149515
5355.900708717116,24.186445541131512
5470.441827356326,24.027007960923086
4857.048400758415,23.625791627703062
4756.195492777251,23.7080454526007
4346.889276343131,23.98852614881456
4538.285265754461,24.1652266567035
4519.678479991727,24.144582737649753
5688.113898133477,23.91161190976583
4971.79669432967,23.97299124458386
3575.308840660158,24.40185873128577
5721.305464530582,23.812221556253068
4448.870331114038,23.90081839273918
4862.380070182487,23.914625884984385
5009.140356477481,23.64164640181616
4482.285026390402,24.097807182347488
4754.655139059523,24.01327973181798
4277.920771180528,23.91015738489431
3446.377430221626,24.303725944470624
5496.431119439425,23.74786965998314
5354.031928923501,23.883297640842784
4699.207067467709,23.928692304195604
4520.20291517636,24.02333564933117
5000.212242131935,24.052812088581035
4859.366201682589,23.716165519592156
4545.044710420437,23.925782036634516
3989.4410296091637,24.027326017123094
4345.257989011334,24.151372161426497
5339.384448341417,23.98985364037231
5181.365175412187,23.969707013507318
5464.4505296525585,23.90879393994222
4445.270798896138,23.956108390912433
5165.767500748411,23.93406528539133
5241.6834903294275,24.030386778630344
4353.266111204312,24.09235697568525
4769.089885862109,24.321332154562086
4318.897175450387,24.271052239947636
4289.332109499157,24.041762511207306
4055.7339916613314,24.505785744291472
4751.186041213408,23.923922813872114
6000.0,23.6090422268979
4943.882575635858,23.938374949818826
4726.714672187742,24.041131103081835
5067.7524651732,24.296020487860716
5901.136919655346,23.741657977668854
5561.164075281099,23.66883452224194
4637.273901363535,24.160725561598966
5185.762287826352,23.890779961711957
4527.723004712679,23.95753506757749
4508.171400065475,24.234926680195386
4184.550145051029,24.080582022822473
4568.928311231297,23.99012556435223
4572.972413116844,23.918662088100007
5581.632009451317,23.934052910998183
5521.176949569306,23.71763455649717
5065.164727042304,23.985534391991518
5533.3281831555905,23.7810962477874
4714.321415894976,24.112016058462057
4265.810054642336,23.862765606706432
4724.792734215539,24.093645950760973
4857.484034265639,23.975588486654306
4064.595752013544,24.153273224396802
4496.888640291088,24.12342357344307
4550.807084120135,24.102331454529132
4729.787360873406,24.195187410535894
4207.491390326619,23.98482395343375
4245.718069439928,24.18401891710691
5314.092832238309,23.893914868738335
4666.313483684904,24.005905954367208
5589.192782797486,24.032833734880896
4324.079246358542,24.26915555385922
5217.803271901805,24.097326693071327
4389.753377902576,23.878353205947555
5395.228978975647,23.95161611269849
4370.614320587929,24.485689803949537
5228.869575107608,23.9022867285843
5697.8134303708375,23.802631717087422
4212.525114094047,24.092548127949772
5472.613674836063,23.82517812248078
4490.2060559550855,24.295965247945997
4994.849814136959,24.084095860440588
4944.929935831378,23.79387170257505
4886.808572272277,24.037948442967576
6000.0,23.950861407390008
4842.5215440101965,23.77937104254908
4219.006337225635,24.190663939346834
4311.906655234834,24.191855147826942
5117.70894141958,23.66452169605743
4306.30964673099,24.158712089790594
3606.6209889173942,24.384114515755932
4772.93434865533,24.158533065879055
4912.378063422693,23.677278951216696
5253.473758583554,23.91017983315743
4272.495782773941,24.250015042434384
4624.88845396519,24.13839821791588
5930.245542386445,23.771524833522395
5160.20193859844,24.15266861840791
5022.053167935143,24.00657627884827
4932.845958104955,23.86796890637809
5301.672447876381,23.69818025061219
4997.366714175332,24.038711816683037
4422.042963808075,24.302518921163816
3798.178347247908,24.27971826601464
5197.85570465654,23.862127827183713
3881.9992720669243,24.50525527101891
4877.843625401147,23.84330495375682
5181.9101485841,23.865024089778185
4616.590121852587,24.314366037902634
5013.948413885677,23.98106805355263
4532.991730797049,24.15109538346448
4624.887335535941,24.07790299036704
4467.54634891816,24.09460849573177
4135.7466229728,24.31206195099105
4444.163837641956,24.086623992351118
4389.3601489595,24.057677632238082
4679.526410055401,23.82874061887578
5560.245982892049,23.710532252962352
4238.251854136478,23.950595486920268
4132.0329562408915,24.335188118527352
5103.254181036872,23.7344143477237
4780.616605619158,24.02158357559565
4192.662267874253,24.137167694764962
3862.974375628296,24.137386320290506
4249.953391056894,24.299681183465744
3733.5093082089843,24.313564927369015
5087.435869374714,23.84254210595761
4030.765791122012,24.434362077346826
4484.165367613821,23.95678772089543
5240.06821492025,23.820169569914665
4882.83888874307,24.049192960189444
4150.01657867679,23.96376857741527
4779.0454069860225,23.978571552534525
4914.8729182661955,23.92869134777137
4368.825429929526,23.797131158235004
4624.027688502654,24.242677104821478
4895.824638934215,23.894782429462765
4447.62476532827,23.803798998669073
5223.3025222585875,23.902142944737072
3887.0562798848096,24.330837303192148
5341.495538111239,23.696377057657013
5630.121747554681,24.080162799280924
4007.1597108194246,24.124379856933825
4801.437128420639,23.90137403548183
5377.301778929899,23.843571452708773
3866.5699015474675,24.34077186622655
4509.930906732723,24.13903841220549
5801.9827310655,24.165256947235797
4825.245487736613,24.214964866259322
5369.654302837747,23.88385866845474
4004.2545111397058,24.1716133807957
5395.939932358246,24.13041739854817
4567.855130062974,24.142706447967317
5845.956210580251,23.721328287682688
4627.279309010111,23.78633319445037
5918.945650739585,23.815487364500523
4457.995957920987,24.02688370583748
4700.383089513607,24.152492013056754
4766.871027617755,23.98621753743093
4839.7315537273735,24.169249958781496
5604.767350121051,24.006980084109554
5938.524055443006,23.893492058742986
4603.61807363819,23.85629346080154
3854.965648080156,24.24837879487812
5039.02206136941,23.80308906304583
6000.0,23.486884613220138
5135.863987202072,23.934089774519226
4978.925678670746,24.071537532419597
4391.996964543276,24.01098366252408
4509.600280627835,24.154211692731433
2543.424654975543,25.397771169893787
5915.256028178426,23.904410928844666
3959.660412734808,24.28515515714798
4680.822121386319,24.20670800753256
4832.98743603755,23.72287323095938
5363.879995079054,23.912072508830992
4344.56163132789,24.01257329311381
4555.557353424567,23.871011668961167
4994.092890247641,24.174430936502656
4252.193251092069,24.011619203205953
5828.771320134516,23.91978768110482
6000.0,23.909417885040877
3934.5529617485554,24.250170791318368
4949.53913519277,24.042567769309063
4071.123232607467,24.25942581316276
5824.02604589536,23.371790715184652
4293.654700285711,23.90345035940335
5036.443981328568,24.0095898063112
6000.0,23.518730560776092
5373.588522622753,23.724811925164953
6000.0,23.71637448116727
4787.061907129457,23.632175714538736
4298.955534602235,23.776052770443222
4415.662986372994,24.14871646533212
4384.297316452337,24.126321912922855
4857.34736509819,23.775118604836294
4462.518084453504,24.08442118677662
4346.238600470798,24.26146915183974
4910.303147079374,24.062175598948826
5780.901765300232,24.346060949435664
4247.9699646921135,24.286987103873813
4701.212677789669,24.02441073593724
4972.321696578526,23.82797134728508
4378.623094512921,24.100569641561123
4901.534902677992,23.97901779908921
5672.110342162846,23.68841100935056
5128.224673389931,23.911403791668334
4429.502635967766,24.06982444375941
4487.2133904742695,23.990538661567463
4841.843462043105,23.882668101241936
4871.072958539114,23.835527052048857
4137.201445383689,24.05913337643261
4442.73192604826,24.248626991335698
3997.6137310827053,24.081134657771248
4599.633768230184,24.12067466559143
4811.098125792494,23.96137504281205
4993.072774875728,23.95075955809559
3633.9741656899173,24.482776040976102
5253.612038189567,23.9188731976378
4917.469957689373,24.01218706997497
4175.926152273711,23.700057353491317
5282.524299382776,23.821301121044403
3837.469955974013,24.269416267664038
4675.534433202593,24.365535788668858
4827.340175224925,24.144094179449997
4355.952798273871,23.994202263614014
4490.870508323309,23.951881399399717
4573.4150824979415,23.749474348811983
4189.823667167613,24.116198272275128
5435.754484586599,24.036522171814983
4624.748874202192,24.410569817829824
4770.919074525699,24.133845228582516
4368.694686645633,24.251985763570215
4351.77808034204,24.486644528734942
4615.021458961981,24.019072354317622
3504.06477537792,24.379210412381113
4806.405799276568,24.063004292724564
3641.9983884482644,24.09593270387823
5471.577271220021,23.498835120298544
5082.0028504438815,24.163057413576283
4111.627897064207,23.953228439872984
4853.856448036661,23.73415537406553
4264.4336702405635,24.09060255706436
4063.5479264750106,24.032617403498733
4189.150299701558,24.109244396568904
5074.518706678737,23.74318602056678
4791.381239956852,23.953130386730695
5366.605728925602,24.00847173077848
5129.608974494182,23.95382983747787
4753.324373143975,23.85952438957905
4612.02253293198,24.054235390689485
4215.678534111994,24.006591434228937
6000.0,23.80916468300424
4427.711950363635,23.893297580543152
5689.762508102349,23.904687910713285
5617.290296090562,23.84125258047171
5012.479200411454,23.929598059149548
4287.509798948713,24.105785039897178
4520.678962485768,23.90372432145876
4290.454399410338,24.165069548231692
4575.087056037228,24.24845825695753
5570.0573709242435,23.72973096744536
4716.888891560715,23.758425981396087
5060.24249877478,24.279699877893922
4453.020975682413,24.046733788969316
4457.172304131498,24.044616351552722
4187.24175078616,24.297759766572547
5201.181931088521,23.900532011746606
4150.368729381755,24.41664076056151
5069.542871883152,23.85334037220381
4979.043429696905,24.020395671082362
5044.697950019783,23.932068232105923
3527.75408281849,24.207593607744464
4286.684546007144,24.004647787221458
4597.8089041841195,24.093847883171847
3717.2223537693826,24.477189507462597
3866.6025600709813,24.169881488035955
4776.6546597693105,23.912804178684112
4748.988090822266,23.95688331229499
4709.295242129226,23.871251966678127
4219.544345812871,24.310515088894594
4649.969985092544,24.0089830115974
3915.9851265218426,24.296459168069568
5280.960432039221,24.119614613692853
5244.9827934140585,24.203427271174917
4175.8088599304265,24.166660271339904
5687.339596614836,23.77706426024023
5236.218978768682,23.624032578789183
4084.7861159089753,24.05111420009006
5039.789541023167,23.811125162250786
5734.399746873484,24.071333746893984
5387.4075856594645,24.1380740175373
4648.349344395765,24.120489528282143
4571.206518036357,24.106236121578227
5102.183561454931,24.145245521319957
