plume_height,log_mass
8926.71123425842,24.363748905613793
9383.594925691012,24.627490281974033
7591.708655701887,24.354357132326697
7813.916256819557,24.28079809670508
8066.829128228766,24.29405739612621
8164.371548401274,24.420455821345683
8775.439351040946,24.322261155896484
8657.622887106394,24.56993055314657
7912.268694926977,24.416591815839165
7706.2051130178215,24.65426945748252
8287.167151252313,24.330772162420637
9175.439668625984,24.370922778533995
7698.931882782276,24.51438316837911
7973.289638582826,24.29631262216037
7614.947328033345,24.449414574939347
7758.318985549274,24.41554160964003
7349.767516348129,24.495749938790873
8525.064401892374,24.46069712331318
7974.906027290185,24.414346446502474
8014.968556642087,24.76687250926448
8103.686886241117,24.342016362376288
7936.005800438548,24.450518674066956
8955.72337872503,24.50800823817584
8318.376548981661,24.39126523666122
8002.469132735911,24.404141506182874
8558.51151712688,24.37150501907559
8933.947289736898,24.558832095752443
9335.195468090682,24.373871085134972
8593.331100324207,24.39263288655055
8647.016924658927,24.332388552209583
8824.031295940034,24.45350316266911
6884.424976414427,24.53478033359394
8080.746025949017,24.569276171918222
8084.894271323841,24.47091561242999
8475.831863643178,24.449067136930694
8906.335460682496,24.210757818551652
8364.558467161785,24.333467817137535
7056.95651642227,24.395550527903982
9303.648799340615,24.488128019229713
8244.143842970325,24.315434943723726
8603.79153773374,24.436052622670015
8906.556379017258,24.27295240642079
9091.208725934594,24.46695547071692
7817.932560708525,24.427345640177705
8971.875917328865,24.325230817025336
8637.067175832724,24.43880151175159
8470.969098807998,24.362838399669393
7854.409930845795,24.52604722285021
9028.491612682841,24.281248910091694
7888.0223253730965,24.451732523565862
7207.482124050655,24.620856060624156
7704.351294960395,24.384852769979627
8211.68819419277,24.404047327993162
8404.89202733202,24.320182324854063
7929.0298723247515,24.442305042416596
9016.268060452661,24.435872885215836
8104.220416927712,24.540601408536627
9725.665883662097,24.53666554876401
9153.288160347893,24.40034523281316
8431.296811921391,24.558844289690914
8607.316829975778,24.69324116461806
8314.566640448134,24.370487605018837
8021.154538781153,24.537093205477618
7818.504804048292,24.586326296573333
8283.829397490208,24.1898349368172
7732.605977268481,24.645756517117846
7842.913899844136,24.508042561192347
8249.37044713296,24.40876478506366
7540.358562090904,24.28825991410824
8352.218580465573,24.44853042542923
8849.506578150673,24.308545831111832
7750.740582276854,24.473721955380224
9444.979387026366,24.525367176904265
8336.276805192112,24.410947678765922
8051.618226608126,24.344368508344953
8341.03394636146,24.377325194296848
8064.610152355004,24.65585949193469
7747.188332463508,24.486957878171502
7934.661514893722,24.464871875303878
7955.546256029429,24.461306747654945
8308.690170557049,24.488031045342325
8004.191389237509,24.317571028813042
8517.30912175111,24.486566283397917
7302.9099411690495,24.556550217801945
8371.078569830555,24.49030757145515
8498.218727881884,24.634244958893913
8513.683030043278,24.386742488362685
8732.091589299944,24.600552444206656
9043.319235636609,24.426697666582193
8596.120907025277,24.36850240315406
8494.01367491931,24.43781548975795
7719.9956898697665,24.509744413932353
7436.724120742919,24.593590040078787
7867.588068688791,24.348099081510345
7888.221926266693,24.319603993508608
8988.415759267184,24.39536946097515
7819.214836592618,24.80299444050421
8264.441216264844,24.611468659295543
7320.338790941012,24.479195978942787
8008.6809213298975,24.350461388981476
8869.101512680509,24.372337486057003
8428.168621498195,24.48707440486804
8311.523567810214,24.54082179952417
6630.981722207755,24.699094290377346
8011.376662842357,24.35573326637025
7986.740743675695,24.40093971602001
8929.896207504546,24.394755404652994
8202.113622638873,24.475640115347822
8564.575252264876,24.479435219476766
7602.997501068178,24.41258567600888
8346.006232875661,24.432840203604503
8033.723361747854,24.491467684322846
9133.32190480665,24.420600920340615
8260.207377121193,24.415396929651244
7445.758725138425,24.448165340994827
8801.291187944858,24.33678055867929
6819.212783367864,24.406605629793
8045.071321203037,24.424581016397276
7502.639502793611,24.56070512264139
7983.008015041166,24.58511387518447
7709.015277240238,24.549871759099943
8673.939891487315,24.252091255797453
8100.822771448651,24.232387744779995
8810.43912259572,24.32043462898156
6937.790043115347,24.37463679608741
8101.166235259767,24.485476447320522
8125.577156460115,24.54798697505955
8091.09633060965,24.486915193580007
7441.005500751933,24.630434270166322
8894.548187160011,24.525597182797288
8298.443750308163,24.316825987295495
8989.101913041039,24.429867321488384
9519.269558745802,24.237811787658114
7783.811390381974,24.371126959494898
8257.333196200134,24.49441645755579
8211.772210121086,24.344478778313942
8072.404300785222,24.67657210868313
8766.65967456848,24.424135703696003
9010.745096946319,24.555426157962533
8223.686965481735,24.445364232681833
8590.292427561786,24.53099778342095
8049.655974125248,24.49022276424278
8323.349456061402,24.187992417494478
9099.300446538902,24.43360450672047
8423.409588206641,24.369388187245402
8428.129172030618,24.442452107370155
8405.924596780085,24.53348576037986
8224.09562405799,24.487665416614597
8811.10005685529,24.5104886798379
8083.874416008071,24.288858407272503
7761.466481391875,24.38376638344956
8566.283678366803,24.49717088416962
7718.9387091076915,24.43963984855118
7207.811358034426,24.534490868540427
7409.243409379325,24.600856272844478
8008.566324993064,24.268873116418106
6772.189544217045,24.639208113759818
8781.388382200314,24.42947054338711
10145.270078661193,24.527483497168248
8479.336612270054,24.369745808224923
8242.198273161868,24.445953976156776
7041.251863167539,24.503469987409822
9463.091977598111,24.515988434462013
9093.092037487697,24.33022915661543
8068.469022087579,24.50968526141199
10119.830496780758,24.49426209342144
8103.4735505933895,24.362601334037084
7637.038096291632,24.474916505311857
8380.737289929395,24.48062757869279
8534.945727738355,24.45982487651038
8278.920790363329,24.44284989886749
8916.140547766048,24.51826087103422
8253.740649495452,24.388404726239543
8201.220602643889,24.409859932320387
8258.790875030543,24.45329975271483
7628.358735171653,24.55077261606573
8511.167835170774,24.323225627011613
9076.417131146403,24.415407744431185
7663.600990926053,24.359929144127687
7896.136117216422,24.388049232137888
7530.095946497271,24.472037532723338
7739.457811924183,24.453481370754183
7685.491187477473,24.384477377866478
8498.57966206634,24.476943399595427
8176.629969487922,24.511579031852214
8398.327489334677,24.47592588323683
7671.062799883414,24.321625011950367
8458.637936150832,24.55202209577277
7603.168002092158,24.46084283296997
7430.634244057177,24.441468376658786
8675.84321087448,24.33811448308932
8100.15700950601,24.494805977832154
7245.773793139628,24.559038522481288
8529.714570427323,24.39562078270685
8858.50444205337,24.41636446912639
9143.594231115127,24.35944337031771
9108.239153096885,24.346179635836155
7034.062306299997,24.4804808346794
8316.62695325836,24.51629212367517
8510.62744481128,24.28231458380268
7636.3799569177245,24.458080431908094
8943.381575689093,24.62649873842021
8507.659668105538,24.321694543372757
8286.52978552819,24.573271454653963
7684.159985043179,24.517277437315915
8922.486656859084,24.35162502604697
7391.829872762844,24.493154990099598
7310.8525445913965,24.721269096017963
8232.153138543714,24.527254457103748
8788.183046234886,24.350493218900894
8263.615520423173,24.405695578798387
7897.227221350324,24.50761039862338
8052.436216701946,24.51499960765445
8176.796767055356,24.475893814431437
7940.312483572307,24.49542473480357
8328.792348441155,24.427075875314863
8490.463379057792,24.38002106625637
9470.086709366911,24.340951694889803
8668.342491858097,24.469759102135587
7697.280280203238,24.50325306573175
7835.056107138589,24.556947007741762
8694.499503617479,24.445963098894456
7962.432877955108,24.705148607076165
9262.306529716678,24.318693560307423
8591.369793815717,24.50955275643875
7567.510790893161,24.501813728775875
7953.100169262296,24.386310337105886
8225.395740301006,24.46925169168403
8799.39949921764,24.516627053785093
8395.957049984892,24.561347378665396
7221.581475193878,24.466996628423445
7657.8110033318435,24.370013748480496
8078.343619200835,24.427998169126234
7966.779681031948,24.325438144128373
8468.846389924804,24.385761112270906
8797.938846936815,24.380132467602017
7571.574793039023,24.453853938483395
7534.7737783579405,24.299507408316952
7735.259582772825,24.420617621623528
8618.0417345749,24.546667958928335
8244.859963137582,24.441929031824063
7652.990767630962,24.52828486193553
8141.9240866988275,24.595585203304474
8029.705344104443,24.393803012718823
6901.126837743893,24.552638651946587
8500.328660949324,24.301099593808104
8158.744699092737,24.377576094107564
7788.631189803206,24.469499621531806
8315.298527352797,24.418565599399624
7570.842673215057,24.29462874912404
8513.285651722164,24.398677085954947
9030.689697563274,24.329349353357593
8269.08461803696,24.57528219265687
8235.362258280291,24.414923125833553
8234.33529656051,24.286217360093335
8604.768902186763,24.36216472734479
7351.55093116492,24.550474119584415
8606.274461619241,24.32557436108938
7179.5454315793,24.553433448818076
8112.256617650277,24.463269010511354
8872.28015484471,24.442417061564754
8225.724327976379,24.37577902770926
7010.450232276584,24.492760095006307
7620.242471191028,24.42673430904572
8262.627795469318,24.64524672066438
7381.614005051691,24.47787605339548
8775.386120736423,24.50516258998567
7804.190340656585,24.487282624176945
8444.353804002898,24.71805708487559
8111.628091451929,24.55573247443148
9468.509806874843,24.525471293348673
8520.239702814895,24.38560325641958
8500.433894017362,24.608626513465452
6924.9616463212415,24.286377306344423
7699.868459229378,24.436552372279653
7392.671216740865,24.380086158517926
8271.261777824986,24.504788595041102
8023.050069884349,24.55886553585137
8706.59704852439,24.63516833629144
8213.606419035068,24.189918728675043
7886.1207169153795,24.634588941596995
8237.002073022968,24.426631998064355
9914.055353835025,24.39969942259119
8848.386115905507,24.52030150193894
7851.0182672858,24.469445389040935
8577.891811257436,24.422681826641575
7707.77395391293,24.421667476307064
6358.561637438857,25.72329634278092
9431.699843532731,24.55861915468156
7326.025037462993,24.48786150265233
7523.111444440655,24.45381780768625
9440.510297506664,24.31544477354685
7545.173697993977,24.385666374336903
7522.891622002203,24.430632400110436
7901.543888593502,24.266201909666705
7859.430211828678,24.487337104612855
8554.903985185594,24.377051295701328
8088.123302829438,24.54486704943618
10086.647917496555,24.852732730238152
7675.021880033411,24.571586883824747
7920.360949634802,24.399391435771566
7642.246349423851,24.413099029003234
10018.1656743688,24.26211820264421
7830.027251825467,24.336512562229263
7754.305495024186,24.34618380884248
10254.194972017993,24.37557652644172
9282.908795644149,24.40477399919052
8975.046698122726,24.57616279463667
9388.108094688645,24.281326278918055
8052.142945181606,24.141423386602302
8545.28248745211,24.53363027627115
8152.31602404589,24.420438255838565
8661.811699986054,24.281254456141305
8702.259457123628,24.481858720448386
7817.885349993909,24.510885748179
8625.593563563967,24.502747991282256
7769.91915984437,24.76813052883783
8023.445481278653,24.516702839184823
7783.412453466327,24.395441286524644
8079.817277716433,24.411026975035135
8402.465874918913,24.424157993065343
8070.327188618565,24.466165592023874
9020.69724787694,24.45973366694339
7058.103355607529,24.31824239758728
8740.802559581141,24.429095065364045
7926.984338580816,24.328725512004265
7734.760532865628,24.211903969990065
8213.952055224816,24.315820419679284
7537.174495593725,24.370640692426683
7595.2266255753775,24.53369365981737
8682.14222293158,24.424842419829638
8105.831532095026,24.462017167554542
8128.855352529725,24.296394673952324
8164.951022788324,24.325801243406612
6676.6233427646,24.718679906322
8274.383036356674,24.390407875951606
8494.687979281742,24.47321119701084
8279.595829392543,24.26752677250038
8605.915294301987,24.431848950680973
7349.182373000558,24.428188245691345
6948.977112331784,24.50670150342445
7309.834937047754,24.462020000536167
9042.984131774998,24.46549582942807
7733.245484284001,24.403552698806486
8208.28354155839,24.118406410278975
8181.758162289475,24.522560355699582
7258.087248208776,24.519550915800394
7243.036631125544,24.56029591262962
7542.448477703243,24.518110833433873
7383.494364022338,24.566148059784666
7494.015469282971,24.71373745875073
7960.967547148164,24.37019942089954
7793.100542272852,24.696717792076996
8066.79283444296,24.41598223357615
8596.121890801129,24.58436949800883
9346.513824729444,24.340864836603135
8370.389216495416,24.616650714448603
8554.646847270691,24.35110993907185
8061.36871899659,24.257088022710928
7651.496274082483,24.52167759979332
8494.142823068585,24.333997889611215
8439.052626855919,24.389415252538356
9360.03862966746,24.34655918965647
8026.098327473084,24.341384877984613
8039.058348580567,24.429616281466824
8423.849768734482,24.47998095373832
8723.490360607397,24.4317983638856
8003.681425782626,24.44113913941176
7622.605002607584,24.49477357282423
9874.574005377171,24.650202071274183
8999.050177365027,24.366056087787335
8066.053163712162,24.5341851378645
9135.865605244486,24.525880348183694
7982.973247796995,24.375778250847546
7715.248446162301,24.42477424940237
9161.096884269757,24.34710923515475
8196.649606081846,24.486208362806742
8287.807329614106,24.492324844670435
8719.104409788239,24.55106956849207
8748.518767832287,24.303895340332637
8101.557856364882,24.62212799924832
7939.8209147595535,24.442113147679287
8413.350121930134,24.529216501424195
7877.418271583709,24.60251657947755
8864.794380239811,24.4339793108406
6748.777830538465,24.601017124815385
8289.151753684135,24.353964683568133
7587.687866539633,24.457642067672168
8219.178388750064,24.472706141194728
8482.617059914159,24.583986011422343
7815.421192921307,24.3446066820091
7582.049384783585,24.400464903249656
7286.552978328398,24.728143305970903
7611.591281281435,24.51026102893572
8723.512584482667,24.38108482448302
7596.831337312675,24.36516391776355
7545.37554490209,24.4092730940313
7409.4162122780535,24.531926448732886
7301.339951996166,24.321663269323974
8242.1060451821,24.652880428255937
7494.017692287614,24.59994938738012
8338.791995551117,24.577062253353667
8138.994127060001,24.529906943028426
8615.583019091542,24.522530946391612
8907.69194625549,24.30400022520828
8172.905349052906,24.448851758122256
9145.983293191377,24.378156409758947
7879.0298895966,24.617107650891725
7298.849364969288,24.51971659275064
7987.406420707359,24.504685425848407
8222.090543078884,24.466853239440844
7787.132913328453,24.516028223069338
8733.226000116825,24.37165556857616
7783.516776652295,24.51513657403317
8909.874364302204,24.323246881373667
