plume_height,log_mass
10833.615595799392,24.45409989880395
9225.273075836178,24.30703756008277
10129.038698270428,24.240195090187868
9666.626700605388,24.43199267475828
10042.604662046977,24.423988413996895
9193.462480104663,24.38069041043186
9889.528783773523,24.40712911006663
9959.728879854567,24.58078819789549
9933.848026508475,24.36596798146887
10901.30106178066,24.634675650616277
10274.035178704202,24.336131695419223
10204.264652462069,24.368462204309985
8443.999108807278,24.357108243989185
10239.793624592166,24.456834951512356
10012.521739541273,24.450709857859085
9632.042142030345,24.568476548598472
10202.015947485386,24.45619677300336
10498.487978587078,24.47678462742497
10548.412882644901,24.40053805896833
9945.959684547857,24.390101264071262
9995.084520212122,24.355014988064713
8615.917277356779,24.458066773840947
9729.545588913477,24.396585347891637
9558.563612955928,24.37312236270085
10223.40926511348,24.42304508281798
10003.943063979283,24.348111040455944
10084.48191345309,24.28395956300847
10443.624046470552,24.327849738788366
10021.111120239822,24.423062199600622
10333.720152377922,24.391137232785855
9328.295972802782,24.36164777298289
10312.580562895802,24.406606310290154
10318.168416959204,24.308402039779622
9666.093607377552,24.335222331110614
9816.7243019571,24.26715374441775
10127.209233845391,24.37664954092783
9502.63443561008,24.405722402807946
9434.35339330981,24.299536897497116
10184.99404931094,24.511778518965656
10531.128482762086,24.373428531665127
9265.935005440448,24.426110324140172
9402.323464082621,24.34193639749669
9797.100071525041,24.435647714938284
10062.95825170352,24.315044676938257
10339.021157537703,24.35489220468209
10022.174918568986,24.48947873335827
8876.408091262865,24.45380063319031
9367.105195388938,24.41993175438472
9795.30535151244,24.338483087245713
10094.79896854263,24.45002642645291
10607.230149412522,24.541411063560865
10502.338487804307,24.428807898810323
10161.48006040383,24.29369906334307
9124.945649762834,24.378207113711486
9920.35810177574,24.407913374410633
9839.483559373806,24.564767927384967
9819.59186128558,24.49360100717075
9801.31345109444,24.274538711526755
8576.787439967573,24.291210219978378
10236.68412489469,24.491014004699977
10247.019856636383,24.33006167521818
9776.199630555875,24.230440968725915
9255.543398411279,24.41235504647011
9185.022501320725,24.30331897898832
9703.108631495767,24.3812485013357
10648.38850991658,24.438364690381768
8715.443631417706,24.228745863377053
10159.159421093791,24.291445103578678
10160.83945001456,24.431533828766263
10442.419797722205,24.332922518763205
10125.958025253785,24.5067544214302
10357.128664983065,24.282926551722426
9171.996132317296,24.29125553603326
10512.109872588004,24.260106139776763
10012.744896801578,24.43081240936276
8702.854415029547,24.427396917641325
9390.752704722803,24.362443487569475
9204.210757457251,24.443426638400936
9325.789938011758,24.376306918633496
8578.830165157613,24.41089168853688
9378.931665422377,24.428579192620166
10154.252401770073,24.33499577687535
8810.872132246544,24.372621178687176
9613.732909044102,24.362553650371872
9977.216334715064,24.521009914716238
9388.588195680944,24.375549379099013
10785.256510022033,24.486500645849084
10153.083200035184,24.497089809396613
9175.08023721723,24.23301984055777
9221.227446556168,24.368058037459196
10199.559939784629,24.38144504482625
10066.448213281674,24.523294713505813
9365.76421253524,24.325114485885308
9894.118795228827,24.46933854071307
10465.724050573022,24.40406880726178
10768.759973686987,24.431936656143105
10504.974475259525,24.4733375710406
9146.97230899374,24.383847500423496
9261.93840166405,24.4297344374461
9039.754238734946,24.29355859100427
9317.105504131565,24.416508377841385
11249.774455295683,24.417427042536403
9228.51301296474,24.46777462645934
8817.657387814006,24.351234895471087
9749.324173021882,24.322693215509045
9985.280524704609,24.406736160274846
9927.33863873135,24.47576701973144
11096.81997379855,24.39687234106005
10877.144993855942,24.447098684279585
9983.770611701386,24.39935181579458
10108.648319237878,24.399300827136837
9807.92819532484,24.314345550833732
11650.209816018543,24.374834707720105
9472.821199127184,24.273800587910042
9390.401377322707,24.35327458793009
11087.341994206048,24.279004329744907
10485.993685984422,24.41569226329577
9109.433605048613,24.39517783741586
9697.029190943376,24.35033545837479
10690.347663775494,24.41690127001814
10979.882386205794,24.409568882316417
9126.681253426012,24.262039678626763
10186.948095594917,24.31309260007294
8722.947300452879,24.44843758503232
9710.41035222407,24.34818591719072
9536.772321449562,24.408630180582932
10527.103951018458,24.395939108711683
10396.191799634882,24.466317486452247
9741.254409226256,24.437511004965398
9701.488106344506,24.317836806426765
10418.885057639787,24.344102700864028
9195.513232303714,24.51095906682681
9126.271285226003,24.392017412903822
9715.403674481546,24.403843211903407
9677.152928276675,24.381109455093565
10976.877799369431,24.404524865647055
9301.37696343019,24.37711146854194
10292.499479994613,24.43208471829503
9301.67075734101,24.357001632193324
9727.752255537913,24.354105190376423
10160.701573244842,24.283870630780093
10402.186368822946,24.44619103356342
11973.90021753674,24.468258708185548
9393.906474118967,24.483837739026566
10494.691782480804,24.47988895820966
10601.824470695874,24.291696456178375
9229.724786904631,24.382630888584316
9523.3012943167,24.356144428521294
9183.063255257262,24.417795532919754
10543.178206629498,24.395422657022692
9230.679576739156,24.46753747964071
9481.236955419005,24.366165757559113
8858.987196700564,24.41372708564181
9694.160915424207,24.403689310372283
9817.603220512206,24.31562594753149
10513.52788029995,24.473551865013178
9392.89556046458,24.549691604979845
10677.44723502161,24.350840423541374
9732.410244703127,24.544897565894818
9508.741751533584,24.383839827250927
9754.929701987712,24.402859075322926
9652.9035909027,24.351344719398465
10140.125574920117,24.38217721833658
10519.979076476178,24.381516716446235
9527.016900216662,24.407512554171824
9303.022886211755,24.327974359707582
10433.83122386623,24.47129596665743
9804.732337681266,24.418593944749702
9504.514590442002,24.537430746430434
9477.37492871089,24.408252595993602
9635.611598320143,24.463854555286527
11109.718862092948,24.511106368334747
11089.478179854663,24.491343141789756
9762.138336728925,24.46315282784642
8849.39901573577,24.38723532750938
9729.101931835363,24.436142508647162
9614.346547385332,24.326371828426574
9006.004336121432,24.532120987808817
10088.21391029169,24.46954966918193
11033.60029734163,24.3977825300216
8863.402111673862,24.297305692225493
9971.55001537444,24.352246133988103
10563.67802737226,24.439535849548804
9654.780373371219,24.45191301334574
10177.016730169653,24.296874426636577
9981.343534568587,24.35720828681494
9095.200355353929,24.52204096622322
8621.052076021042,24.379900151634082
10461.671098642104,24.35181035322364
9573.583423843926,24.3151026057897
9716.557020099,24.376113022000915
9725.599250091653,24.431776637800382
9344.683393171197,24.36120219536232
10023.780213486843,24.332738624530197
9552.333994623648,24.368290174385397
9473.325775863153,24.375993093394264
10182.847259616985,24.475085138919674
10235.995326780643,24.351533301199574
11005.41267292238,24.29959508777645
9607.899667581134,24.40278352762706
9248.87998711843,24.27827496229278
9160.507143031304,24.337831027148194
8444.04255331032,24.312344618709282
10617.321702683921,24.462502218442626
8838.295133308238,24.49636069133221
9374.42438567685,24.3103560128379
9395.184587691829,24.504349699310815
9291.360250105714,24.45701926464088
10833.326553577699,24.354840633177474
9349.061990339665,24.333747477575017
9268.699952629084,24.294363918119483
10987.370027133178,24.341456203948034
10231.539693561324,24.328763156698706
10265.878096181461,24.43921332014908
8698.898019727443,24.410047487065242
9721.305646575378,24.511094889042987
9971.497089447545,24.320344427586384
9889.603804713972,24.456887163632288
9768.23996332387,24.445955676014773
10570.382761231846,24.440992401255777
9498.144929775577,24.441895597601448
9715.926155289566,24.420898799312784
9813.730869847972,24.368076378454425
9466.918802029037,24.43332556232714
9426.523208351784,24.455995608641633
10805.899235161654,24.40843952813314
9788.56517151754,24.33661040294972
9162.230871482821,24.37181252522562
10086.761962709292,24.37782949010407
9685.896229101585,24.284360208999185
9604.789286690717,24.401838785020704
9754.547449341739,24.42729749529036
9398.721963609172,24.437568676273624
10007.036244890061,24.453778290950208
10277.07809140325,24.337679549820454
10597.465645166147,24.368091974003924
10216.341015373226,24.417179033450076
9251.157134958066,24.384794914899203
9647.64213390408,24.35371676485075
10307.028242100054,24.41676533928028
9344.289638650585,24.468072855515533
8989.383075845204,24.475445077067665
9585.720350107158,24.266342081673837
12067.72479350705,24.550672704212314
9619.125507473005,24.309041550456307
8726.943782434644,24.503322017795522
9967.17236855809,24.432392506092448
10174.089215592903,24.44351192259289
10553.352265288468,24.439745593832487
9148.499016235195,24.403840397485755
10075.561627987496,24.38562681140686
9915.056973197336,24.43235799788534
9499.056914588371,24.373273699859915
8917.210049186078,24.471223670252137
9532.733455212885,24.368627477781565
10346.272291722282,24.439261055926362
9956.922120512563,24.42661433519431
10405.698633044047,24.391479218507524
9680.284537383164,24.3786012618813
10192.517377222159,24.347738205809904
9820.346254655473,24.367429478650486
11286.534875839117,24.359192581455982
9251.691894491893,24.299263540523615
9942.836687946317,24.295408635885437
10187.023420369882,24.45418431146742
8610.303004611767,24.279004953390494
9573.448851678406,24.305463136127123
9218.934866251464,24.358614825403894
10554.923572805654,24.554569689087675
9246.119036071124,24.34922796966249
9729.92465947743,24.278911740376056
10295.724832015414,24.303113150374788
9857.677353230642,24.369858892809805
9660.043050314765,24.464947106753993
9335.436182076006,24.48349768906119
10029.377021292525,24.20195182329471
9916.62916270356,24.425039272182147
10275.244444349211,24.3611210821074
10640.193848646853,24.37283407856588
10187.95077218861,24.359188192149144
10020.169319184539,24.3033859387967
9064.956304377181,24.42649128717764
9842.165355783169,24.428650801340748
9709.699088198475,24.40516804429318
9175.713474426633,24.301946129020838
10020.855037119021,24.363208087896982
9918.119456701994,24.4648611483907
9537.295578311936,24.38894687151212
9362.791497110005,24.38966927538096
8859.388375080647,24.523533051584714
11368.475564211187,24.40652425797709
10092.751381396896,24.380478678293397
9419.959890803944,24.335441677931833
9584.349151570566,24.357011494289882
9745.914301918952,24.45184656050587
9395.42925188875,24.447609514366658
10398.533760198236,24.389725968878732
8814.994797439822,24.34992308916226
9144.478712149074,24.361887017804925
10168.684978375864,24.387159631132135
9716.457471763146,24.44365015549331
9105.596284540788,24.36838649391792
9470.496550059754,24.418679880885733
9430.288892732322,24.305237850458052
9542.517069764179,24.374565544885158
10178.703077754011,24.383881870215987
11109.589070803111,24.386063388218933
8960.114892457468,24.32489335099063
9719.071794232495,24.36338787579437
9987.059325264714,24.413645328726915
10502.656508161022,24.482289919953875
9674.983253678034,24.385426438086547
9794.364269075862,24.4679843588946
10214.013584425353,24.332321061080055
9056.89096191243,24.435847772585024
9763.334667102254,24.432094122280287
9112.126794337519,24.448452672042013
10377.660069020194,24.4240762473996
9336.27496613294,24.359313375062186
9542.446873630564,24.351750922643053
9994.645299232347,24.517502266559724
9239.448874129723,24.351016042717575
10839.232292616374,24.390939819902737
9443.227807303634,24.466896851299456
9576.7675361059,24.38584878689894
10278.496398375992,24.391596863990365
9584.89138229691,24.323335640808654
8789.235633946439,24.323345826848236
10344.805299090194,24.487898182559363
9747.474875349568,24.464576425345083
9020.12662734487,24.30743953486084
10007.970446912503,24.488368197486814
9464.77760921678,24.472646237708677
9266.138500306099,24.280288857633916
8930.61781288144,24.494882223829116
9369.58779848371,24.41607307312176
9051.371435936178,24.4171843841083
9980.811023292934,24.447757305716625
9387.857636307523,24.372250604301676
9649.787896333246,24.314456296477232
9688.168358335259,24.421130876174136
9131.280758701569,24.4571846748939
9402.994592882853,24.350988936621878
10017.61259438362,24.399388673924406
9768.966739371066,24.361032074709595
10547.779737749455,24.445642698976894
9002.076096061646,24.422299285206567
9657.38119121089,24.315499560866165
11057.618033976807,24.264989696647376
11339.735717892005,24.443978900091835
9265.601462339848,24.404043795951154
9931.891528817223,24.246399404274925
10237.37754915439,24.400907411851822
8765.30151592944,24.356631157677246
9206.479543734826,24.679249046782584
9831.437570132386,24.396079470129173
10149.47196393449,24.457785972859025
9944.770785311519,24.34321187782497
9161.452873711298,24.4073261469527
10033.078055075677,24.31578223571209
10697.646900088464,24.469267304680663
10050.660733468741,24.401988167885484
10087.783370549425,24.475447077147024
10083.132855874355,24.29293752765508
8976.053936440581,24.45319508834453
10430.2326966728,24.464297345909767
9585.808423754741,24.421548370227576
9818.58107010377,24.30973274893396
9102.245194468713,24.409560227999933
10657.275160548996,24.3533619666778
8641.918443411056,24.434175542479508
9606.85705209576,24.359339658742613
9146.521690421816,24.4176165640546
10347.458950944247,24.265339314596382
10449.064810314978,24.49420007490136
8560.090421680385,24.48788733734883
10089.077123313644,24.28757932232307
9451.476771318683,24.31871915021036
9600.528359518747,24.484715874965936
10322.230256284529,24.379581756909563
9764.274728987977,24.480977568680615
9647.87501299125,24.34115157157832
9173.980477750105,24.354945800579873
11056.75564263503,24.423626292133935
10923.532958875132,24.411908866951727
10278.51441794104,24.363580398159066
9719.052390979503,24.283400522447486
9181.658585062529,24.366741043394352
10023.251630003475,24.28548168100063
9444.974509297956,24.45764608154868
9536.13024645787,24.45445579739919
9603.708973581297,24.503904952813805
9694.6317595359,24.51831126445446
10219.469885844617,24.31732565039469
10056.562092814722,24.317920964106893
11171.376000144533,24.382211843826756
10140.701307137862,24.350089817958118
9303.753477262451,24.41086846839786
10426.623015321995,24.303552571047256
10908.102544756182,24.447869182514555
10260.002436238188,24.371857834370275
10475.421960735108,24.330308525849173
9957.83681005374,24.4278421047416
9762.013169856518,24.361278363277457
9287.354981341277,24.46530250426371
9727.582130267085,24.386298563884843
9627.14097689267,24.372626466944926
10551.9500099324,24.42810452158629
10317.979893454165,24.300602031784194
9855.324581653298,24.394472117575265
10115.071806345302,24.316190802383293
10244.991903191398,24.384379974256223
9945.4744077744,24.32070707241952
10179.203245647577,24.411961130379982
8822.436310199762,24.455975188749303
10700.762783579983,24.28404421417929
10325.650119175029,24.48830954082416
9832.659108571906,24.386202721189225
11061.471233272052,24.39593435517794
9377.153523408322,24.303047498174426
9077.638090135833,24.478937294913937
9212.601035553842,24.385254489427098
9783.276862804085,24.421199743231504
9772.30030601877,24.437038670044668
9588.81037203291,24.268310720109472
9849.438470406289,24.285254982264647
9087.110504327693,24.464375204155374
9873.30514974492,24.322950550631614
10610.483800540545,24.474990468011057
9855.838554206837,24.361953584758957
11255.617515060865,24.36044772350406
11059.040304913924,24.306391644234292
10719.66173471425,24.435316452535112
10096.505837299761,24.477094649833063
10159.53913396254,24.33944030641627
9589.429320433585,24.42562541441356
9045.342463970454,24.403169163818077
9438.432877576688,24.296181551266415
10052.289336017899,24.44234417071362
8947.04388897699,24.42312374280426
10736.467188937993,24.494681986356692
9112.62179932438,24.343188738881633
8990.59753165425,24.347933504208292
10174.809367364513,24.360610858372844
9457.480556868159,24.469761566166127
9894.138687314837,24.38466602205765
9818.547063292028,24.34118579085194
9778.37717503201,24.283226810427124
9636.054156053753,24.378869046137456
10278.240693046977,24.318206904337476
9317.176108592355,24.50991524797881
10560.283361066957,24.38136863380623
9553.30878672678,24.346543862747147
9740.736508478733,24.319624599612688
9437.711350544349,24.32675642667407
9735.403477006892,24.321527998139718
9486.051850166712,24.321398245573896
9448.142825315681,24.328635090873142
9414.716974316143,24.470245148270187
9661.095235600978,24.3767036589351
10319.718431346058,24.434475493239027
9856.447792040979,24.419737223552143
9457.809438451077,24.399319126420277
9367.589905604716,24.333694394473316
9655.104325538845,24.384182417269184
8868.671737105677,24.45495513860844
9301.217268089184,24.360178693918925
8801.294314042521,24.37454756134645
10486.61699822083,24.35416885511716
9603.929227957797,24.35574292100003
9640.94134108181,24.35846531567751
8569.761776045529,24.44029501442646
9709.184722524276,24.42948635519824
10924.238463455993,24.465847073992176
10216.723594526742,24.401096180483265
9335.362035089309,24.470271535061304
9093.253467420504,24.516350633667724
9774.182750583506,24.402669817723513
10574.502979586934,24.370963254582595
9751.392559095137,24.367679813446763
10451.562122771136,24.45442265502044
10017.663982847767,24.403860415987303
9828.848912828013,24.422064259127158
10129.29837594755,24.47097039547948
10615.716692140675,24.32740539681367
10860.1010399356,24.431082725868162
8957.07066160076,24.359109670961548
9345.120369416225,24.339317617775066
10051.240097025613,24.414048242552397
8025.36131626834,24.312959725831753
9636.719189252815,24.44858700018042
10412.824798463907,24.40479906898115
10099.924618666777,24.439710384955287
9375.313922460184,24.375479530187437
9824.614475315466,24.407592400326692
9589.950204110686,24.348370385216572
10053.864416704771,24.33710162886376
8804.866844048513,24.504586119565648
10110.907335287193,24.343869487874464
10236.245121921298,24.416955637217832
10024.421391435717,24.452821689423185
9519.491720095888,24.355853603454012
10315.033969030252,24.41634215039995
10130.002540960488,24.305133346371004
10224.026604088482,24.377106875973706
10078.36726901885,24.279005843533046
9116.131543134547,24.416716768162107
9749.385181629188,24.538406569418704
9575.082799211119,24.33768698807204
9096.49705586776,24.29415503693308
9648.217295280116,24.36903792658382
10258.178740035624,24.628566288279668
10547.813623472204,24.36846129410961
10235.191293631273,24.46902118298149
8739.377351220035,24.42063354530613
10104.18585534649,24.35102805438624
10343.715594596324,24.457667600008744
10226.606977445683,24.41626873861627
9572.097271786657,24.45669545649051
10396.596911270439,24.5494352768881
9166.346320161725,24.445252348259057
10290.240155317191,24.364838032319664
9567.014280594158,24.432630522474494
9484.795604386743,24.315748024633226
10138.499376506836,24.395046794967516
9852.68607058262,24.480079287667547
9401.655788981463,24.24983347914346
9819.674279520455,24.45641054701657
9787.900237409325,24.230135324790478
9104.072283904377,24.419203896599647
9108.284742403324,24.293126864084428
13292.5257456953,24.294647062348357
10271.467842478685,24.40130296259841
10110.434694102041,24.415129823013782
9185.925945508208,24.274718414751046
11362.471903313366,24.34948529853031
10418.13522495386,24.312524431722363
10225.168742806532,24.44103761653793
11561.92630009907,24.434177174053573
10824.658988210833,24.304818519317326
9359.913750121406,24.457032867592346
8973.640245690964,24.444525634301296
10102.027374198084,24.45188886719079
9617.822573284438,24.373182941807226
10989.797999876395,24.34647585284915
9656.523856872293,24.25596297170641
9563.461820197528,24.462734331956874
8798.576935960293,24.396333113184244
9764.227201324582,24.416088160829062
10014.943764239122,24.517788303765172
10386.06073280103,24.350764207013505
9500.478638303424,24.446707191768006
9608.955076712336,24.40067866566243
9684.72778420017,24.525823120486233
10275.66584437568,24.439387539169648
9478.727206700818,24.346868099915422
9903.300444020904,24.42706985949689
9746.917672701264,24.32698082259033
9478.132948988474,24.533586128261053
9710.467009656744,24.264275570861898
10249.596714676449,24.444508016454183
9181.518686871117,24.278000418760254
10636.16598872301,24.36942383398873
10311.57994521944,24.399180041391528
9808.407234140568,24.39871021772001
9841.206738501633,24.540278674237463
9293.458459151989,24.385800027296476
11181.782026438426,24.30621161950963
10181.642040521616,24.406529542766613
10391.934453676084,24.338411667363275
9030.93461082405,24.355673788312707
9595.32018776407,24.44007276328303
9719.909057911758,24.41806895729476
10094.85363690234,24.368093531357953
10262.223927730183,24.491270919786732
9654.756392330652,24.4375847391427
9699.468218985221,24.556305683482798
10372.084107201912,24.3378146423614
10031.809104690963,24.476680918387643
8971.486333810104,24.306612774745798
9512.985572218113,24.49770052332494
10187.325646063771,24.33923620528014
9554.311774929403,24.406744711342988
10721.413061800415,24.37446547418498
9767.660423875801,24.52143932868109
10130.0662451919,24.500750302557886
9584.405209681143,24.360719223171742
9751.773960921577,24.4410148052726
9421.692641000507,24.465785004382333
9938.76724480315,24.369473594814952
10245.761917673535,24.27928765099453
10054.764587876138,24.493036198612323
9707.300651340478,24.351729609863252
10026.184813195874,24.468688772424287
10786.033240506214,24.371512214763136
9297.025938159484,24.383645205573806
10477.331103627273,24.405317670906506
10887.609086969445,24.457023510273356
9046.628979269928,24.472445305777395
9484.06347664387,24.38561615346036
10100.954973373615,24.423861324801237
10505.913548426102,24.438023830446024
9888.828417943485,24.34080280401551
9289.881973384467,24.393859954912152
9382.629267871516,24.29953593202027
9345.118308219717,24.48891028384428
9640.274858388544,24.287324585119546
11024.282431819976,24.351627879228573
9937.805166835826,24.31955567055028
9175.643535376743,24.415014332031
9779.045908279495,24.370948059638504
10342.58224362622,24.46595898222398
9905.57022693573,24.423051321357324
9726.505054325482,24.402833662474183
9412.335606024115,24.51104513768035
10132.604815363185,24.424152266236444
9979.593998447583,24.488572185441825
9773.067108208148,24.3562063666555
10346.761510540766,24.367672224718895
9209.7292226868,24.465520161687266
10431.901876061596,24.421105926538907
9607.447192884063,24.33435489618921
9190.759044302084,24.31120200394642
9978.038094470323,24.415154588371635
9524.185937254073,24.32152286491498
9287.232098979503,24.44211213362838
9988.592480064937,24.50714709322936
9550.2410099247,24.413729868627556
10529.388559961697,24.41805192175147
8869.812501361068,24.345024052287012
9950.823870354881,24.27497271809933
9501.36348186196,24.272131687257453
9850.386234280204,24.363985902888196
10177.475926659577,24.420033360583265
9355.352905472635,24.454079990878796
9995.420820066607,24.288712485943556
9172.111922099695,24.368180120917067
9773.238998395158,24.342741360908832
9226.058255624675,24.295406082302083
10857.796483911066,24.549293110035556
9836.738094801693,24.377698077524688
10396.59967313269,24.4289586593247
10446.945178143858,24.50181813784461
9870.563978980117,24.499990952050215
9914.501066976525,24.49246909356434
10518.853760708129,24.397777784314464
10176.904016500024,24.27616886808363
9432.687364853376,24.343383483281688
10153.79926824734,24.309499374496948
9517.460472969135,24.40674618972324
10500.470937048662,24.501518813380947
10246.792326490626,24.491481911664724
9707.273463729653,24.341998302715353
10238.06437226876,24.378445890587056
10772.904140417259,24.425919847995385
10374.885830253688,24.339476406574146
10626.467804102287,24.485691843666682
9048.163804992651,24.29095664696353
9682.1494387262,24.447579567735353
10065.573880267058,24.408384899976518
8725.579480764598,24.583408879212655
11374.082482227312,24.39489335656954
8630.362177447258,24.401526193357082
9587.255984176765,24.417433614333515
9896.572589041854,24.354350280219673
9480.766741977417,24.271640845590632
8745.047964816438,24.394450422787536
9227.093992252723,24.367869540395102
8924.867809844816,24.4049567823865
9900.384629118593,24.37528138814261
10602.116525156347,24.399449981825722
13392.80335456597,24.35921769916271
9145.705444716905,24.411597794836158
9070.76148711845,24.40606037429193
9861.68650006751,24.44566342564724
10483.967368636544,24.285367023182747
10139.44852289826,24.33608204141136
10314.434652743914,24.370747186337663
10474.930774719853,24.224270417105274
9881.114948838876,24.379238275398535
9771.264940801064,24.47726034358764
10160.998303312552,24.36052458442655
8738.249262040026,24.369511511325157
9933.841659382113,24.40590558324727
9997.6113067317,24.33997555428231
10737.93689482488,24.325396212875
10337.096414153128,24.425463618534625
10270.72482581285,24.398943201621357
10674.341128905615,24.38800345748396
10167.3531475403,24.409123646295473
9428.392201045763,24.433947529286282
8948.046881441405,24.380019011715735
9999.426502664937,24.385355155158376
10275.65971409711,24.4734661609114
9398.064982478198,24.42249031268381
11670.660988033664,24.35092969635414
8891.030235806027,24.317197922744796
9983.785779120864,24.444612027785688
9464.089624675138,24.378709152977773
9375.814347852192,24.401146923086806
10229.972069433434,24.419775797509963
9645.254961193068,24.37473981590982
10171.895163933323,24.302423723793538
9476.231237681892,24.365929576829686
9873.556765287147,24.417573586811603
9323.787447368335,24.316498115908256
11184.763975671898,24.324327263117876
9102.800132695596,24.465276415180448
9396.060026998464,24.305979361128163
10734.100738832665,24.415328896588782
9545.060261642926,24.333119648682295
10061.398675532586,24.349299948924983
8711.574895282518,24.363178748279495
8652.85284617363,24.448134179311815
9025.020302465391,24.363655239284757
9306.155591072737,24.422109404206513
9356.721056185463,24.390278127105816
9855.927046103947,24.198605720003155
9073.617692444406,24.4951398580137
10172.253416465583,24.377989699200768
10339.75467887972,24.327597724416954
10490.892644493386,24.35667191744252
8642.52026435975,24.47848053474972
9657.46238507579,24.58691669185462
9729.406428332608,24.299459034102092
9439.718403236637,24.359716352439726
10656.123998395968,24.340325303502162
9076.343230620745,24.444797833807662
10382.28284129514,24.379197592922957
11233.505523145306,24.42839335220448
9228.434455195797,24.38390261436142
9482.141471500143,24.261957473248017
9304.72671768519,24.425362073687246
9999.082287934552,24.283415574795374
9521.582462890174,24.456121396027008
10344.269616033946,24.32119394136181
10209.90146288946,24.260240020091246
10369.308596826178,24.461237750934707
9966.538662042405,24.41516182944341
9954.316938416676,24.499199593252822
9431.15616332257,24.392957588867297
9058.348189385975,24.392591065300106
10747.76660365407,24.303753198837043
9692.257562533065,24.407315610278463
9189.139360541258,24.535159318344437
10668.599588400784,24.356784971001357
9849.960742300678,24.361859225915545
10276.795951958504,24.365465051268426
10110.77285115746,24.45850486642818
9754.417019707882,24.50469682513982
10844.31836624722,24.347060433735614
10406.159941869055,24.41949724936019
9767.24345155912,24.40103974218525
9251.123815061108,24.369306011558507
9822.80167037545,24.35271845879049
10661.701602716892,24.434739701356857
10050.39908009917,24.392820353363533
10339.608037605676,24.330889683631387
9172.6225581261,24.411064918244698
9493.088860537984,24.42990178350716
9520.509919732698,24.409822404665583
8985.96416914147,24.48284736022123
9636.253016816874,24.460859145481887
10054.634601787984,24.342073404727504
9088.32011260136,24.473431077595414
8996.099093665036,24.535626523234875
8823.84464253561,24.31231550582633
10221.076604330561,24.432610258906095
9299.887282898375,24.375442206001384
9496.6621200522,24.3064467322072
9905.91305622283,24.411154949661157
9254.423653850008,24.386161163751066
9383.33540272716,24.445297039102933
9945.21517222438,24.35847145083143
10702.990097527052,24.418100554959082
8868.606804498959,24.430124246145816
9854.23753748932,24.420552936696435
10578.677968364851,24.39639067122207
9894.466127590718,24.245628700893114
10380.993671090278,24.43425809993954
9461.407107449777,24.418576897604652
8666.7731265834,24.435274953483532
9485.624752433974,24.382053519687652
9980.042235556824,24.304668848959004
9770.270236251685,24.378476676066082
9848.551040434271,24.397643915218293
9871.858839551687,24.447024663083234
9659.510477451755,24.36485538711309
9998.925768721194,24.185694721123824
9269.098982514166,24.293910121108464
