plume_height,log_mass
8123.196663450117,24.25670364885757
8792.4060306863,24.218163490150083
8275.007492294342,24.311648974684907
8271.268596430582,24.30318069417536
8352.259900706416,24.38194929194862
7958.368371346871,24.381710071609824
8369.505415029033,24.449687301766446
8124.890628482026,24.262263313339282
8462.642386899668,24.467870494937838
8184.182336969463,24.274552355650762
7720.4440522871055,24.161063683876044
8700.66936494328,24.439212746129197
8128.538999203505,24.3586252419617
8709.688682210857,24.432586487315678
8251.996616168752,24.36411628697764
8648.477594631371,24.218386021143306
8665.086300278794,24.3059127991841
8716.203430491045,24.34536500721531
8332.205064199401,24.368006978712703
7662.395072618583,24.3790226177655
7968.343957273232,24.190279927552453
8290.55196753232,24.352037075716854
8380.540202554164,24.204666552605858
8480.920874208632,24.264103880951033
8616.749439872714,24.279816988578933
8364.578229461176,24.32208032719648
8286.637877011894,24.298382298170633
7077.138426299376,24.459325324926155
8380.234446309989,24.353307670930036
8425.254854489505,24.275358222701847
8382.472282262,24.475538851852015
8290.4009789499,24.23173802858844
8238.137789559352,24.288560061978682
8311.055737491934,24.324790664227432
8763.205666912187,24.319928861472196
8877.076818938629,24.41464273051408
7927.174159318353,24.303854988765437
8907.47693179384,24.34069374233749
8213.260908422984,24.3119538106765
8033.000024332495,24.256502870423482
7646.7268187325735,24.25902949620807
7972.811479836897,24.45874633078906
8359.122615117387,24.28174154869739
8402.139901745424,24.38080500648983
7869.94593872325,24.30894686782074
8355.335775439415,24.30391891614957
8824.74203418817,24.281831268131803
8172.094335048057,24.301497804099135
7648.242401204865,24.345227539357143
8299.631020487013,24.40171187540761
8545.126094273937,24.182091543461052
8720.485572100832,24.336769417766295
8579.472525514093,24.43332578142332
7929.575326974179,24.528582927542068
8206.631174079117,24.332698359837448
8473.86317258742,24.247316360133116
8397.602074118535,24.378781355011572
8602.828827687643,24.254065828209104
7915.649954619988,24.421570149834444
7459.338855902772,24.369639372098387
7734.952521026011,24.367385640451136
7122.303526288144,24.421768261241265
9243.05348382013,24.216227931690216
7497.803316268141,24.43238083905532
7679.997536108416,24.46330591035707
8658.135927796133,24.32410625776042
7932.254068178585,24.210586882440992
8760.513763292678,24.25950746247903
8278.084216597319,24.33443572647815
8097.9460835032005,24.347062136738238
8186.057462005978,24.281716644056605
8885.204087169071,24.348413542593793
8503.800824519369,24.459275158234686
8100.508975656764,24.313012180297182
7502.141203316883,24.3321999520252
8005.823846801091,24.391004646988225
8564.909698554167,24.315868048776785
8594.890122536743,24.26261519272449
8206.799646123001,24.282086005123052
8429.69165952523,24.285659331095186
8699.945523995071,24.31131886639881
8730.818418119312,24.320246314891243
8435.650994670405,24.281681909566114
8417.471300276817,24.381931038514942
8578.911699053098,24.313764200769864
8647.025890237841,24.303028720730595
8447.405125105073,24.307191463282955
8771.68183949308,24.21427313747734
8503.887489633295,24.30107492497807
7900.288363189391,24.47909251816801
8600.505352777906,24.314379831048548
8451.52685331044,24.460446111405606
7535.86474187262,24.21682545288691
8250.10013709508,24.438172810371505
7939.922723610536,24.244975230367857
8404.452316184705,24.28538887407584
7953.770325184527,24.36321867849209
8110.421771523243,24.342803028806916
8403.457626960499,24.380542157558722
7897.895737687037,24.302507179942257
8647.19394528104,24.479701137677655
8257.5676123879,24.38024250352239
8862.681852384512,24.375213203814898
9167.564323184457,24.27151144529787
8541.292251424531,24.328392529285853
7826.0333651579995,24.235404472214007
8691.860589569627,24.30267787665602
8347.820624834469,24.306965072546994
8414.752106789647,24.234499270071925
7937.993415580908,24.454604430101266
7863.596310560655,24.310827528796402
8197.06564569131,24.456616230042478
8257.791336281824,24.29381723128794
8247.441456234143,24.34126951025548
8092.64219773456,24.32280305304901
8461.269910691746,24.32134731771294
8247.945221463448,24.368786924155426
8562.050405659129,24.32795128683343
7719.387282762117,24.41820302015757
8397.430279072432,24.307778243146966
8309.834699293797,24.292355847613624
8538.057263196299,24.328291124591324
8445.064952071494,24.422434857836823
8213.676837668807,24.306108024746433
8506.278441987793,24.425237358482203
8431.542668475095,24.477231033636816
8551.874481762226,24.153599986253266
8357.285935334472,24.28496725787642
