plume_height,log_mass
4933.075682035576,23.805833041303053
6618.27200395726,23.554957414720423
5452.88993242592,23.871372666353732
6349.118363038892,24.02448093298734
6998.514038332365,23.959282812926368
6071.83098658197,23.96479857632707
6613.58272414738,23.769035896792253
5917.287769942504,23.641125284099132
6203.355050066524,23.68642200087602
6625.210618642408,23.832266311083966
7419.511366014272,23.670317727499707
5724.642332169658,23.741851087339818
6399.987996847401,23.769759997067577
6350.246913894895,23.419658311974228
5261.496694570881,23.766145315899223
5614.717028889401,23.95551085607792
6223.620255015341,23.634146652497854
5957.099728229378,23.874230387091394
6837.297651551919,23.59187875558669
7111.118584907506,23.87349781943727
6498.648124147341,23.439613227996432
6109.902553639527,23.917350577368136
6566.527301898513,24.21164930821302
6206.152707675189,23.942910852171575
5235.76650093703,23.83541546914193
6021.232232071298,23.717313379989555
6351.752823766886,23.95462168664813
5804.109770590056,23.77394559571316
5021.249105464791,24.053122131998347
7500.0,23.775304368558455
6658.705103897788,23.638415502270185
6933.23357196228,23.93318170415481
4852.020262086929,24.178302936789787
6760.67303510937,23.611225866878783
6759.987043154811,23.904549052917535
6451.239497452654,24.084826899197417
5952.455308414743,23.609022115002205
5743.329110731631,24.220850970063857
5335.260916056249,24.077066085077224
5237.764302507376,23.920214399598965
6076.376019501669,23.74261464962514
5919.235361734218,23.932371523794874
6161.097448655399,23.620752348803226
6470.396526725413,23.880173866901533
7006.647610316457,23.815952033997807
5396.432047495753,23.994926704120964
5147.297109418926,23.876249640533793
5706.520299560557,23.86920495490097
6082.6937213036335,24.08565396592198
5368.9197672281625,24.04323458753114
6761.79460566189,23.93717582216749
5936.560472863894,23.844768228659117
5695.043999225181,23.96038364357727
5448.980974445942,23.867258469542637
6912.880281371183,23.860831724030128
4635.690296402574,24.149870702435287
5715.238596812189,23.885741642498814
4503.961350505002,23.990217696760308
6188.702106923253,23.812472648096232
7150.084348307417,23.946930220196624
5585.855541332976,23.826290668018654
5894.440914358342,23.70964908054634
6192.797593572318,23.753244266325982
4957.758810166712,24.085009866611117
6347.1673770531515,24.148582720268966
6146.669387077623,23.77910293088054
6221.604897160469,23.71400451068317
5911.53101439926,23.756710827996297
4344.271352577244,24.30817530247003
4903.447180301572,24.173213148834257
5858.559665432129,23.992518333497
5373.818063243339,23.89538214496026
6193.700641459072,23.694639544757457
6431.953810527435,23.842224832827576
6930.38630880485,23.777643946411494
4759.789475341081,24.25867245293454
6167.95478167401,23.684278063120765
5646.116100485537,23.831770866933663
6914.141949513426,23.63452326927538
6570.165161174173,23.782291904198697
6409.559239358935,23.83262231676661
6139.559555520737,23.940877615516293
5991.059705498679,23.90142110743144
6892.2602237721,23.879048828397494
5832.963694932177,23.858961073806643
6098.4455100316645,23.7502321190995
5580.305880093843,23.925657342926964
5527.722859049094,23.663069403091065
5542.985408559696,24.015314041645638
5185.784670031562,23.938613667240176
5760.505891488678,24.163429901614855
6694.875885896395,24.073840167185157
6838.052284195408,23.96381535368714
6071.310500948019,23.522593620025376
5945.244365971563,23.57938313480632
5433.611595428914,23.690997200540295
5672.856582193077,23.95258487845077
5649.598099989658,23.974330068263
7110.142372666847,23.962315483843902
6214.745867912086,23.895495412658416
4469.136050825197,24.218648047208536
7151.631830663228,23.775285668423248
5561.0879138925475,23.730487730328548
6077.975087728108,23.814534664375223
6261.425445596851,23.504463782156723
5602.856282988003,23.873213769668357
5943.318923824404,23.955686145692702
5347.4009639756605,23.72780103168502
4307.971787777033,24.12676690825419
6870.538899299281,23.681728471314617
6692.539911154376,23.764876699128415
5874.008834334636,23.783700444030117
5650.253643970451,23.920283357419912
6250.265302664919,23.862109381345903
6074.207752103237,23.536057273248172
5681.305888025546,23.75056401725146
4986.801287011454,23.807458945662248
5431.572486264167,23.930940065096458
6674.230560426771,23.895555739933243
6476.706469265235,23.9067775012181
6830.563162065699,23.864442208500165
5556.588498620173,23.779532889327395
6457.209375935515,23.742880163303088
6552.104362911785,23.888303782390654
5441.58263900539,23.873941435130096
5961.362357327636,24.082538224539363
5398.621469312984,24.06919285421636
5361.665136873946,23.731614169990426
5069.667489576665,24.303312995737826
5938.98255151676,23.774254086859592
7500.0,23.718178169180018
6179.853219544824,23.760770774053046
5908.393340234676,23.9249406550208
6334.690581466501,24.099167236115605
7376.421149569182,23.760611635160984
6951.455094101374,23.619428828660908
5796.592376704419,24.04186282648439
6482.20285978294,23.813704808562242
5659.6537558908485,23.818800568384095
5635.214250081844,24.038690339189515
5230.687681313786,23.88803491246659
5711.160389039121,23.85213415457963
5716.215516396054,23.83492418592059
6977.040011814146,23.86450953378339
6901.471186961633,23.654391019560272
6331.455908802879,23.806637932945304
6916.660228944488,23.733337420188178
5892.90176986872,23.94409685880541
5332.262568302919,23.71060273449416
5905.9909177694235,23.90703005554875
6071.855042832049,23.873123876861982
5080.74469001693,23.928518660465052
5621.11080036386,23.92592337875717
5688.5088551501685,23.97855755914382
5912.234201091758,23.967221117457843
5259.364237908274,23.883659895168925
5307.14758679991,24.055347528526557
6642.616040297887,23.79186108759669
5832.89185460613,23.867663258986877
6986.490978496857,23.969303747871145
5405.099057948179,24.042111549359436
6522.254089877256,23.9228576923432
5487.19172237822,23.793477865773376
6744.036223719558,23.87241083031228
5463.267900734911,24.250880599891833
6536.0869688845105,23.77398270368469
7122.266787963547,23.714218938547525
5265.656392617559,23.882419619116952
6840.767093545079,23.698597022565828
5612.757569943857,24.12902401859626
6243.562267671199,23.977338998874917
6181.162419789223,23.656250835433926
6108.510715340346,23.913853400755194
7500.0,23.88952216111163
6053.151930012746,23.653996727156546
5273.757921532044,24.016843264021883
5389.8833190435425,24.06417350043713
6397.136176774474,23.573501928777336
5382.887058413737,23.95825496697355
4508.276236146743,24.27294863337021
5966.167935819162,23.970582587032503
6140.472579278366,23.614710063406477
6566.842198229442,23.80570715840937
5340.619728467425,24.054145226735447
5781.110567456488,23.999783080722565
7412.806927983056,23.735586378485447
6450.252423248051,24.001077342445758
6277.5664599189295,23.874026681963212
6166.057447631193,23.742742342012104
6627.0905598454765,23.655527444209877
6246.708392719165,23.8632603740654
5527.553704760094,24.070901533979637
4747.722934059884,24.058278544426408
6497.319630820674,23.75788350768887
4852.499090083656,24.23264184868502
6097.304531751433,23.732183591409523
6477.387685730125,23.897656203969813
5770.7376523157345,24.128123412078764
6267.435517357097,23.86928537918585
5666.239663496312,23.958373727446276
5781.109169419926,23.86940549176031
5584.4329361477,24.02143967169681
5169.683278716,24.05199119616332
5555.204797052445,23.889167840818658
5486.700186199376,23.90162329708866
5849.408012569251,23.727360520256955
6950.307478615062,23.63102059034138
5297.814817670598,23.71015954489521
5165.041195301114,24.05703367909217
6379.06772629609,23.613902017775118
5975.770757023947,23.84069098217245
5240.827834842817,23.977902723484547
4828.71796953537,23.9460522120919
5312.441738821118,24.076443162612318
4666.88663526123,24.16808372705556
6359.294836718392,23.75946235122522
5038.457238902515,24.191948566565774
5605.206709517276,23.71755181727241
6550.085268650313,23.759516191043364
6103.548610928838,23.91863236566145
5187.520723345988,23.75855900158084
5973.8067587325295,23.78691813700603
6143.591147832743,23.78328007014273
5461.031787411906,23.615688106001073
5780.034610628318,24.082292553391323
6119.780798667769,23.7349565009065
5559.530956660337,23.705393348371313
6529.128152823234,23.74308255579888
4858.820349856012,24.135295698271303
6676.869422639048,23.552455152841098
6966.987008970747,24.04072235063134
5008.94963852428,23.952756450820885
6001.796410525798,23.80244018179366
6721.6272236623745,23.699494129353358
4833.212376934334,24.16147168685027
5637.413633415905,23.882180687967864
7252.4784138318755,24.055242927742697
6031.556859670766,23.99292407638338
6712.067878547185,23.86145037084326
5005.318138924632,23.991666317292797
6744.9249154478075,24.09347070732513
5709.818912578718,24.001429044358765
7307.445263225314,23.73797324646256
5784.099136262639,23.735166255327037
7398.682063424481,23.818688962689162
5572.494947401234,23.82850395673941
5875.478861892008,24.00096559683676
5958.588784522195,23.89953964302955
6049.664442159217,24.06321194756022
7005.959187651314,23.907521292934245
7234.476173045228,23.993489332467306
5754.522592047737,23.654818654648402
4818.707060100194,24.1280564894182
6298.777576711762,23.803847371214417
7500.0,23.525360570188283
6419.829984002589,23.854343095167316
6223.657098338432,23.97282139882894
5489.9962056790955,23.860827490034094
5637.000350784794,23.961917342864126
3179.2808187194287,25.16285638955009
7394.070035223033,23.81610415926764
4949.57551591851,24.03458780476438
5851.027651732898,24.06535715347634
6041.234295046937,23.587355027218084
6704.8499938488185,23.781558456999555
5430.7020391598635,23.896742964888738
5694.446691780708,23.626723492874248
6242.616112809551,23.94412019604909
5315.241563865086,23.88805077648916
7285.964150168144,23.89432089521904
7500.0,23.98852927558636
4918.191202185694,24.111886991593455
6186.923918990962,23.82860902231692
5088.904040759334,24.002696425862602
7280.0325573692,23.29434668336649
5367.068375357139,23.78877857941308
6295.55497666071,23.827791470057335
7500.0,23.498237335491883
6716.9856532784415,23.671134306000152
7500.0,23.727562788013305
5983.827383911822,23.477637585339053
5373.694418252794,23.54359960085078
5519.5787329662435,24.028596589432347
5480.371645565421,23.91482977763004
6071.684206372736,23.602203267025835
5578.14760556688,23.915052881795827
5432.7982505884975,24.116913161746933
6137.878933849218,23.93911402814438
6920.0206920248065,24.26929856570913
5309.962455865142,24.10157254991947
5876.515847237087,23.86514819736399
6215.402120723158,23.72077383093487
5473.278868141151,23.957772465389212
6126.91862834749,23.84649266020434
7090.137927703558,23.597777500226055
6410.2808417374135,23.87709817469404
5536.878294959707,23.894759009198633
5609.016738092837,23.80631378097567
6052.304327553882,23.717269980944398
6088.841198173892,23.721474237268897
5171.501806729611,23.845461892555022
5553.4149075603245,24.12000618226299
4997.017163853381,23.8443450219875
5749.542210287729,23.92502213532353
6013.8726572406185,23.79106148637889
6241.340968594661,23.7497564184767
4542.467707112397,24.271989521130617
6567.015047736958,23.74870569817494
6146.837447111715,23.82224270528075
5219.907690342139,23.604470126676937
6603.1553742284705,23.720464688537458
4796.837444967516,24.04556637543235
5844.418041503242,24.06965988688807
6034.1752190311545,23.989557851217647
5444.940997842339,23.817598616551592
5613.588135404137,23.831993083737622
5716.768853122427,23.50718284318239
5237.2795839595165,23.94049718623093
6794.693105733249,23.948955907496114
5780.936092752741,24.195007883362514
5963.648843157124,24.022186553489522
5460.868358307041,24.060477264349682
5439.72260042755,24.283750632458677
5768.776823702476,23.836230809656975
4380.080969222399,24.22553470194848
6008.00724909571,23.929111766835657
4552.497985560331,23.957212834909463
6839.471589025026,23.49737525338942
6352.503563054852,24.054332351582133
5139.534871330258,23.76461698088102
6067.320560045827,23.584957343811606
5330.542087800704,24.01843502990739
5079.434908093763,23.78616260130059
5236.437874626948,23.879109341101877
6343.14838334842,23.62335895647565
5989.226549946066,23.824296266106614
6708.257161157003,23.898983756496975
6412.011218117727,23.898983601716314
5941.655466429969,23.679566060479555
5765.028166164975,23.795717660952995
5269.598167639992,23.863905709307264
7500.0,23.79369401691303
5534.639937954544,23.73268479095844
7112.203135127937,23.852595280862975
7021.612870113203,23.809137722205154
6265.599000514318,23.72963683364213
5359.387248685891,23.948714545639213
5650.848703107211,23.741365999789192
5363.067999262922,23.95854078306051
5718.858820046534,24.083541966279302
6962.571713655305,23.702275948467186
5896.111114450893,23.57604906918368
6325.303123468475,24.18927253329103
5566.276219603017,23.833781998873043
5571.465380164373,23.916525718950567
5234.0521884827,24.100014043295083
6501.477413860652,23.801419116290177
5187.960911727194,24.284462630078966
6336.928589853939,23.7298329372121
6223.804287121132,23.903320497051062
6305.872437524729,23.873741862141173
4409.692603523112,24.104499632108418
5358.35568250893,23.826677550479374
5747.261130230148,23.895761315518524
4646.527942211728,24.296495314469798
4833.253200088727,24.004160281215157
5970.818324711638,23.752862293305252
5936.235113527833,23.885202481954906
5886.619052661532,23.791455274736478
5274.430432266089,24.111645610413795
5812.46248136568,23.858265413567175
4894.981408152304,24.113793812370517
6601.200540049025,24.034825398818427
6556.228491767573,24.089419261263025
5219.761074913033,23.99668249545122
7109.174495768546,23.780919809286196
6545.273723460852,23.51868410132977
5105.982644886219,23.86623804441958
6299.736926278958,23.681168034519747
7167.9996835918555,23.991926515832994
6734.259482074331,23.984772825288605
5810.436680494706,23.98371629405721
5714.008147545446,23.974673223428887
6377.729451818664,23.940135658817432
5530.565153638904,23.776001473741168
4862.859142799645,24.03989242320782
6577.7892352478675,23.587911399794972
6286.915511033549,23.62185778199764
