plume_height,log_mass
6992.926916137121,24.539532676801926
6956.868583596659,24.345535171945663
6371.684246922826,24.518043702734712
6750.240703332557,24.49232742197521
6423.003318561233,24.62991548581165
6753.75541827179,24.534949335496194
6426.532116627256,24.69793443005175
6413.354535172665,24.690424367737535
6214.820240702495,24.769387593900696
6834.097368673104,24.4852266922104
6418.0779123382645,24.794349392304692
6561.052938352371,24.560420014079483
6487.803870136052,24.432573669484132
7251.229396803678,24.608228937462176
6519.332086929725,24.620569642265504
7006.249856165654,24.626148999867514
6732.316923895632,24.610911189748144
7337.441507965975,24.390721889957224
7125.711141067016,24.495993559139663
6698.1449719187995,24.611689837281443
6288.535732734991,24.705773499113292
6501.351430570308,24.645287940120625
6360.524265936433,24.49856636651684
6232.5104859223975,24.701478870360184
6256.319821007622,24.55270975180091
7438.135177895905,24.384802464813024
6826.117626223092,24.51347313318742
6876.608852193934,24.562903516440304
6917.034616554683,24.470347993315126
6043.03789198714,24.82026702623934
6873.862731839678,24.569690093207228
6620.621337020855,24.55789319988111
6725.674104066687,24.737202666087526
6212.227448275729,24.594672288774188
6837.643956530644,24.50736542022871
6742.726568441543,24.56643699936204
6917.611268228177,24.550189321479987
6763.935871152377,24.679674902171136
6374.90640583127,24.621415218326366
6783.239224773129,24.59690680732643
6209.361034433155,24.687400489650265
6433.122870706282,24.556868302050724
6416.7771185673555,24.54731434030972
6321.992562820027,24.737741708216486
6966.125648143108,24.480811635814664
6984.801654553649,24.574508987837884
7035.582773384189,24.500116935192885
7052.878305131419,24.451525866227797
6763.368199478373,24.53813912708592
6774.018974806212,24.531811319637015
6413.990761317939,24.630608361295494
6535.427909800938,24.66675798555259
7009.17804873438,24.387788123617515
6818.397526665182,24.596176294087062
6358.150492937613,24.768658793688214
6312.464088367657,24.854528853599447
6815.445244863041,24.564973373457423
6597.034165139913,24.524096700737175
6793.371369224583,24.61091878642525
6633.87512276903,24.530850938353886
6126.801751230638,24.789418647002023
5878.057413483669,24.75359922839721
6091.424131770937,24.721641200045205
5895.8164079305225,24.823073662549998
7027.004025989843,24.430128027271937
5876.177722780858,24.799514810073482
6597.296561797041,24.71848165783337
7060.11675552492,24.52050725544009
6658.782414763234,24.461471507848085
6946.637176341306,24.47647595678705
6674.030606277578,24.592150237378164
6524.610107344936,24.631720099875782
6199.31773269805,24.637827332667165
6402.622104627286,24.683385192404852
6404.921428821114,24.760193059274872
6850.775041011903,24.5251629027688
6194.47293301496,24.66814170719339
5948.153755636631,24.76360638257817
7285.81484491261,24.46123208916439
6295.91515804949,24.611147457228512
6456.013862760107,24.562785485913125
6281.368704451917,24.63098326219279
6707.0867754411565,24.57023356814836
6769.339127806964,24.563047492775137
7233.817746299703,24.455015487394768
6724.660612531079,24.642183351233673
6074.872918325953,24.720738318372
6819.8777723052435,24.545305663951165
6773.856002671885,24.560661252595374
6840.743983899547,24.47437779471238
7087.446162193508,24.4797198229598
6326.247415560331,24.79572922717421
6710.014584497446,24.576880789189605
6482.3599061473105,24.766299141518978
6579.2171349167265,24.469922588260147
6630.776784720935,24.70112789933848
6413.359451440548,24.54281981001553
6966.3260516988075,24.494743008698507
6636.560007044452,24.622240623457195
6036.60467170364,24.731620432149608
7042.465128802349,24.575723641658627
6432.950132984501,24.6114576986997
6548.31689391313,24.778741370742086
6580.825143352352,24.664753969339998
6663.285063056969,24.67038070902173
6653.068253554052,24.569498389348173
6953.636727269944,24.535442127652676
6313.239474351201,24.55475090266936
6734.515659484799,24.564961356630835
6668.287768132635,24.568198959837016
6672.077514844328,24.50223966226808
6222.555221912596,24.81001000350448
6137.389316175489,24.670411073585395
6193.688931859371,24.788971035710972
6655.309669537497,24.571089019039842
5957.445128012376,24.76164579339352
5970.4799306128325,24.726736543968943
6564.47577985956,24.610536888355472
6302.830888528885,24.689710755636572
6602.634800759619,24.611532995881824
6433.578404661719,24.704738727048646
6922.5873520328305,24.516553641019915
6458.998708966104,24.581558124211696
7094.689522885884,24.521439983203695
6797.102907023509,24.674607802248094
6718.863905106954,24.55931971982884
6614.315837648563,24.70757360260869
7083.187208288324,24.649418544652516
6462.598490063082,24.468308057131956
6551.505901899293,24.566195134994544
