plume_height,log_mass
9139.951294185441,24.26555832363313
9277.429253020951,24.406178104472144
9582.183534315265,24.30602630541172
9212.868214796474,24.480358623293878
9391.983986169682,24.25162990561882
8487.56778286526,24.276905097552184
9476.369370269987,24.2287751081779
9145.87955819443,24.406535001754982
8002.644759422071,24.418419514411827
8589.948190066414,24.34483477548258
8351.269730948663,24.4316944059655
8564.633655365691,24.36147293958052
7917.353422588927,24.405350712178187
8528.534027599924,24.416408358895044
9214.608048279124,24.30586727672099
8258.017583406623,24.362270047901763
8875.059162108879,24.33994808553656
8956.52155962286,24.496655682398064
8684.818752021985,24.358512713937966
9625.581754189012,24.45517362684396
9219.062492604928,24.46976712065461
8422.439019127409,24.221481762601847
8327.492667252913,24.35117144747594
9254.832006629378,24.354318933605622
9251.790276705264,24.4968129871975
8531.11968450714,24.310522218661752
8946.568969111051,24.44317163564179
9306.243536105161,24.37950132307124
9461.084308605248,24.397758641719527
9664.315660013428,24.44304607537241
8414.84383841852,24.371388265788156
8328.209155018722,24.418476341056067
8310.072616454472,24.282025375681535
8587.827337016817,24.40169230603406
9958.514874941748,24.389841844130554
8491.255386320863,24.453822020149694
8162.757949953697,24.341552277503553
8846.055771478024,24.300108070309367
8998.890156895612,24.38173268392578
8945.061591083504,24.456294353829566
10023.418775881255,24.36621125806901
9505.637835923324,24.411940741224115
9186.00395882091,24.375315632008597
9195.115979537091,24.377106459498783
8902.274024060775,24.29472040736794
10164.049960599858,24.344979575734712
8741.2930865144,24.25526965952074
8719.575677098512,24.33909667520675
9878.607183403536,24.249422915787324
9471.324915606452,24.3895672356038
8323.036097975491,24.384363343398576
8758.446630106122,24.331166036955427
9682.841356079689,24.381302623191637
9746.752669451409,24.37524873911761
8214.470416526134,24.249662826375367
9259.676770245822,24.288172943609915
7903.034390007516,24.439935466109983
8803.182918717606,24.326951287728487
8717.90202835093,24.387884404446467
9610.691144067454,24.36653085926717
9374.383703953003,24.43525770384283
8929.967972421882,24.413805622869027
8890.394699706798,24.297087478025926
9347.361790171612,24.31616584741605
8402.684648760578,24.4969511053774
8227.044649630705,24.38646167581742
8858.388076883775,24.381301130637766
8809.541594078171,24.358774372366433
9891.340768379905,24.36918208159092
8581.741857934665,24.362037030433832
9367.940212925201,24.402096352356804
8554.679642716734,24.341456912316954
8870.304781278886,24.33293983007821
9087.970645279169,24.256259647429268
9532.859232616565,24.420971225354098
9996.619897645804,24.45118493164834
8482.869304558299,24.4674490447903
9505.747837086335,24.45187254037631
9603.73617523739,24.261339119847545
8371.866232474826,24.36982743216985
8691.83390432591,24.339693435005
8320.656677246501,24.404420338604012
9604.391326417941,24.367423437477623
8307.282059690599,24.46032608508314
8624.572081906552,24.349641907354002
8074.6169626678875,24.40631304373169
8861.174085062956,24.37971920894129
8853.856263838872,24.293288382520593
9303.983282281126,24.450641965107852
8593.40082942797,24.53058219259417
9582.85184233753,24.318485620533345
8774.49267753404,24.525742637363003
8745.322595946296,24.364309491444942
8717.493984878003,24.381113247314534
8688.367675846772,24.33051158677148
9150.463503947409,24.358424588155756
9333.551965457968,24.352915607170704
8726.378047141989,24.388632778173573
8554.523006462809,24.312759402528776
9213.680709830367,24.444987381393368
8967.929253416885,24.396742900951548
8548.776499525795,24.52081517643413
8619.870391289134,24.390546847232873
8794.368299282844,24.444122131796036
10014.64325586816,24.475261704395507
9917.938011567823,24.454505333950245
8947.407173364609,24.43788854257538
7940.459977947815,24.38130759764469
8755.727900085518,24.417760375635957
8682.092019361637,24.30723311639037
8196.395310459042,24.51906187845094
9222.68062187377,24.442727915006785
9812.403617959511,24.36959901310923
8193.443906188562,24.28513136939968
9117.844778133975,24.327980418228275
9658.300800100045,24.410965595060734
8848.647129351019,24.432165407747302
9154.286996924971,24.270646582118218
8998.007411342714,24.33335906034996
8255.09769439966,24.512165476830972
7835.87003804129,24.375374653351425
9289.940474126302,24.323124735533007
8866.717722810079,24.29268110957575
8837.22863442406,24.356174101620002
8861.374478649683,24.412322488790082
8631.709141626508,24.340568069078305
8940.578439005692,24.309434836500156
8672.754342577855,24.3487217126641
8687.47496206609,24.358215913688856
9260.093952998153,24.447156738044544
9370.819061068623,24.323365705939754
9885.509494926882,24.265753709999753
8783.874472046879,24.38292131175809
8434.873421185821,24.26379151691681
8367.966384604995,24.32347371160496
7869.465531259993,24.308164103700427
9484.653385420379,24.430650234276413
8111.917585050714,24.487584630425005
8657.008529049594,24.29272630017476
8474.74674276847,24.49152928714143
8425.023088405609,24.44012444293026
9470.905694164805,24.329542480725333
8562.328264864238,24.32032966938056
8640.682738449073,24.274582461168166
9863.029812985877,24.30971566941681
9126.569289769042,24.304247639701117
9266.450046290684,24.414108037348445
7980.110596411661,24.402004837589867
8978.638012330577,24.485801354611837
8962.173303104784,24.29100649306267
9105.565072235595,24.431597178703797
8906.312497639417,24.425559181876295
9528.640193985037,24.408518012110772
8605.592873694673,24.425625073503515
8777.314183835775,24.398219855776492
8886.675910149745,24.347745743055167
8822.742216970162,24.413352452891772
8593.707761899437,24.440582529041105
9907.426403268713,24.37579058888649
8856.26913633619,24.31281860209312
8451.545782895018,24.359621419200103
9110.229096518116,24.35351241188024
8765.781976981474,24.262978649835173
8695.088910023225,24.384028325426133
8899.03549810865,24.404792150065397
8612.099568897927,24.422795391533
9079.078076538415,24.43030117948548
9330.870135621557,24.310927019392587
9432.940869907923,24.34037686469172
9236.750212264173,24.39324785447032
8351.310732186972,24.370112150806406
8806.359409300554,24.33630010620838
9417.128420126444,24.38747308302619
8443.53689437358,24.449196017214064
8218.408273171368,24.466930118534698
8825.698913117623,24.244833315808478
10442.662013738123,24.52611568820216
8713.793181871917,24.288767493344054
8141.268061557207,24.49381590239872
9146.670057642203,24.4087080363999
9274.030856575302,24.41821259472173
9484.980098380145,24.41233198829751
8453.843904073825,24.39158634070162
9163.5863887916,24.35818287987321
8831.356454558374,24.405870735968552
8672.919653221343,24.356110008759867
8152.218828666558,24.46148596205832
8858.66375159751,24.34873685522197
9252.03227846629,24.41032003938346
8874.168539976272,24.39922257655546
9451.189551975747,24.360179800787275
8902.894115304025,24.356798156265192
9253.115045555569,24.32181602678504
8904.393948667448,24.34273162490321
10130.908374249522,24.324063548231106
8505.318010335906,24.281118899093528
9142.650542673951,24.272853012308897
9171.463514997575,24.429740863969407
7928.572414710829,24.274420047686036
8646.057725523182,24.284906035341958
8318.172674038648,24.345117331043724
9539.510354995984,24.520949690841253
8562.3340793514,24.332144082970203
9013.357700022556,24.25799442151764
9294.851073488147,24.27500000551227
9094.790586576504,24.344268539648404
8637.601885842894,24.44251608507446
8460.45425945724,24.46504352906396
9146.461083479348,24.18035740577735
8942.519656126618,24.40365908377555
9168.251887782466,24.337817472471144
9475.66964614557,24.34298063617832
9276.894751631871,24.331667549081764
9187.92931771474,24.27832987434441
8370.413083682395,24.414698065929343
9024.332397743705,24.405746264498728
8820.067877680545,24.38524782711361
8437.58983689587,24.290343914484584
8878.757134508813,24.338094968950276
8968.912935590692,24.443179353855754
8815.15465360947,24.369341370965046
8530.77749756104,24.37506505344116
8094.744174309506,24.514808128283505
10063.943208583047,24.370110845018036
9090.560562603414,24.35611816287082
8536.382852664565,24.32001720576621
8697.745422877824,24.33886333725006
8928.658519278055,24.430845400952247
8552.732250055407,24.43360092818252
9318.170561768273,24.359283954753312
7948.592478465626,24.34501126157142
8484.198923057664,24.34608299307796
9224.857027163409,24.360346629457144
8854.87434566389,24.4230494929599
8400.808498435197,24.355841338781826
8617.640091053487,24.403024614612367
8429.033755239261,24.288451850989986
8742.589175953111,24.355645555203584
9140.039132869286,24.35673847557676
9903.303329503824,24.35087203523301
8206.073959247084,24.318766403099755
8935.695607941821,24.33947347078745
9244.667525412955,24.38806731323815
9384.438978264325,24.45106539525085
8877.963004860165,24.36532423896645
8836.942062089474,24.448804466288145
9310.186638323445,24.30410490564304
8199.635120545763,24.423515733664896
8961.517813125118,24.40790208551893
8233.34036497303,24.4386338279873
9259.959869387734,24.397927962576077
8561.13525092192,24.344820913797186
8750.217367726513,24.33172064274645
8935.945626580467,24.492572845721817
8365.77885322863,24.337604318644885
9850.95040637907,24.35618796483597
8555.751696291056,24.449437401855143
8738.058497086711,24.367783618101416
9306.489504851821,24.363853704474064
8743.822983246442,24.3029874528204
8108.915260334408,24.315330717161487
9158.156773081108,24.46664811857775
8801.32227758322,24.441424803001762
8291.883263392203,24.293408459729225
9232.780396953758,24.46271105262547
8647.612411418439,24.45376041105121
8507.192804175467,24.265068534393684
8228.705048894748,24.484782323719568
8552.29328378189,24.401411826173543
8260.438974106344,24.408761462326087
9008.549222552023,24.42541640714035
8501.899029441875,24.35972315353078
8830.85888026472,24.294766919625975
8915.632314532584,24.400925113057774
8388.047977740474,24.44485174577937
8360.536918533779,24.327673409481154
9114.3189313718,24.37500283247819
8990.67470019084,24.336526550950886
9274.431732634366,24.422255543653208
8282.480007324893,24.41132000971092
8800.755328646084,24.299881289306935
9920.112085769038,24.22964504869982
10069.325229107182,24.40690996264966
8562.500384422923,24.38703416257222
8980.930182201128,24.223339524788987
9242.845629619796,24.372747784592544
8003.818288601544,24.351234204160598
8441.08026696847,24.66260180202525
8978.644588054112,24.374668427622325
9258.046417051546,24.428847476432754
8999.494769727557,24.323220576897278
8315.967880786922,24.394602095726647
8984.213118120602,24.292374769438666
9605.671617610882,24.43997216996262
9138.430290784383,24.37815477376957
9084.71054117246,24.450783055452852
9135.626364453552,24.267334958529048
8258.707753910769,24.442142587909306
9367.390877514617,24.4326887462771
8504.519567592077,24.397920981169438
8924.147636907026,24.289472241148008
8334.757444587529,24.400737691442185
9620.58890898499,24.322408721990346
7920.451751630993,24.42687331521889
8555.914195423658,24.345072377671833
8455.038614490737,24.402624805888514
9306.416074470259,24.239315177712633
9184.012980719432,24.469265783073592
7846.925812231592,24.486031307382916
9116.956668854382,24.262188394896434
8730.564986168883,24.298422294989493
8899.179895751211,24.463724236105705
9216.550373529382,24.355418539276688
8926.416223064676,24.458415514709625
8776.18626778709,24.320571421169134
8462.50491499209,24.342489670557608
9973.619878623858,24.386951189446542
9604.496160950937,24.37666309148743
9391.20659654476,24.331597623446438
8858.501896062917,24.263939610675255
8261.657222219486,24.355568021666954
9149.219254304686,24.257344370056163
8690.164346637344,24.43628438295383
8733.57030012134,24.4375361929722
8791.147633682596,24.48649104690188
8781.273682424204,24.49553524543509
9274.795549271063,24.28958935744135
9047.690232034856,24.295161230679852
9821.228085409037,24.348632851069823
9152.591074039512,24.325462368426457
8582.785895009923,24.396250522828915
9422.041643352055,24.27531724078519
9832.779049792382,24.41831559631353
9322.50803152343,24.347055821656372
9479.216922682517,24.298676635259604
9129.56617108274,24.40100089684729
8916.35230508764,24.34217878632731
8691.7442742715,24.444210659006785
8907.468466786753,24.362431408329243
8779.942286947948,24.353169271649655
9522.863268346136,24.395728109995886
9164.801598142545,24.27737438582592
9022.04353051399,24.37142082185367
9206.785710744836,24.28562424052
9258.960391534572,24.356210093039927
9079.749930972226,24.297739490673596
9292.489866221464,24.38397416122019
8297.273939451761,24.442930164814644
9801.932108579827,24.252036863032025
9307.019149783771,24.46170832839434
8887.555345617586,24.366466219186435
10043.888410030177,24.36245638940567
8516.176220331963,24.28457449240875
8301.995674513922,24.462900131762343
8392.969810214725,24.3712346779776
8997.508687735663,24.39842831339315
8742.212671544428,24.41372326466791
8698.929293119709,24.24913038954148
8959.0597478295,24.26409628963626
8300.619967016939,24.452191763040926
8936.962196264443,24.299534801874415
9628.484980952073,24.448266822111126
8935.784309736162,24.338975128679365
9841.31062710087,24.33050669439116
9739.863766304536,24.27775695596548
9626.265706345486,24.40174945337399
9096.005331723332,24.451893565146573
9159.529667359599,24.310625028278967
8806.817891372262,24.4021722890856
8236.076545613574,24.389896249557417
8611.04111623694,24.280139271259827
9182.078309256744,24.417482257553893
8123.230397465372,24.4150257191264
9645.772944971917,24.463792718728307
8324.756895341527,24.33070249900851
8322.663110575273,24.33659092111721
9205.548183561492,24.33576836242058
8722.790497119535,24.447965659064348
8831.536700220642,24.364642307319006
8840.005136089418,24.32118919900671
8759.79324138735,24.264039762197584
8811.417867997843,24.360723726883574
9504.126117649976,24.289466440120464
8494.725929908678,24.494380394737515
9389.294812235252,24.34881168472608
8823.071801730312,24.32789034050981
8988.341133258871,24.298668614279432
8696.337147650755,24.309205902951504
8829.856507477149,24.298570477666065
8527.809391491319,24.305353398714285
8810.06027284542,24.310503443808102
8554.536899558281,24.449545585655436
8880.974997349938,24.355346511405955
9187.703829043301,24.40565679707757
8976.60819645637,24.40030737729336
8727.625993769918,24.381962196312276
8580.297390633239,24.317217417431827
8755.727888823318,24.363698549810948
8184.97802478621,24.4433253886384
8510.223748365428,24.344837639326194
8149.237242174022,24.36360640679987
9601.000074327148,24.32528261171048
8531.413000508563,24.334840496667027
8672.259228373136,24.340036725510124
8025.299955024996,24.433741263777122
8845.761221563831,24.410160405007595
9895.346252211659,24.432789205161054
9281.475532993823,24.37280213701638
8366.89326342093,24.45328352025047
8344.296697897964,24.502877448139355
8992.809669045811,24.379077959987068
9533.62190362368,24.3453453400451
8825.824160096947,24.346928225680514
9605.01449873098,24.420645506068567
9111.579071642702,24.380390946739258
8870.438175137853,24.400743818329815
9260.967457979781,24.446559064296544
9423.205169710016,24.294527170997373
9722.917172946864,24.405710339605424
8335.080866996159,24.346490471544907
8531.4135834425,24.324047698473333
9202.798002396587,24.390323311553637
7473.489578392515,24.31538542514413
8777.731278902744,24.42984900113329
9503.049768797076,24.375774974509188
9049.10343494732,24.412984766069393
8473.48506603938,24.35666578851449
9061.350925254092,24.384910937237866
8734.499652458897,24.328869019619674
9281.492195019506,24.3109265180939
8028.919502426064,24.50133240167438
9205.23542102129,24.319860434401598
9181.959738009991,24.386908477762255
9220.86385008744,24.42621968136862
8661.281536475188,24.333260041527947
9282.50908219643,24.386804137439064
9237.273827606441,24.279608372842723
9259.890733840863,24.35337794337245
9212.854576300388,24.254744912216037
8332.062965193085,24.405476959876367
8822.162387985998,24.519778367545214
8793.077680960552,24.319466559809428
8232.680442768262,24.28123867133838
8628.47571782409,24.349810526746413
9313.42154360069,24.60202002164412
9655.433614654072,24.337971066920687
9254.623388881804,24.444765329579738
8171.284144378116,24.408010311662238
9188.087304749422,24.324707291909252
9404.175778479517,24.43204238093253
9299.923671708411,24.387632686769003
8603.751498746404,24.441702370432832
9434.137219196598,24.51760433709224
8385.023463777285,24.429072742634485
9236.479015136218,24.336005965672058
8670.945133736612,24.41489834957242
8674.69076504408,24.294503195530556
9112.820435183443,24.36869801150256
9014.304995742936,24.457318215375263
8684.44167530079,24.232318909893113
8985.087015965026,24.434636401060907
8790.200687352422,24.21072187746523
8384.493003110356,24.407220061820798
8494.962853319086,24.27970951079106
11082.555365894304,24.270208650072174
9310.192109034988,24.375112198196607
9132.13518572359,24.391486674778253
8289.00744368948,24.26219374603843
9958.324523176647,24.316354016143638
9248.783891406769,24.2834486153977
9260.241785976712,24.416573913794604
9961.003446079467,24.422354620309633
9837.366902993335,24.270788247733694
8620.830854171374,24.44046689810719
8261.678102143907,24.433728461688773
9312.646788944907,24.42736445178782
8822.54564855682,24.356285044404352
9867.12476094094,24.314581785234108
8776.419842684742,24.23357686199248
8604.429363288991,24.445512106603083
8041.859283611804,24.385499170418452
9018.873827790643,24.392622409551056
9118.735258603845,24.49432694997848
9329.617515706694,24.325992898377248
8650.14111753622,24.427459792342727
8727.236129239856,24.38178399216953
8708.966313786243,24.507908591342048
9276.863661954945,24.412842888554117
8630.932569705285,24.329511235247693
8961.3438685378,24.405470902381
8839.06872564275,24.309007062504087
8622.564778249087,24.51482444656687
8804.079315146764,24.24515965084533
9175.87262119004,24.415230708674333
8320.614356880855,24.266198419179133
9530.36291693334,24.335517383471803
9392.233892043045,24.372552463213946
8830.829003855157,24.375438433024367
8948.926698673506,24.519241177077248
8472.621849140725,24.371356780963644
9973.762695519574,24.26761687283271
9086.62779993467,24.38457624791007
9267.782133963045,24.311729564716952
8296.381274257466,24.345071680862493
8687.322536731417,24.421550969252124
8820.60453893737,24.396754037999163
9162.639143244538,24.34204595740771
9191.512247001501,24.46274806801726
8831.498196781235,24.418442355377604
8894.012164223645,24.536318696283846
9425.417304330203,24.309391531138267
9158.928349383885,24.451444031754548
8286.802059323645,24.295684530709217
8539.187296348655,24.4801602105313
9309.017817633408,24.313422666693363
8763.710234682723,24.38847718773676
9534.7968544349,24.342140522521426
8903.349793810266,24.50076955720963
9194.91329465349,24.47596529924716
8636.929725731903,24.33994559895513
8710.813744296705,24.419560993367444
8614.497157367954,24.447412901655696
9182.581382958018,24.3447045673074
9243.357073744357,24.25332156445374
9207.451375346445,24.466639142705024
8810.587791196438,24.333190792157172
8958.135532771701,24.443162411210714
9782.925966487388,24.33663532222691
8438.938173762988,24.367489040688717
9492.402097657323,24.37870330173622
9662.988561607102,24.426307812020628
8265.55724156319,24.463709871049645
8613.590581317309,24.36697449292605
9230.518165184863,24.399695575428716
9560.79885460631,24.41125222059313
9094.608708252024,24.3189797925426
8428.217538423678,24.3802842995499
8669.131245629815,24.284119067042912
8573.930572472309,24.47336079622236
8874.809642544426,24.266440876124168
9942.814640731523,24.31393717220911
9047.222294000218,24.29764441284071
8264.121167590167,24.405098864352574
8989.032407970299,24.3459504661168
9423.310863506102,24.436955450179305
9015.837908070165,24.4017328987115
8695.038674633512,24.382082906676114
8533.850006221794,24.496874949999185
9108.975249439587,24.39615397055566
9007.234799075262,24.464426534162953
8903.855415111291,24.337210913257685
9463.209130824742,24.340172308017483
8393.211238881948,24.449788635571366
9486.089084220208,24.390205836989036
8963.608727673947,24.311966834604583
8464.3882050685,24.29648832435239
9136.066425280284,24.39072391559985
8723.254259612984,24.304839331595975
8497.175673216274,24.42828434425171
9125.076164695116,24.483023369051114
8587.062014523286,24.39845502589692
9463.987551881997,24.388975248471578
7961.978811911974,24.341155309196875
9133.843291066676,24.24847484109187
8585.566004783197,24.251039051756322
8919.257010630245,24.341340823721872
9293.507251359037,24.395995561290736
8603.09168036223,24.433797653899063
9075.10781543138,24.26301769055839
8439.543329547758,24.356072601927554
8837.74359558713,24.318902064897127
8539.993634483038,24.27949549158868
9680.276337406172,24.518998943594678
9022.893954436739,24.354333212096794
9499.603754635094,24.397691593870913
9534.626500029575,24.473326497283303
8924.662926163102,24.477810800032238
9050.02857594094,24.47011626938295
9425.820645253809,24.365348944787737
9277.616907111857,24.249512611723713
8612.20677368645,24.328084763332388
9117.071693900125,24.283723671384628
8661.835218910888,24.38993268304577
9482.008102777918,24.467534939518483
9128.081960297803,24.465607596455463
8799.723794300155,24.32291947778157
9150.208291910358,24.35035864542125
9709.668418230061,24.391541672716336
9233.68592305463,24.316741155379077
9705.039336191749,24.45204941632206
8347.707211044935,24.27625581674443
8796.05620562961,24.42877449910881
9090.91776660803,24.38540206550515
7928.602627029117,24.605960389501732
9973.88934596522,24.36209807187509
7869.47975424976,24.396347393365506
8694.35661002558,24.399750023994276
9061.291281924285,24.333938855825135
8653.576465494065,24.250903920070588
8112.468304626486,24.385512991824378
8486.792570967833,24.352694030945855
8213.640422233033,24.39322618117254
8973.815120522722,24.353872247222064
9591.861328292385,24.364173598836977
10842.730801738277,24.34599786513175
8318.147984451067,24.39899779625837
8330.49712699186,24.3931993592007
9021.136412022171,24.42192082858747
9460.664098339415,24.25704711983492
9204.378128825341,24.31112922044211
9283.748163408543,24.341350038463343
9165.44815093249,24.209988473634233
9036.301122157138,24.35436731688162
8847.080365070711,24.455967451399754
9294.542118535099,24.337275730118474
8039.177226103315,24.362011744757364
9089.688744854471,24.38451981306748
9110.324603807052,24.316872264161404
9900.315145803857,24.29153028842431
9423.047504916109,24.39844461740821
9201.614678111195,24.3739300813945
9597.564017826391,24.357443104450727
9111.414327627623,24.380651405714264
8602.06077485054,24.419346863943986
8266.669024452634,24.36854657552656
9247.450144577995,24.359624757104225
9226.799269565583,24.448787548792275
8798.618431245935,24.40195877038975
10399.893623436927,24.31109626423985
8030.697191190819,24.30650422711204
8976.508935923306,24.424696266571832
8460.466000619546,24.365495918059032
8530.712051119095,24.385029237377317
9394.577874865437,24.392330401309742
8749.397817905803,24.355461353310993
9161.580566422952,24.278087547766702
8650.337472966854,24.34753558743227
8956.070832669215,24.397031317292438
8522.854855961607,24.302518851944203
9942.955772878453,24.285746373480997
8342.04546823757,24.452519025884595
8603.259446326909,24.287560128687417
9706.375696566325,24.38426200118572
8752.181566660145,24.314305953535335
9141.483774460707,24.32322300418216
7876.557795341473,24.35651217450925
8037.920965139652,24.44162229644288
8318.940168634703,24.35071781881105
8483.430697547721,24.41024869259676
8492.51518531469,24.37669187521478
8934.60532710096,24.177509333130857
8263.607514730656,24.48363823947018
9224.118313301631,24.346924334228063
9399.59855989382,24.300219612092338
9590.895738519926,24.325652323487855
7977.160565458358,24.471987784458683
8838.270834325145,24.569063774583544
8978.078984436974,24.278846381418717
8420.205459362005,24.34003685297005
9592.776996685889,24.309466746370855
8320.910424106478,24.43028180348888
9409.48004979928,24.34966343285715
10101.624567900442,24.391955541799096
8382.718514203078,24.370801786429634
8778.313131502025,24.24230783495746
8547.513113606869,24.41125021866464
9101.42380096796,24.258689285925282
8642.163806877752,24.43944344322534
9439.59868874059,24.295698520244688
9318.679418559015,24.23283482679871
9316.544250415387,24.429961800616546
8994.250610257777,24.39243574946156
9112.214508928697,24.478410555542865
8804.669238756944,24.37286201279896
8512.374393096376,24.377953336267925
9439.56189979025,24.27956677692862
8730.310126506927,24.391503351108234
8363.73182449864,24.519022424927005
9461.265291744696,24.32601712170728
8910.65939712056,24.33929497182474
9276.125288026633,24.33834856557244
9115.391717506322,24.43757606061017
8842.543993738123,24.485570834828707
9608.96296028315,24.31986759993126
9538.972455163359,24.387248840543208
9036.51120795012,24.379067703482615
8414.289348195009,24.355817728444134
9043.975993580758,24.329919853014843
9694.055498988197,24.404568200906763
9145.89523779699,24.36787919774965
9382.042874059103,24.304630994902883
8397.489041291617,24.39910489655243
8641.255033144944,24.410673420160624
8722.762109183444,24.390002772054693
8277.033233638938,24.469648452138806
8394.60016145885,24.438655113774402
9111.003772110786,24.317291056183628
8361.523153632348,24.459886794468567
8159.6790426896705,24.52724226386654
8187.564433379481,24.301004069768698
9227.229615835413,24.40746702988625
8472.626715899567,24.360565412392408
8786.184944419025,24.28723620489055
9072.746968936264,24.38752165816789
8464.135760202533,24.372030870938307
8482.79915822102,24.430316691124304
9208.71758258585,24.329439744537915
9365.623092701686,24.3930595250603
8191.529631009551,24.420429586918647
8969.07059429093,24.395420297263637
9597.17086952102,24.364529075079307
8955.9477787901,24.223990857675297
9302.681061173287,24.408344521815685
8622.596397865227,24.397205236102522
7999.293070645619,24.42364739229281
8690.538703287171,24.365457666391816
9065.518127987272,24.282356204650526
8829.829780091246,24.35629166959494
9019.862873081196,24.3777547733296
8887.027453930446,24.42337017783722
8859.35612202902,24.34174478390471
9027.650897035805,24.16303704856823
8645.566149294078,24.276914300674644
