plume_height,log_mass
7784.014329438327,24.624742059342882
7344.050567944649,24.711419522307697
7272.737580341104,24.634646988604732
8268.896639919936,24.626570254670447
8668.062842191684,24.64369787244655
7707.343767997832,24.653626345572505
7617.133984214049,24.585813128319938
7621.081500469136,24.754366315892526
7842.088724358492,24.65412379688624
7200.162367635412,24.852452922513322
7567.660889727036,24.66340016143203
7768.4559852306065,24.71452971089762
9566.54681855248,24.74248345178392
8794.009478830034,24.742096786803515
8355.70388756597,24.704668226580225
6304.120680485995,24.697222912127472
7603.76951746121,24.678447006699297
7834.457432914664,24.59490781880215
7356.845021433768,24.817654682521926
8488.564265458659,24.671094419237708
9373.494478479728,24.687059905186814
7935.5876128298305,24.53399605626879
8229.967357171881,24.565033616351762
8665.986415351841,24.655239289849373
8132.576047815479,24.68950809558304
8023.489316062733,24.53582248229465
8419.452273804967,24.593074977803916
6895.483561819644,24.86897315256934
6351.3520617488375,24.694687890460386
7942.770248128259,24.598278887292643
8555.588665563451,24.540409952344536
7907.720218726213,24.616161656847616
8351.557410856343,24.664900167634638
8304.103739680979,24.60199902446464
8432.72494099625,24.607362411887024
7529.9745170177375,24.64248254439376
7663.684342209004,24.627121477838738
8355.005547537232,24.70927046018501
9011.169600710613,24.56167044015661
8311.942792969237,24.520273259411745
7444.312886657382,24.647816718222362
7024.7925417739825,24.543273504752996
7081.284979214642,24.624914117974473
6551.884996602466,24.5705528414057
7928.788180132559,24.704526432512715
7500.714310080273,24.77140477017078
8018.184321086776,24.540875083852388
6563.287408884388,24.827006971285517
7496.476193651741,24.73641341298639
8754.37314312572,24.63290715791505
7092.991227631953,24.648257916542406
8147.226785164799,24.50882990852115
8710.142561332603,24.57080481645433
7775.2473381411255,24.574373348502768
8273.396841695656,24.679813247509767
6919.629394629272,24.70948401347234
8535.267790991507,24.742940721046228
8068.521344202369,24.563523438980063
8340.474151654842,24.67116015287038
7584.709830815857,24.70089478876139
8365.657287503243,24.667059674422767
7791.986884126682,24.695538237318814
7332.6982932403125,24.690301819694955
7346.155399788126,24.620714131138058
7759.516765802252,24.666500299841886
7618.138085496029,24.713721101620788
9602.688823324615,24.65294781676667
7931.889823737884,24.575348131479014
7888.6039386726725,24.63562014099903
8007.669857960982,24.613759306252742
7575.547562380062,24.53728353526895
6942.68082644858,24.669421754666082
7620.293027451898,24.678509525355704
7853.157180294269,24.68994044360701
8191.534131461315,24.683442525886154
8328.889882622274,24.561191843131436
7898.512025922197,24.604959056946743
8161.16198260833,24.643117222543978
7280.596505775423,24.69844289819539
7854.103467626217,24.583597431841028
8068.422103171638,24.64736886624425
7253.160594190218,24.765217126120813
7184.078146194129,24.793237160639336
7697.700360318172,24.50494628165867
9825.78337234229,24.85806783071668
7743.038161848653,24.579550409885883
7304.41345006293,24.791256340309804
8178.468085863051,24.6690547786517
8051.375038425402,24.672356261553308
8295.38691226218,24.679448327008917
7375.350176589602,24.65592482329973
7924.195928498945,24.636540118952848
7703.788504848657,24.68282050344066
7891.439567550899,24.61161068565259
7217.161545777921,24.75395616629652
8008.478673208976,24.599480740270867
8211.416994853576,24.703259893987642
7929.548921892383,24.68418350450113
8481.300361390462,24.639258475679025
7682.718574756087,24.613388991530574
8220.858484235649,24.576930360464367
8029.260477530213,24.61955180214935
8748.533869724124,24.58554517458426
7799.709127349973,24.547973677630416
8280.867555178245,24.53634324543248
7975.116623994799,24.69807019028484
6189.829581983561,24.62389665626583
7624.678499619892,24.546543241063784
6544.96555597268,24.658162579772206
8676.184795013422,24.770360356779673
7518.378980208219,24.59626106479375
8209.120996374912,24.50380492567732
8483.12950362032,24.54896884373821
8591.469714139934,24.603223186197177
7643.65836989281,24.733779814237987
7291.552017907691,24.74069726002033
7897.420793271054,24.441981871837935
7382.686066348915,24.69104262200609
8149.326012794784,24.627492619803427
8578.306536234253,24.616143702676965
8918.030984100575,24.575900156050167
8189.742305909629,24.53060553632273
7043.8959982047845,24.69141722794152
8535.1125293937,24.662712200036644
7115.495099886143,24.670820278883383
7435.195610835129,24.555399850362345
7526.204456977868,24.71318355924563
7920.39075059595,24.714026602516377
8011.5315308632335,24.62579424331204
7335.549859391316,24.652479030297993
6552.84943021913,24.80559566254931
9854.416053759296,24.668493591102635
7712.950757673341,24.62100267548578
7495.511874396455,24.599099566292562
7906.032082745279,24.635855718019577
7760.35990135607,24.689335257591736
6992.616154454572,24.72599587875233
8204.322412378888,24.630341501023963
6653.417558206949,24.714986549210685
7612.384479752126,24.613331210480514
7576.652682426288,24.633435186899106
7495.445711355515,24.705299708035135
7261.812945892182,24.62412064781889
7669.996764463181,24.663351702433427
6935.653816888999,24.571350766570507
7309.668752486602,24.63084634297079
7038.9657204557325,24.658619087919384
8378.82033139712,24.61176978146603
6861.379322619966,24.664719939223907
7876.686590675969,24.60592528185965
8715.425935097583,24.63040337112266
8532.334276299749,24.7297715418473
8062.251631806272,24.63650747201676
7303.182374333341,24.76863571413071
8486.596477146326,24.56080139361567
7628.783887722407,24.755676925266517
8032.654847751699,24.662446511883335
6965.558548138217,24.755797117654872
7608.280859220248,24.680826859111708
7082.857174968482,24.615548713504076
7663.474760804426,24.594395831176477
7983.664447798148,24.778646635718605
7119.727377387679,24.60940039889376
9148.541262012335,24.59180194627712
6974.395052938373,24.752768486534784
7580.548910926626,24.638159054266698
7910.004125440012,24.621647878940493
8081.564039774043,24.567160608815957
7038.588767313229,24.57226600891642
8643.402532540622,24.805464002184003
7590.054377454781,24.71930530615078
7275.729362000787,24.562855746710156
8329.387296086048,24.711023747515554
7526.2153040832745,24.737005078627394
7361.392392629758,24.542633983692838
7170.104257658752,24.764616732528175
7618.46869297688,24.678002262018108
6767.240324746697,24.73745652802287
7534.356571035308,24.69853233598816
7289.712174701631,24.639931434515777
7375.163848158842,24.571341391224667
7575.481978363906,24.65478014971935
7305.517770739386,24.700451215436654
7534.377830540111,24.63157711895221
8131.075816765403,24.63990149147683
8139.2227597605315,24.59349229253976
8532.19040283506,24.710621738699714
7319.955617589679,24.685213129408673
6998.728772143398,24.56393081487442
8831.512670537411,24.500617336051075
8952.452109271715,24.69190899810345
7881.9482597645,24.63391891365366
8082.74244857473,24.48241452234937
8639.489340011223,24.67287612564934
6836.102816544396,24.64058487410418
7737.861295154124,24.92632784600531
8010.118545267396,24.61914959446604
8244.56080669996,24.700769995670882
7468.1817190847905,24.60043405165632
7075.008220445152,24.69737669718275
7348.123188650646,24.593570506652725
8523.451255255191,24.679825871047164
8209.11255672692,24.64512644671202
8235.847115938937,24.71907652483556
8220.210596730518,24.52972254127502
7770.23918221166,24.709629568119546
7972.321397876752,24.706150467879002
7957.827162426882,24.688204839531906
7743.503519641901,24.54644991109008
7241.389287047731,24.67487079495069
8195.556686954596,24.58052956188504
6503.454564521171,24.718345632509802
6987.13618446011,24.64408995331633
7410.604356369178,24.691132704931935
8088.586346671245,24.494267846466993
8437.808678809977,24.770025423925183
6816.572899674391,24.820751032009227
7924.606449095922,24.533180713750877
8108.719149624109,24.54756812517895
8485.05926108014,24.70771787921255
7625.855159185282,24.631437185211652
7971.5591340425235,24.72470176852202
7201.232113438337,24.590687411441156
7464.491490574641,24.600584722588554
9132.778943718518,24.64286927279827
8351.291865284475,24.636500413057025
8328.29200381693,24.58391998420436
7246.3165555504675,24.54572853722046
6904.690915566834,24.663668352544217
8003.751506293536,24.5252874506059
7661.930055831016,24.70651423682512
8034.965205639455,24.685416654979456
7826.141772147955,24.753737055578068
7856.466864153218,24.80101453712754
7792.8571030934645,24.551371697171817
7420.4324610909225,24.559964374895397
9103.430338003443,24.64464853009527
8175.183039336879,24.57935796347742
7413.336034621146,24.68105365177261
8398.79411394494,24.528421788197793
8919.089297589842,24.66403404010059
8727.29604172584,24.624486137410234
8552.880572629583,24.558293899636237
8303.816291416162,24.66808499695348
8027.07580131202,24.585705060912215
7539.084270884836,24.70930395789146
8163.437065200324,24.622335594762866
7513.809171748937,24.61555399765859
8447.01710045837,24.65252452538661
7933.9120594929,24.5529654216665
8103.698483734622,24.63062304829167
8067.0146829290225,24.553938346274414
8772.086664074079,24.638752167328782
8268.109441194772,24.541633599546124
8530.00353658894,24.63458838066853
8140.305481150539,24.702388642260434
9330.561409270436,24.483233860172138
7850.289604694541,24.737758916307698
7213.869481967811,24.649359951319454
9023.985381750223,24.603269461596064
7878.885170414046,24.559114777949983
7069.02428782064,24.752661639621085
7408.3277203723255,24.652672191946507
8102.312451060134,24.65421151295403
7550.881384509796,24.703211800584857
7517.180069329789,24.528075142965054
7658.732840500644,24.534285912677838
7210.172838008987,24.736669303823657
7659.9837298124685,24.57348418943989
8789.300165922956,24.692250442133254
7970.739148307053,24.601648318453535
9306.724450603471,24.65026529970826
8422.26370841678,24.54761829928692
8986.30443897389,24.673100589826195
8211.207870877739,24.708324139257673
8219.409251772964,24.56927717048061
7965.779375853459,24.66996784167133
6892.8431488890055,24.662763756318657
8072.284683333064,24.54567248921275
7861.212709196825,24.659357651466518
6832.111566898622,24.7305534911255
7902.535191919911,24.744228153272456
6912.2360459158135,24.63166825400414
7493.794830828984,24.593605264542276
8285.946586487238,24.597145566525338
8016.484810399586,24.70928257787859
7709.677681563233,24.662909970520772
7591.173823877439,24.589541468590436
7609.1589469883465,24.548925295011536
8101.494853477658,24.61248680760581
8850.978577583059,24.512982870338064
7160.558739621113,24.77387597656862
8115.489284104264,24.621659894604278
7542.973570310756,24.578970535459245
7997.330249644879,24.549588715223546
8003.7707322725455,24.56527984078679
7709.467002325767,24.580661391550162
7377.918840705865,24.62796614795212
8433.679431470106,24.53074775260621
7589.038548998677,24.731236252215165
8308.37725616345,24.612383022725297
8732.619332017295,24.68345282435411
8268.10871358938,24.644857087666374
7819.483244325848,24.627776746246603
7607.318616255729,24.568108441263192
7389.868188197766,24.663645708764136
7465.890741382266,24.702815144339397
7217.646040198887,24.634848116234018
7441.8420025916685,24.621476911180995
8455.322787355475,24.59800476492162
7097.450686318336,24.6815155251364
7556.775563091519,24.617998632938193
7587.478837566987,24.701142128422546
7790.028737861736,24.680110237304323
8844.529623918983,24.694861810817034
8561.999965819205,24.619524160553436
7065.816600459279,24.738130419810556
7539.5503344775025,24.836422922481002
8473.759796915669,24.63184945584566
8219.30542970205,24.589610995482566
7655.824735209204,24.63116388615359
9041.529104394467,24.667195848275224
8178.061379133849,24.639614063827157
7678.757629693033,24.66470183472531
8662.050373137758,24.709927246222446
7970.612615803619,24.57550125448225
8399.320002989467,24.680278755608366
7770.284789137631,24.58120983957655
7375.424130703307,24.601837787800207
8599.48056687082,24.635848618506014
6450.700161635215,24.647755604781988
7860.87941579083,24.687956121037345
8486.571206665532,24.635970226490915
7656.929148777952,24.69098774537785
7072.346904862869,24.644882067971356
8309.317537840372,24.647568696487898
7724.086242216507,24.600189643044747
8937.632122267401,24.55064409893401
6383.041677191428,24.952441389312966
8024.321461237668,24.568930126935427
8232.403809221803,24.654578420840018
8447.853975042066,24.67128780135093
8244.319919935997,24.628206264754358
8266.808293946606,24.66372365707698
8631.973338211588,24.518247594192545
7999.406034082786,24.607211316114036
8688.389490150077,24.539428929808366
7557.042177657076,24.665961839423396
7509.91722879661,24.78528125790686
7720.261967063805,24.573181785745685
7140.852309989494,24.598436922425936
7391.407562101225,24.63461692006463
8534.04558583023,24.86222620862162
8868.573887669378,24.576823169932076
7781.162385190547,24.704073311988903
7521.22026003164,24.663113507872882
8141.639346900502,24.592962030308346
8316.900904318449,24.682782777959577
8458.167891798346,24.642634205189914
7156.727737721162,24.718890056772324
8261.580885103043,24.785398156980367
7797.335932581844,24.695153333882278
8273.372371923973,24.612579852819497
7851.339045380169,24.683375892144273
7892.675609585043,24.553391654656576
8304.05445147741,24.62336558178319
7780.932808203798,24.711812820399604
7633.814730806702,24.493246086398766
7695.085558032872,24.69555597370149
7603.266355258158,24.48630197865876
7221.550956009992,24.71581348586333
7783.658323253702,24.528271035857973
10174.13487987532,24.6150177388311
8012.467215248035,24.63719573604803
7881.421909060316,24.644550803451466
6347.453669607309,24.601069116746025
9161.994945068209,24.623756353336248
8124.784187337033,24.564325396157013
7879.089832897047,24.670759646992448
8861.13164093997,24.727771252609454
8529.3384602585,24.523069370873483
7511.657652972974,24.704732600259987
7261.600711207273,24.697971895650543
8568.344872477694,24.673951828152823
7976.15138088737,24.605826030131695
8881.926697574483,24.58375154933141
7297.9223814736915,24.507584163528517
7564.988305994932,24.72169120699047
7134.730542820974,24.66442655647633
7846.846317241042,24.64106087595412
8458.02722647922,24.73359351221913
8157.588869562685,24.58190694978043
7423.914985177833,24.71242898641048
7926.537625185184,24.655885148948038
7085.384256188295,24.799754533085913
7857.621640853425,24.680829217361094
7304.003935013218,24.61449129079035
7644.1699271382495,24.676511626452925
7483.8498764540755,24.604161133586114
7688.079314918472,24.78194032602495
7695.628038550519,24.515046818167736
8202.667423128953,24.693977906530908
7024.272767290664,24.55706873494744
8467.747463514801,24.603078609331156
8471.99123104529,24.62207258057878
7353.380220809033,24.659763531921023
7895.588362347419,24.797669784549786
7304.565220547045,24.66692005997837
9303.05163298419,24.53452128171474
8430.44806169332,24.654186095714575
8724.200531206669,24.589062579847468
7347.705121757132,24.63780306014987
7504.841495377906,24.688807639556373
8386.270063653934,24.66574250854078
8098.330869590325,24.603484720279244
8360.552071015307,24.756149881564177
7760.857471777246,24.686217249492216
8063.06231699377,24.78766392408551
8184.624128176874,24.569249634847214
8594.050441161418,24.71484727068389
6912.836522269434,24.59396527390163
7019.247148229411,24.83395888232785
8425.519976676585,24.54515454163092
7614.651668358641,24.657440586560714
7877.948037519771,24.617626695314488
8064.11314603799,24.757116616852105
8367.020732974142,24.727170160293916
7914.798200844083,24.607265323737092
7724.979148083534,24.69130434334319
7602.225862283568,24.717650643694526
8341.405562205795,24.596776250858298
8171.916007542771,24.535385958276407
8217.977606688546,24.72270582268961
7792.608638693568,24.588229967098215
7788.948818944778,24.73541858741412
8872.476861747762,24.589820290777197
7074.950727659779,24.642696759766384
8834.24502164875,24.64430816990838
8117.672828526219,24.70229741949523
7337.714077596607,24.743623313731007
7639.4009541938085,24.632962778174235
8586.760019204434,24.64334188639558
8475.59893056913,24.653597131886094
8374.613410966658,24.55176514561807
7196.005835898559,24.68804999441917
8051.892881601615,24.545974847406242
7629.011336511844,24.745881791086326
8006.916295234398,24.515542143153375
9390.412377255636,24.58884967632234
7995.179261877066,24.54043016635328
7271.486080823376,24.72019889197058
8188.789456361202,24.605007315487477
8317.436952891003,24.68285812459417
8347.604402105122,24.64432922558908
7498.261372654633,24.682634530700483
6944.551614718079,24.800773933782978
7648.452509340948,24.68621962377835
7740.7351128126475,24.73692920298867
7962.790142765063,24.634031749444862
8871.433961315588,24.581437802706976
8017.157875618665,24.71173284285516
8447.575706493288,24.648238739926402
8493.290834341247,24.547641502799205
7884.853330954252,24.568831741030124
8469.302766816265,24.64298986056787
7422.937944126641,24.574912928856254
7447.237465094388,24.686761583619976
8218.805936733803,24.735346025201373
7351.399436546641,24.68938055410886
8702.691874202334,24.66300835789977
6692.3821534831195,24.694059383014146
8324.839296138525,24.511700290453007
7294.699438110854,24.545643641909322
7408.8718398476085,24.628820803230774
8624.971156479332,24.6388309693323
8260.522571903042,24.691072215951408
8278.902766666919,24.56546358238643
7457.7201476487035,24.625525836323376
8099.971439216415,24.589888834158746
7343.770252208168,24.535987426844475
8866.964796972381,24.798024376656166
8015.450671056265,24.62740268107423
8759.805750883994,24.64838525202113
8621.762801816792,24.712676564071916
8783.614304694926,24.773959043599202
7873.217433434762,24.740028109930133
8233.18164847111,24.63273413137269
8052.644305351409,24.525712241590405
7840.338945902507,24.587682991875983
7729.314725857151,24.56704486222416
7192.91883086175,24.664809704329247
9044.917575999316,24.732485199678237
8181.4356234696115,24.750339870463257
7639.457493289359,24.59431285654988
7685.00945500666,24.636898301339436
8384.908479491081,24.6484780588088
8687.525877928952,24.626951000030814
9417.931107478857,24.710470833547372
7519.464286353342,24.538645867349523
7924.547239015466,24.68686192876949
7499.253120629621,24.654002393041193
8237.922813959152,24.901683097406522
8803.697220373208,24.65087336586179
6241.8696807842425,24.753438121476734
7671.834094315955,24.676220994133878
8270.54772765386,24.591546394526627
7512.632472694368,24.527381470319003
6932.888871104733,24.666088178425504
7468.786644152511,24.61904655625443
7289.288748521585,24.66022440914227
7866.2251021984775,24.619366915851568
8904.37293762623,24.647810840717884
10492.774163734455,24.688633173892715
6969.388989099051,24.701013707948427
7444.64172268419,24.656698805731573
8390.176998502218,24.68291998217456
9468.375334912509,24.57959897874778
8430.760161140468,24.561926232246858
7824.253928734211,24.60980531924338
8665.569171061734,24.535820756859252
8536.192084803022,24.62605272411119
7781.830305187006,24.752891980420696
8268.306652453462,24.58614292463534
7398.270792600375,24.6406534538628
8337.04588398951,24.62273640724538
7913.419993196926,24.577372959837714
9399.610623328337,24.536947285638337
8828.287206609093,24.62902670135017
7606.099010889377,24.64645200381925
8672.992082248653,24.60790251749144
8084.067353868073,24.641643609689517
7088.326184446084,24.73453606506935
7256.587655751918,24.63353070504113
8191.520780466724,24.611340689599345
8051.968552648726,24.714385054430846
8172.367891683161,24.633650667806425
9149.812488005353,24.579703639962382
6455.983667115598,24.6528347332853
7731.195498497048,24.69032760722068
6510.822822005152,24.689559183277115
7542.474139361913,24.67891248458788
8713.383849709986,24.656892922346355
7567.228447451492,24.630631821376497
7854.115544187379,24.54097529532007
7687.128106286674,24.61336382326551
7818.766706343658,24.667913404500602
7239.179231330808,24.59014768367822
8967.482411888552,24.53950735447646
7884.06404874607,24.76573968061045
7875.453274076731,24.540517287504244
8449.446771059169,24.63989624327603
7546.48841659345,24.58666189743577
7926.882413949462,24.590212699535346
6508.566333299016,24.69781042177148
6983.477425932433,24.728308794514216
7088.200172227387,24.630659715025338
7549.044028601826,24.667578246804453
6934.759535719911,24.675751177583045
7782.766277179266,24.44401352694275
6602.271980062404,24.764288492293687
8112.297372541615,24.61052959140536
8183.577173453175,24.556188276096456
8321.384870014243,24.575762787376373
6599.097790431954,24.804459022169077
7826.372577437677,24.82719717193092
8182.873674738838,24.522954087098025
7195.010448480152,24.670934034792033
7887.68861483725,24.57816816192462
7793.734254898587,24.708294876934424
8593.567072194486,24.647702248821435
9093.24158973771,24.63530117649413
7274.809352893968,24.64676569873803
8195.884295413402,24.495692755912966
7840.905230823422,24.671519008545186
8039.666047028298,24.523387885751582
7485.146889728475,24.707666748414095
8946.60789725918,24.546813381451322
8668.02885252234,24.48323661596659
8082.952206088118,24.700851125287976
7832.702723480664,24.655523218028666
7839.953778138622,24.733547532618942
8023.550750344119,24.602872461574346
8138.098971490792,24.611433867850483
8856.658010614256,24.580142574107253
7582.836974979048,24.65987058137862
7781.530270287659,24.792985873322447
8131.820525161988,24.60915141709118
7930.256950416636,24.60535885120516
8073.83509475473,24.6085220964519
7896.147397651569,24.689421374416753
7517.8801621883385,24.753336511677432
7854.406372469342,24.582478943009583
8702.113635865544,24.665646943042088
8607.697189446146,24.617985221905077
7383.696154073464,24.632822761835534
8442.02957967057,24.556672335915835
8950.10982567606,24.643888781436985
7511.207639547277,24.631275436926803
8280.674181962007,24.570998405205838
7513.34859040689,24.720445572547547
7467.711552223852,24.68496179840877
7689.879663283361,24.655251063181446
7223.021604518682,24.75050258242483
7164.0058478996525,24.773207693516785
8081.49132389058,24.57884070966695
7070.842610533641,24.738549041692995
6751.918471904893,24.905352256059622
7736.132196521825,24.564363912341502
7943.193437214018,24.671947421181375
7461.36982056568,24.635016560542056
7798.765216544777,24.539822198313708
7646.6815540708585,24.660383237123185
7148.957860837094,24.679639498923716
7127.741828151023,24.713914122164013
8486.177707525098,24.572630520887852
7508.175611609371,24.67377102785907
7219.364160661692,24.697631626029505
8386.738227026355,24.667460949787603
8626.924501350079,24.62864299665056
7574.661866697753,24.4939317091321
8088.1556168924135,24.691999569958284
7763.944069452498,24.666724860502057
7029.984935022108,24.709621906886632
7400.612769912907,24.626915059226775
7723.184303102837,24.55032992068048
7144.471473061295,24.62504468955593
8172.187239358047,24.63295479475517
7758.884201535462,24.711226792556143
