plume_height,log_mass
9976.086875296904,24.379262042939914
9044.35767295446,24.347996301094277
9795.368379107895,24.376936066272105
9409.924949176777,24.308735083231245
9841.21294751064,24.409938061946637
10284.8294912807,24.364397311282218
9082.596210583793,24.421365403736612
9821.553113117354,24.293558739317792
10154.073243869092,24.436789488326063
9429.782559269262,24.470574114007178
9664.958071873563,24.343774471749636
9689.177303100556,24.4687048195451
9157.070058018895,24.531224334563305
9522.920532448337,24.392765891445773
10071.068328555984,24.520174437557625
10255.006535309663,24.34108487503535
10057.691767180624,24.378010639212437
8474.874008860797,24.382456752795232
10051.811009427272,24.385358914675404
9797.814869861333,24.31403501181022
9775.795333427646,24.476852666851446
9184.918162594371,24.522764351498893
9406.558650994977,24.439352946361875
9832.2852482253,24.354884493038714
8870.613349445006,24.569331211658604
9450.440882721196,24.562942168873548
8164.605285753902,24.466248199205737
9711.264155949373,24.425211710547984
9231.208339725952,24.269291911479474
9516.08647675448,24.553043546381073
9677.780151808925,24.42662137702992
10053.15160474711,24.33236076485661
9988.034919403754,24.302127628957503
10114.11572094687,24.539505118289462
9937.935443157245,24.31170119641622
9597.682164213002,24.368255192881108
9392.518687470176,24.376522756308148
9809.364233818009,24.27567905271007
9468.235404455096,24.229506435555212
9186.512166757495,24.23623825054331
9390.457325637419,24.396269441529792
9658.687268318026,24.324737599854668
9610.383547311707,24.333846915723
9444.662829003753,24.536807567999467
9913.109263359534,24.386380515484735
9287.309127338274,24.355693536494755
9286.147436769515,24.366713593418645
9084.526028648666,24.564758640887966
9426.432553632241,24.276848711186876
9533.470656395135,24.407889072109093
9493.485943933967,24.46819611792545
8709.979725641479,24.452704723421235
9885.102074367245,24.34359337193226
10133.532461434945,24.29619257178657
9359.06709542022,24.29723454351962
9939.884735558971,24.576456106304494
9835.818238787098,24.48162623213249
9386.477812607292,24.246732690872896
9206.459825360367,24.365647069295083
9534.013930766343,24.409461444827127
9691.096813061322,24.474901407380347
8619.108116304638,24.52791672748689
9502.169050782246,24.261594801839472
9415.595207476514,24.37518285978531
9203.829472646874,24.4388883225637
9473.01617490421,24.37677395859208
9299.436672862672,24.348057432926996
8431.880178264804,24.273481454746623
8655.269239868894,24.462455290030157
9651.721471030705,24.389271017406518
10178.885994354534,24.36689562989018
8361.710356017129,24.206695882728013
9279.170321233132,24.494520575073
9901.288470028034,24.500909399444016
9680.03382617927,24.428209739037268
9996.01879040449,24.530877879694156
9335.269882250679,24.31942340205866
9442.027598064195,24.497698690275815
9993.138811274335,24.378234178887872
9722.061224814557,24.39461168297656
8692.80909316862,24.524276811011283
8772.894246845775,24.328613503766956
9138.896549864217,24.34498286733795
8861.003511178851,24.366120060225622
8552.960460338702,24.424489935775117
9032.539246715784,24.436017268474828
8958.685284993491,24.49370413177204
8666.287857539126,24.327319350905313
9383.18637059399,24.381124130511058
9410.877449842315,24.647737145974148
8683.425549861235,24.359722707874532
9665.465949101403,24.360388636662222
9835.755553407103,24.31931675982085
9439.2639698515,24.349691662254997
9395.781464017962,24.47224364143717
9347.774024824943,24.457198152861068
9297.6849215085,24.499059882074953
9003.943782117736,24.311431189760146
8776.884732002809,24.58527164104366
10134.4231683051,24.17913315594778
9855.788740328682,24.383878153432768
9346.109458840026,24.53404514621297
8944.331952998244,24.362662462776413
9467.86148759079,24.420826192098744
9279.04529905733,24.30937338756162
9443.414189303749,24.386730764477576
10940.233214121332,24.425573711296792
9352.423031703185,24.406879791613427
8997.735469742182,24.290978559391554
9660.965301677094,24.40141013875925
9682.480972757703,24.4655445600591
9521.67012337628,24.49083927921033
10328.853559164676,24.43747921749691
9713.433533066454,24.365904894480092
9291.924864651071,24.47355572062434
9483.144164563217,24.425067079435674
9765.318947624277,24.36662372485562
10713.41742130897,24.409369940598477
9209.180941003371,24.35367930598511
9902.64558022789,24.484266983070757
10351.953641142145,24.495955582575025
9800.143295598045,24.495490898725173
9832.884807272543,24.325704630129067
9450.299436018242,24.30465802440427
9469.283059310888,24.5394210719077
10099.397513396576,24.464878584769515
9129.870225347504,24.31233082770718
9444.093107646853,24.374599328479338
9015.614253483616,24.344807632360087
9404.556963115454,24.46381455614806
8895.593270506151,24.456886400540366
9670.199616658161,24.4241016396348
9466.739403896216,24.419137568122906
9440.813278109765,24.456498342158753
9254.928102800994,24.40200149088332
9405.436038292346,24.35798546313596
8938.323588536685,24.500053137098597
8889.670719848405,24.4552956069414
9164.185995022557,24.44237832206911
9679.38774258781,24.358597722223113
9516.712617238034,24.52209031307195
9161.501677543074,24.35388713564206
9659.58341247567,24.520619289360205
9138.230613633039,24.35893430875124
9130.9222162298,24.312645785415633
9866.319575536434,24.335873929326674
9952.63458291923,24.457780924990143
11587.56838224894,24.49411912975571
8960.565044000408,24.383725406664066
9729.062306426673,24.408577815604026
9832.23716212646,24.373191844172087
9203.975499234333,24.45621508299562
9226.254865558252,24.246743545710373
9228.226483727918,24.34407766482434
9851.706465819114,24.397573794184474
8715.605754383563,24.554787131309535
9359.132287698667,24.41970699595751
9030.248570706635,24.529375293317695
9288.080157045644,24.465643877254386
9588.763249173775,24.347570252141526
10577.60392794792,24.365355876035512
9750.492962646471,24.445061853158506
9283.294242417302,24.41484454907172
9677.32873876241,24.352872298647274
9518.471334286247,24.47044434273294
9400.21954097454,24.357906294769098
8768.389657039666,24.12430888873852
10032.63601557564,24.275455189179322
10314.759958930077,24.43607993721257
9379.546779973833,24.3338665269434
9252.480285716936,24.22986121065555
10448.132190202365,24.385544103583324
9208.869750961127,24.492032856264476
8979.643094434676,24.535029056189178
9265.58763384838,24.314778215382088
9170.73924511637,24.38407398164588
10392.287574761369,24.521045185442468
9619.788561568781,24.428945813536153
9344.419729638832,24.454701024684
9463.665009835482,24.25426181681579
9584.131841855937,24.468349403974106
9481.799354422166,24.384124911599724
9018.343124168307,24.523423499066553
9044.22750600049,24.531596188061858
10312.827776472304,24.46357304323266
8885.787089132851,24.467180581620728
9571.598374466794,24.520997912692742
9836.811257065658,24.430881649876262
9427.369662397981,24.408072013780092
9486.079172195005,24.325410736540515
9358.843819538515,24.30293287749743
9190.308268074668,24.617458305909942
8808.83769718904,24.315485620686307
9917.271434928374,24.401569260957793
9186.100401292237,24.341770754813105
9388.955755104056,24.435351822859218
9205.573950969188,24.34897608569827
8845.465487813459,24.299672130617687
10098.267406505178,24.27158721197815
9399.57990740295,24.48022717414461
8963.678268742382,24.41155495791046
9623.648053667326,24.397878464770983
9608.818860554928,24.388799462222202
9478.33169703147,24.442822852821863
8997.528845219209,24.452412368857058
8893.235357377162,24.3092906791889
9413.399556122826,24.396771830665813
9243.347151402506,24.559060231252904
9653.440956132421,24.442755363903053
8478.497812022215,24.300758093751746
9568.484783429956,24.389521337941588
8932.448906655807,24.444396801831246
8821.755161743758,24.42538439179746
10805.421965864873,24.532551180866506
8648.145938593578,24.339548565392796
8491.817265921209,24.48836850953128
9657.111938792668,24.406652629741647
9667.000793584786,24.373811646566033
9717.408490765773,24.402434658766182
8234.452465974622,24.302488597106862
9132.71486149284,24.36425121324976
8862.607588032726,24.466077655416242
8449.824426404544,24.480101262085217
9295.751704602368,24.399384935311513
9515.245171362989,24.513110820179755
9317.703354896114,24.32764978077838
9525.117720218776,24.39206063053842
9454.148450922217,24.374537083787057
8787.422546275797,24.39927851833884
9369.352843873348,24.31517558557827
9842.720455474384,24.52767839854423
9889.834922876054,24.46806430682807
8892.226061082054,24.511000503118364
9744.18486768315,24.434533049919633
9539.973076972346,24.499385586576295
9847.805721764966,24.39522999795218
9484.07554016457,24.42299411727947
8668.175327748908,24.46013780916129
9472.401676343963,24.505937849289595
9728.181687976732,24.30917892056304
10212.021530191229,24.400976983098744
9832.275250998016,24.482212819374503
8937.681203826334,24.326618939770672
9703.24570428268,24.52214711603272
9043.57175823762,24.479307527392585
8686.477779044435,24.539094213427617
9233.78458774367,24.408490542611617
9288.745772464428,24.481175032478752
11008.98842115726,24.49312124555734
9358.18926108161,24.28925537515878
8682.572051148873,24.339803990123993
9840.643465189654,24.36151179236431
9465.344159757367,24.385532656581105
9883.587262440413,24.35572706583774
9518.465351904477,24.370583028042923
8935.7813656776,24.45670450486914
9235.318395661652,24.58901834543398
9099.94655993727,24.388358964675007
9481.433990091706,24.40263561762811
9143.802571957096,24.497869375319123
9815.935215514373,24.44183923688497
8821.23259782037,24.55346083078688
9505.318933859384,24.426041652606305
8893.471502718368,24.453911521893833
9549.478995317451,24.413080377297362
9501.933504793396,24.454681826773815
9875.06860143086,24.361002024715212
9190.590982500977,24.299467809146975
9829.998446609423,24.25123701551239
9725.748541848621,24.44734310945277
8858.291660534762,24.361098387734344
9678.955769414937,24.477972890690296
9423.00918716118,24.380993910945005
9764.52521452515,24.53466847052924
9444.17292780274,24.4793367911726
9240.146027446715,24.42549506410355
8921.162771305402,24.340269834763333
9058.05006727292,24.457747105154386
9668.39357940609,24.40839017303511
9332.421095747457,24.570779508130983
10067.269417623018,24.27096218029854
9661.144133331709,24.40326515128004
10602.977627101503,24.507159541649123
10195.053909829612,24.326178211564365
9261.041506129506,24.465770379183038
9648.835668566293,24.316494808755774
8740.30577124569,24.554076195493643
9086.572960652857,24.207782243827257
9250.334794071005,24.419581765593755
9983.807565543828,24.404228021286453
8394.571258271602,24.490361448240627
9320.351237565279,24.33698832975389
9244.63448235015,24.436542338824093
9654.828397638239,24.31855075722065
9422.41529051435,24.50581329944045
10341.462929932713,24.442618852412167
9870.476816573762,24.515252897809702
9613.686940097989,24.30207537842396
8979.291497847917,24.359597082818926
9124.512945528159,24.509161716468444
9069.415377914194,24.46998642024617
9970.137794393622,24.49248574771044
9101.11744343112,24.40435871910963
8417.571817870126,24.415935826191017
9379.692157043928,24.44695865761507
8775.692071175461,24.430994294278392
9153.200649490274,24.485309483544075
9476.130084480536,24.412159571063928
10322.492711691824,24.40422675510015
8832.559191820996,24.503906659126372
9521.863472502562,24.445853291317032
10063.000957415907,24.445541584084975
8610.510433694535,24.37555764343965
9004.66561518614,24.34849724124495
8604.616709082162,24.470888647726877
9852.813289203814,24.46337391776914
9182.734996332701,24.31965829318246
9222.510160611968,24.521774371005318
9478.90875750139,24.354235620468344
7654.541936193083,24.578443991443464
9723.567888043312,24.453253481135036
9091.622195180615,24.315440323325284
9627.222207724099,24.41096024059284
9480.605249070022,24.38651516913024
8685.844074534925,24.38800537454178
10012.857076199009,24.467394829237627
8475.74999460269,24.419133223455866
9562.90192751805,24.345470700085556
9590.887693427134,24.28969637136621
9582.471922193512,24.392444864228537
9428.51630434029,24.35175898154211
9733.549445638184,24.46118829501573
9477.8625404485,24.461636606646515
10570.646838052906,24.38106404021249
9935.239308886261,24.522075824512477
8674.35652531788,24.386373546130653
9218.765115444148,24.464483624477005
8810.983981388938,24.40385328500432
8605.811629219495,24.389471789210685
8751.502539375128,24.48678475855742
9032.412720535467,24.31480868326843
8642.607642443088,24.449868992691528
9461.84994190819,24.458860949870196
9888.245859864384,24.300408442581194
9171.718051681284,24.394480514291914
9624.30454314845,24.461107572619206
9591.12728601425,24.424018102070782
9038.724399009387,24.34839253694413
9851.14851296999,24.374536320945005
8876.053526603893,24.416213001346783
10958.343511341132,24.520712976187813
8687.312639146801,24.483391351383947
10023.472099885319,24.41146701373175
9723.634960977724,24.404167109454626
9993.946799747175,24.56335005610432
8813.833741257558,24.421951996701495
9276.78761201914,24.307069328818834
9419.690259488165,24.339344741512065
9375.501403678218,24.27715508072276
8951.505822936286,24.46785862638932
9664.020975333151,24.531299287635452
9389.979656613401,24.370407046543114
9788.476927292559,24.40654338138793
9325.962035024888,24.55594433383296
9464.786724288018,24.287854467065916
9994.998807182437,24.460050670631418
9615.583019091284,24.383613088378105
9302.867902821006,24.45192598594621
9615.869644553019,24.415270266557652
9035.053939155394,24.463848427338064
9431.6904678854,24.45433343684353
8705.709130545329,24.442187072425032
9698.489516931597,24.41726337132792
9942.229508045812,24.327041239914433
9683.488942724995,24.400138725095086
8922.192990289197,24.516701677730484
10018.532050051721,24.237704114155164
8378.692148618638,24.49739515986225
9888.356169386318,24.350125820443868
10561.305240542324,24.494280174411664
9194.792618531279,24.25157159203272
9252.020223376652,24.26474221916703
9225.930615083544,24.280297898736272
9004.381777182207,24.43091360162118
9890.984129603668,24.278919663857604
9662.759382237304,24.53877956123752
9183.646560061665,24.418956528772785
8822.590536734215,24.616303683170212
9353.837729345647,24.3977138199363
10482.009403250757,24.39849449034994
8903.593554278252,24.47549144902967
9349.948445052194,24.274090956947617
9161.757787453014,24.349787201617573
9350.657085912337,24.362326979985998
8699.245968604182,24.489243519286603
9308.191054688006,24.459277038409603
9545.943264062942,24.414271781613518
8658.776202252038,24.547723384444264
9296.270636906627,24.334790292092123
9505.984185427991,24.443025106919976
10065.588219065516,24.402632037464148
9303.222633045847,24.390050968348447
9190.45088489507,24.38996822545661
9827.147136809817,24.348414242371614
10323.240919817601,24.495703743271058
10103.328601023533,24.379399041198006
9733.64513615765,24.368647680520642
9417.347858267596,24.357804581082082
9922.253123510025,24.455763571353884
8325.668582403423,24.490611104580477
9265.49867449004,24.470559839860126
9481.72879704173,24.448772944023347
9616.706212157213,24.42459268853303
10063.406128485803,24.177649052215926
9282.3591862008,24.335915757257002
8426.03392875669,24.361261326810723
9795.443490408246,24.440144243736185
9492.04529994924,24.314160100574195
9652.26000153263,24.44252886113489
8936.768470730813,24.392764180246754
10037.946196173847,24.503136438734323
9430.134139459024,24.374883816056354
9907.280692658169,24.358011251380923
9947.031882774887,24.435338528220655
9606.744409745947,24.34196186785708
9062.956004622145,24.43180032391716
9636.72838488942,24.379230748186956
9122.709176421797,24.401476214328497
9323.38030080938,24.473415170531204
9238.983941044235,24.299833309107076
9741.85348053015,24.37096993852727
9334.282223469683,24.329051852985067
9155.930709924962,24.374834540485764
10068.018476414494,24.432464568112476
9703.235856303847,24.458961595481867
10747.44542658968,24.418852552629367
10665.22834258584,24.35827888715871
9780.86965179755,24.47374254710932
9704.040524173857,24.57717664313903
9465.633364136096,24.372453482580745
9032.056045811916,24.484482379697955
9022.970702902068,24.53002248253333
9297.372719215775,24.18187186150803
9798.138891789073,24.576814615232287
9658.30156860828,24.390041560740553
9754.256433893086,24.372634301613928
8770.975730848826,24.262425428138968
9459.475859022583,24.442069684295223
9630.80753308478,24.34897001476533
9112.713808349126,24.438312754326986
10389.776895405574,24.46831387762544
9748.069382836791,24.347919052952253
9582.909083308212,24.28601342490093
9416.136955791073,24.345885374156985
9106.787384256751,24.66814528610729
9563.19627572216,24.424580301084976
9761.623318160458,24.357555998918468
9266.210190634287,24.485813651210464
9238.311259463837,24.466307216861118
9054.907065120502,24.268491971058136
9699.53172695581,24.398392714980563
9271.380592805148,24.398880027518626
9265.718948375365,24.532846649538815
9007.922701010004,24.531659986310608
9246.472706162625,24.37675234087262
10116.327997619259,24.491388784968198
10171.237507695178,24.429675666507414
9265.511839018522,24.41897547591595
9288.33834620659,24.471251655404643
9371.884119584125,24.38276248765788
8799.038780249504,24.5299265511479
8916.476762089385,24.323521277037706
8775.378010692964,24.32676493514307
9546.440164998972,24.411656432237447
8688.542705154488,24.547142546541508
9806.894360603144,24.502393936373572
8304.589853475105,24.453055889085373
9299.218750700482,24.2743192576309
9758.670511933176,24.363732984182032
9747.60272835394,24.451665265340832
9714.835237274778,24.500047167574323
8469.072559103592,24.594090977846
8994.070683668484,24.36972577258825
10046.586358490038,24.358953683298374
10023.994720756664,24.39747604347253
9218.189036873935,24.49326458445038
9862.203312417785,24.46828835753822
9400.053813273918,24.341846961967978
9447.26602349321,24.400834654562384
9542.214294328069,24.38491576995578
10542.970070499558,24.37741850530474
9040.080882135782,24.480318761274674
8840.366708160847,24.42925921262275
9791.945838114452,24.35180734695255
8387.238572812596,24.32538410126697
9360.793615579014,24.39697994703289
9141.03299418269,24.46724528875725
9744.462335417771,24.46828713698001
9441.675109980575,24.4464347834623
9497.870039186306,24.302231637474218
9089.547646257568,24.262365890658025
9126.66332472948,24.436936695107576
8567.969217783695,24.34001260261631
9475.378835979647,24.439452240905947
9742.211096119754,24.38239584066544
9280.51221959275,24.467365259444
8938.272101650395,24.42995816194304
9894.608095569423,24.473846125661552
9458.080292429291,24.323904024031282
10062.789799938872,24.434358792233798
9617.054999568643,24.30153474102627
8851.021033421324,24.368598974284886
9879.95971078871,24.414170068297103
9550.618766305026,24.35072254554737
8615.943575554065,24.4500464722884
10044.819544747688,24.385435247270657
10164.193263527071,24.557969880984942
9359.219163052348,24.47215984723082
9957.720815230059,24.52047647172182
8746.567291802441,24.53770872254447
9319.50205273761,24.23178879833884
9766.094184900963,24.493770129268565
9355.946068425872,24.370606766075035
9851.732221813158,24.400647036399675
9321.067490141533,24.50963011351009
9188.652612919255,24.46250601386434
9873.798510985005,24.45328552909951
9085.560978879175,24.27508733867743
8883.424114849264,24.406490628019583
9777.448794466893,24.454625686118124
9053.678288825191,24.433439020598556
8582.933171108592,24.484365945254428
9143.604199180223,24.583548083494872
9791.621394494254,24.2454455252661
8718.487226339706,24.525321062925883
9450.119433723441,24.458714137255903
11644.441189417834,24.33875283382422
9653.672033172272,24.37066884888742
9617.39570555748,24.40959368031561
8955.667638877381,24.38930821354602
10336.922630459567,24.43324311615509
9945.242840831956,24.302838151428965
9809.271033455509,24.425817765368592
11250.396381842373,24.439985126041883
9527.531456852847,24.342586076339863
8950.219050736076,24.45367503541415
9396.257918018897,24.503375203998228
9633.872233750411,24.4597329736496
9751.929021517826,24.39672071718665
10383.178146290666,24.431499766049317
9695.721412329054,24.34637044043424
9282.345655458857,24.40547831314743
9342.059482854735,24.42672926413133
8505.64548450867,24.565251451645132
9435.598665908794,24.34348585148553
10050.594817903007,24.385583506027846
8686.13945624335,24.337930456599242
9207.359145963108,24.345410508766843
9290.402957889539,24.43046219121925
9174.764575325682,24.419404067050294
9272.405995553621,24.34680914986428
9596.998810883073,24.445500676989095
10005.98940115186,24.40770919179571
9823.881311196426,24.457361947493702
9564.063638594238,24.243804470518583
9692.816326855067,24.457750072928008
9292.947345230861,24.39079358534516
9088.616353585823,24.361713321149356
9683.657240512985,24.327633457525614
9732.476238249532,24.42497400833645
8742.397614242846,24.491597465502466
9822.078740560455,24.36139032973201
9957.193663547661,24.374007648504882
10314.960941227968,24.308472127674616
10339.496632341636,24.30106729728089
8750.115138242654,24.383249075638457
9546.6839207525,24.484683704702217
9408.851543945359,24.299069610975593
8981.799976045111,24.437084888590007
9907.916593040627,24.50712133371799
9538.17769260108,24.32448366554265
9715.50811321969,24.54218761378983
9440.697523802013,24.447499213663985
9664.803273334235,24.394067614884516
8959.183658216489,24.47920311849133
9016.552472293486,24.4988936191988
9665.76022885368,24.52112987910079
9697.684964241347,24.398411277600854
9418.601544978459,24.35941410939825
9204.421433840434,24.467782910648904
9404.971005597743,24.473331853866323
9423.691633052078,24.398256305390895
9680.215587469052,24.38918424495393
8939.265701686909,24.41778869711534
9403.202211534339,24.38417061659677
10157.59109077686,24.317110909398266
9326.76360019443,24.481914075331407
9328.00228934511,24.425854390862852
9495.445868119768,24.416239568355838
9693.470712511227,24.4708486977203
9456.428338948932,24.65079392952106
9991.51900031243,24.285999332681392
10200.235936961944,24.39671621491378
8862.426490499864,24.437304722472902
9360.636855515473,24.326569861243275
9374.127314450921,24.433893486034936
9975.219859544659,24.552037694239445
9781.357226721531,24.519890098930585
9016.564562661333,24.393456401854817
8677.514195476482,24.35017369496438
9148.95766981244,24.397240152673422
8953.075217183856,24.338810215545905
9730.617787315134,24.3371969368411
9503.465890913461,24.42147845869187
9456.593673920015,24.381618516118394
8990.502357873524,24.29998505784843
9194.478684613285,24.425798368542306
10107.5676893147,24.512800557561143
9657.43593907074,24.34645761319268
9390.778485979386,24.44571419598376
9333.77327052246,24.433437509662767
9268.250527610966,24.366889296081574
8549.523829050535,24.451426910632378
9376.582559280316,24.31051603992188
9593.279973442868,24.31483460870102
8858.608349325661,24.45757890334239
9251.282473855517,24.479583875227124
8472.41540500714,24.288500350944965
9494.282956642412,24.402439850644384
9703.21315879321,24.399013688085095
9194.067478298144,24.56363025298709
9522.44824674659,24.445224931494117
9524.602990730737,24.246684390613783
9810.434121409113,24.334933346841535
9202.277239344528,24.417678899139574
9511.146782935277,24.354247821727157
9074.634164634743,24.40706405854707
9619.177968838787,24.372099689372686
9920.907639063724,24.43492104930347
8936.783445355646,24.389363189991847
9168.404770786587,24.33324490021993
8957.595673309392,24.427204416316496
9681.564472822378,24.51012512787057
8660.07544154484,24.472775338686347
10434.976728951973,24.400517567474886
9089.876559823646,24.42072887343234
9734.403891819959,24.66065208232097
9587.548140972154,24.525432829049805
10234.63970521174,24.439629140814258
9511.85301251532,24.375134807570127
9990.93099063604,24.496361752104285
8610.806202784484,24.243276904854664
9257.771040390036,24.37049314109649
9177.44735914291,24.30291287239074
9582.3668300397,24.429627167018992
9426.190193118762,24.48052218695911
10452.980014254033,24.42816214318901
9321.306301675468,24.209711111751467
9637.414120200388,24.514788824877055
9676.306736245886,24.371533382109746
10707.096846782193,24.31868036205297
9350.747627265648,24.55327956426195
9106.379483645607,24.44138732735301
9720.418430960824,24.415084183292652
9364.030014540394,24.3691963850293
6358.561637438857,25.022046002102098
10455.973340202758,24.496350865330825
9088.756241617899,24.4034563335004
8991.22428608179,24.370157263807783
9769.23881917764,24.37675367479963
9152.443509006753,24.31708535660054
8679.742633797785,24.411939376929652
8715.497840992712,24.32500006170737
8817.811495041355,24.488388152543326
9790.054822499495,24.318111533372527
9428.48958316302,24.414160865514823
12862.96537424881,24.49152808570008
9119.391004892921,24.478372385931017
9301.918714968453,24.39899979149613
9293.307894105026,24.376052241536442
10270.252391404554,24.32612540037511
9078.991419606999,24.32365735839025
9000.768515523136,24.30862957152954
11250.487237356218,24.2819835977866
9571.100752225182,24.421222876161263
10264.4507594156,24.497390806783475
9879.206452751114,24.368322812369584
8875.803865543336,24.193663414592788
9834.802225384876,24.49490473270057
9461.160072403485,24.37652338838017
9198.056099945934,24.360032877126127
9600.333185910791,24.491180247282504
9594.594819699258,24.42330112721821
9938.714054939486,24.46530348428957
9568.801100372271,24.590054681343517
9191.40323262317,24.471236094435504
9146.443021329018,24.392573148989598
9272.694594465003,24.421287167741717
9762.63838493039,24.36694930540464
8901.367902456694,24.503130067591027
9941.680075618207,24.454394298733455
8902.354588830185,24.20303283178589
10100.276861795239,24.39360629583422
9305.55676066889,24.301431013958993
9181.397609689517,24.176377798174045
9089.732937576311,24.304084319977154
9135.863956823621,24.350769532313798
9453.28663145599,24.43363152777693
9561.4834226797,24.442169596085655
9282.640704459256,24.4606028212386
9073.924371236008,24.2805206420121
9366.908509498477,24.31498876707344
8499.298373843649,24.55146861511639
9206.79562700823,24.414358781431996
9621.91241993717,24.48453789690215
9309.012364612385,24.279678093757095
9743.220361521258,24.43368051613792
9341.264104805665,24.262796118132428
8523.572968878441,24.472986629520918
8598.53530666364,24.426549108484313
10090.023374622382,24.48363503469166
9209.011115659621,24.378781101860234
9382.532264679438,24.160160554987236
9297.920894459072,24.53072920731318
8725.148366829766,24.43037396676472
8843.321064956752,24.465095369581036
9172.076069419392,24.46639168316517
9311.037955558737,24.537019032001652
9009.69369877129,24.669092915573046
9379.388953725178,24.341630962858538
8760.161938444799,24.42623899622085
9535.624267493571,24.37729110673176
9104.995971120661,24.47936777198388
9874.564183450468,24.33741663078338
9882.343504561286,24.55532560978089
9989.977856968178,24.32956065096087
9016.848362867926,24.27652027069192
8884.146031994751,24.468207089318504
9438.270129403769,24.323024301622745
9317.15331981279,24.394105568190582
10215.502773500912,24.36683080220896
8873.6237343555,24.327209994451152
9521.258400012779,24.35900511341785
10039.726370228505,24.39125156898456
9883.315377419776,24.482715846224625
8591.3508728075,24.511757272226653
8779.2685320372,24.476292289360075
10943.412466407488,24.5363054156012
10060.485437936517,24.381471172297644
9314.17077828927,24.47416633894863
10073.304577045394,24.450593744513753
9447.6002638839,24.371994572610987
9333.341976819718,24.368429950174345
10098.20402661106,24.367926181654884
10053.192372665007,24.42722305868045
10208.669224682784,24.38560888998534
9406.377126587447,24.57780609804461
9130.53104668323,24.388349049648493
9199.24313408196,24.518311008800936
8656.793705667886,24.49523465473053
9738.178093290786,24.502140615371033
9637.777619656576,24.551845118826034
10122.505792797765,24.379859182595194
9119.049348218625,24.452877187451374
9540.706330802559,24.35816785566491
8858.63565353009,24.42415949817995
9209.260054390692,24.436373658311886
8819.385207046224,24.34349379974321
9128.183532064684,24.3561739117945
8727.264723819884,24.40513712002644
9075.595610392924,24.552670552034613
8906.035808046281,24.426436105498016
9568.38342874713,24.395769514151215
9132.831402395472,24.302937981051045
8867.031216710415,24.389825573145373
9000.784256823586,24.469834831634017
8877.347474638726,24.24518679876835
9611.155698932329,24.563184852712315
8712.901315463712,24.558678364095083
10341.83419900092,24.441465231323374
9440.186322812784,24.486332985898667
9711.711530871953,24.43934607302261
9792.305932066316,24.33023062498509
9671.123452574557,24.416653187199323
9687.131911851337,24.426241827036115
9480.812631967152,24.5016266911998
8664.024763773697,24.459582536606945
9536.756800966114,24.462565042477394
9421.963334149868,24.440495960129695
9390.285982475558,24.49643743346883
9772.700833528066,24.355273294982222
9521.033846570357,24.413637871895368
9133.179225375115,24.36061728994509
9427.874902925978,24.23687016910669
9044.032241025006,24.3821215992568
10698.216534986108,24.30473526216227
