plume_height,log_mass
8770.42445372686,24.264336759116105
8703.432173839827,24.386272532467153
8904.75057860677,24.40640616071164
8615.144806051845,24.423841113676207
9084.86787888973,24.43211605773994
9337.255559015528,24.312887841210298
9441.252341746913,24.342741490025325
9242.27610726681,24.394887823061882
8356.19311896404,24.371748158066048
8812.00029644655,24.33786230316913
9423.716752509472,24.38942179114349
8448.220326086102,24.450704290574194
8223.753405980633,24.468781947413248
8829.733996644836,24.246081345135742
10448.804084148685,24.52776304107152
8714.946824943048,24.288767765943543
8144.311956180931,24.49479653417914
9152.26252123913,24.41044143770584
9279.374140443826,24.419853022300583
9493.016744412573,24.414483375769564
8458.78287031767,24.393093919670967
9170.65953292333,24.36035477203829
8835.810223196573,24.407316079010638
8678.347932064153,24.35775169486351
8158.69451368591,24.46350607474517
8863.873059066866,24.350347203264477
9258.534294548735,24.412156253941966
8878.14990350466,24.400672319859535
9457.72906113937,24.36207066778081
8908.157490600144,24.358455436401545
9254.75811467716,24.321875264630595
8910.11670497785,24.34443513325946
10138.979163920994,24.326235639747374
8511.617270307805,24.28308030834867
9148.624830094994,24.27462762593924
9177.43708629399,24.431480147134202
7935.5316116592,24.276631216979933
8649.956983418642,24.286125980976532
8323.465683645134,24.346790313004284
9547.282042570196,24.523235715419986
8568.263508885124,24.333914304624397
9016.420350147499,24.259101690953756
9298.802380860972,24.276290306669363
9099.537653503434,24.345961576549744
8643.943943421455,24.444407298988637
8463.733352128045,24.466124662948932
9151.570306187032,24.181861940564087
8948.002677308845,24.405217257628294
9174.93781434454,24.33959718149241
9477.394614603825,24.34297728074834
9283.527487438816,24.33391547139563
9189.174701334232,24.278367503469305
8376.285554120275,24.416488039275833
9030.073666337092,24.407627324810903
8826.029204983632,24.387090003860166
8444.889555082364,24.292435876537297
8882.893406018711,24.339498004997647
8975.660236531603,24.445362594553533
8823.13918085432,24.371697868780043
8535.896393442696,24.376564300032832
8101.320072204423,24.51675938991125
10067.548321068112,24.37132498891084
9096.380722601261,24.357860528734907
8540.76117643532,24.321146188524065
8703.467107025108,24.34078550263215
8934.211317160765,24.43262549668896
8558.691730707655,24.435477720680577
9324.892313398732,24.361141321089562
7954.772756100855,24.346995938006007
8487.411565390901,24.34725942544142
9231.694223752671,24.36228300558036
8861.407959898965,24.425054966204794
8401.002924358547,24.355831434281555
8623.913945238677,24.404913888895997
8432.865685002438,24.289622251267243
8747.41732580576,24.357178929284704
9147.814778218395,24.358957273854116
9908.26047308297,24.352289950668993
8211.70982176906,24.320644312040013
8940.462445213137,24.34104832728896
9250.924330503714,24.390092583552665
9392.16652015354,24.453190201099023
8884.07315059795,24.367322963043478
8842.199337320371,24.450511674517877
9314.980934026627,24.305613426765486
8205.806033637597,24.425502939081134
8967.504224896982,24.409772995646406
8234.574518272158,24.43859320608129
9265.696688192462,24.399646304335832
8568.249321381632,24.346852453015224
8755.790391110559,24.333426222805098
8941.353063543029,24.49417730237968
8370.786538725042,24.339133514819697
9857.885846776382,24.35821570548796
8562.358217332085,24.45140671156058
8745.248616197772,24.369792508084565
9313.627190193518,24.36599774880577
8749.406817422489,24.304640069238143
8113.563110078877,24.316767516583457
9163.688985419842,24.468156335324874
8801.178799551879,24.44134766595741
8298.765561930442,24.29545774668516
9239.340639560392,24.464747936839583
8652.732539930314,24.4554581806935
8513.789346615107,24.267235312466394
8231.693554573274,24.485778420674396
8552.973958105296,24.401391766376506
8263.502692793398,24.40979820251392
9014.59540314655,24.42716015331518
8509.533623998723,24.36186557885089
8835.028202902176,24.29592479430945
8922.863529912087,24.40305074239438
8393.526930587816,24.446666823919514
8364.67414369163,24.329348795923803
9117.26523565797,24.376032215982242
8997.506497968876,24.338715639541977
9279.092510689987,24.423732516296816
8287.922944108364,24.413035766561276
8806.597876070677,24.301530145569807
9928.585916310523,24.231866033215
10073.16319818083,24.408052250663424
8565.38417030338,24.38802881768758
8987.676518816475,24.2254146673298
9250.791407897415,24.374880673879247
8008.373908498179,24.352717286034675
8448.162118205777,24.664771424815704
8984.220621431106,24.37638706183042
9262.098663235747,24.430145159724905
9003.969917933702,24.32449823358245
8320.610634569282,24.395995868607564
8989.285273420712,24.293830229181694
9612.005467320078,24.44181854228675
9143.49296339635,24.37972081983193
9091.492932362227,24.45277186440279
9142.26898696978,24.269211939811346
8263.412989622508,24.443783325269624
9374.030149862032,24.434588345785034
8508.634752632472,24.39956643876579
8928.005939473089,24.290679919331847
8339.752712531605,24.402201356360226
9627.497095385806,24.324415988193262
7928.502429855536,24.42904466085572
8557.137290263343,24.34496991186161
8458.789604335601,24.40402808586813
9311.989052084147,24.240921347488193
9187.819786426397,24.47045914602341
7847.3915013068945,24.48592903142089
9121.987698715431,24.263735406384964
8736.844186437827,24.300415323740037
8905.384703572006,24.465711211024537
9223.868984073333,24.35751944834444
8932.654908630531,24.460181789268933
8781.030051980228,24.322060383700876
8466.028402619728,24.343694156736184
9979.506792095412,24.388612103289628
9607.59509908963,24.3776881637527
9396.325764403178,24.3332228856693
8864.956726261755,24.26589931635422
8267.131226930802,24.357312765693404
9154.296612792004,24.25890771030464
8695.421495375434,24.43803214849211
8737.370612205905,24.438765002825708
8796.166934565865,24.48806384480563
8785.985088862815,24.497135184069194
9281.492873239673,24.291628457608798
9047.990918839652,24.295120048913407
9825.334255422593,24.34990072774955
9157.90150817221,24.327037715888622
8586.994314444139,24.39764425232957
9426.400704399446,24.27673518603698
9836.977827186942,24.419642170597978
9330.533296684036,24.349242906179185
9484.568046344377,24.300284920570157
9133.770202857702,24.40239675482347
8920.98389676998,24.3436325556479
8698.119517977035,24.44625780821021
8915.196324416605,24.364729296443876
8782.900193284075,24.35416747274121
9530.197625538842,24.39785372722787
9165.953369907354,24.277255091037794
9028.45985147182,24.373350758677415
9212.131490187718,24.28734908863492
9265.224637856074,24.358091814248375
9086.236447919695,24.299776797376346
9297.186356030988,24.385482090549772
8303.359988215147,24.444750273175817
9805.271256842461,24.25319307567939
9313.755726191523,24.463647528574167
8895.064300898233,24.368496777817562
10048.862161535815,24.363961134146347
8522.162307314582,24.286360334299378
8309.223477088144,24.465121863042867
8399.0244051673,24.37286836438932
9003.30998370054,24.400298400039073
8746.346025717994,24.415066946813823
8704.76211010774,24.25094015917995
8967.031801108913,24.26635095268197
8305.69168158813,24.453769895000228
8943.409648137504,24.30141369773141
9635.135988487169,24.45017061848231
8940.329393881904,24.340472992844127
9849.102993691407,24.33261595333747
9743.460568737757,24.27888948179085
9633.574825368349,24.403766545739035
9102.75507286328,24.45382236125816
9164.418343139987,24.312098615130864
8812.82082231826,24.40400298471954
8241.187519677298,24.391458826368044
8616.271199307861,24.28189926116282
9186.533924711603,24.418952895416986
8127.604617285215,24.41641742433242
9653.771833120813,24.46593824832564
8330.661311459808,24.332605426657896
8328.86947762015,24.338517113477167
9212.854308082266,24.33776045563947
8727.307573221067,24.44944688138245
8837.31183954973,24.366211713224423
8846.388573992335,24.323102501821477
8765.490901018477,24.265754857220603
8816.76109583635,24.362501262441263
9509.24216467232,24.29097403006582
8499.498388264845,24.495898077638564
9395.627811965456,24.350678454876512
8823.332885242658,24.327880958435056
8991.74313599363,24.29974326008933
8703.099044673325,24.311404775910997
8836.025867250886,24.300367777789166
8532.598422109817,24.306924782207336
8816.209475698179,24.312369227342877
8558.666509422823,24.45089198037054
8886.674704511941,24.35710687196931
9192.898460308152,24.407238973966535
8982.729980592472,24.402144622564585
8732.866978085107,24.38362478933277
8586.047335298266,24.318837930546263
8762.401367944274,24.365904898163688
8190.316175838234,24.445169717320965
8517.578901014589,24.347052702422342
8155.929900440742,24.3657816835396
9607.10317303284,24.327060902192958
8532.975123972907,24.335028609901823
8676.220466361354,24.34123052052374
8030.615959236872,24.435638187906253
8852.212309678896,24.412248457098322
9900.93644119782,24.43447598571251
9286.056702161413,24.374299438365743
8374.158704180556,24.45525213712014
8347.341997476979,24.50407357316646
8996.846471399022,24.380505980402376
9541.81036002244,24.34756562626276
8830.265268301391,24.348300902096103
9610.330727832188,24.42227396317674
9115.987803186345,24.3817269931365
8875.258134728956,24.402131873057755
9268.487836142302,24.448652515869412
9431.600852743837,24.296822164537325
9729.729137090175,24.4074993639076
8341.758952906794,24.348497468080232
8536.81109697057,24.325805540318672
9209.726156034694,24.39237843620998
7479.669686916017,24.317389681338838
8783.336559049902,24.431622322291666
9508.930649641343,24.377624210071804
9056.239410696337,24.41501312924415
8481.110503235617,24.35889318707602
9062.343552996337,24.38485362362379
8741.209378329077,24.330888158609238
9285.650729487357,24.312295857217663
8029.987837475463,24.50129103450746
9210.52700310016,24.32148730148158
9182.986524164966,24.386945996797493
9224.893667269695,24.427564968805115
8662.953259087057,24.333549364744755
9287.024246886775,24.388188006776144
9245.066601385373,24.281903538140874
9264.562619266097,24.354755357340952
9220.668575978038,24.25684606701305
8337.290131751795,24.407220088067017
8828.752319277803,24.521703253822945
8800.304019935531,24.321678966005653
8238.21999034042,24.28297316200583
8634.831651897264,24.351581651413053
9318.712502446137,24.6036418412113
9659.298008538435,24.33921927781487
9256.94826159595,24.445432206995573
8175.201318730047,24.40931027096868
9195.547160405518,24.32685025800513
9411.026228698549,24.433933821728655
9305.996335631024,24.389709827754526
8610.911924161128,24.443715588654477
9440.503386724418,24.51947095461191
8387.734324987036,24.430071189621657
9241.567892887995,24.337453352967465
8675.794020426978,24.4165512958237
8678.899594589548,24.295903086557082
9119.003958528489,24.370464670271964
9019.97966325563,24.459048834110767
8688.939883076966,24.233831168536113
8992.035128869366,24.436642123532533
8795.84055253657,24.21245878568183
8388.967951832323,24.408695006235114
8498.829341111636,24.280979890232516
11084.30685394104,24.27019554638595
9316.946696009078,24.37697966532884
9139.96958490181,24.393725600615653
8292.999875787456,24.26339657403486
9965.483287043815,24.318291479117864
9252.364987856174,24.284061918874748
9267.442218413562,24.41868250765699
9968.751699103323,24.424118378301376
9842.886042622486,24.272629095740122
8624.107713951205,24.441614657267802
8266.89936546842,24.435384497080516
9316.743633117656,24.428697906577284
8827.321349239663,24.357784854916684
9872.778316353242,24.3161937134596
8784.07496415762,24.235792475193684
8610.803630701545,24.447349272887823
8046.926205317531,24.387064783498566
9024.020317254404,24.394209276080826
9119.844408759216,24.494328430751512
9333.983343768521,24.327393329762568
8654.760264162527,24.428962510610386
8733.039211567515,24.38376705983388
8710.477788781653,24.507911121130523
9281.067313903504,24.41421098330295
8636.638866266258,24.3312973345667
8964.460921036927,24.406455688458916
8843.192262423143,24.31031206040054
8629.671656249022,24.516903516289663
8805.149947649827,24.24512076776884
9181.070482817015,24.41671525154754
8326.41842955409,24.267999252994407
9535.568834890953,24.337045926623645
9393.548449379505,24.372584181234078
8837.77586617237,24.37740508315328
8955.939441688502,24.521396525325976
8474.23605642892,24.371392529130517
9980.46356599354,24.269575211070414
9093.58489889192,24.38656663134631
9273.937693152588,24.313501490953584
8300.068799435032,24.346360962389177
8691.575908962795,24.422737557668746
8824.717329701969,24.398067626838905
9166.79661556948,24.343302693715117
9198.024297744167,24.464690997395063
8838.65999633841,24.420570212915475
8899.652802467357,24.53800897844651
9428.915711560445,24.310578804913618
9164.19955799304,24.452987472256773
8291.737416554832,24.2973057446678
8544.017440954693,24.481709447478703
9309.277053564361,24.313479118130306
8768.696169794659,24.38997005428608
9543.140097897169,24.344331592731553
8908.026516098627,24.502388837458106
9201.705895043366,24.47793667833599
8638.303060226075,24.340024186670203
8715.001877942625,24.42095962767981
8621.285319622395,24.449477913117438
9189.455929407615,24.34676990817789
9249.04469353459,24.254990432172963
9212.722771751925,24.468298868859286
8817.538292032252,24.33528153644485
8964.927493874546,24.44518834177884
9782.625562794066,24.336567303883513
8444.536664725654,24.369078348538924
9500.071458854683,24.380824950440665
9669.032885612594,24.42797820472753
8270.968118193981,24.46556606991938
8619.828003699537,24.368902674519788
9234.92663132037,24.401200187927174
9566.82416214155,24.412946067867832
9099.156929264758,24.32040708984323
8433.022424640298,24.381810438152325
8674.716703544984,24.286029661251355
8579.495412972405,24.475083720851917
8880.109627769216,24.268102630482296
9949.216289888602,24.315789216456878
9055.267171060053,24.300015854323355
8269.580554966089,24.406834653736567
8995.356367409218,24.347907495372578
9430.075079356238,24.43894225746988
9021.464050148248,24.403419542523885
8700.428250598987,24.383751315536546
8539.273778541225,24.49855013136673
9110.410674716122,24.39621042226358
9012.200284949231,24.466048750743646
8911.003467583021,24.339512051481872
9470.035868162458,24.342308504797927
8399.937453958246,24.451882425513286
9491.701666461666,24.39192371308653
8967.442239158927,24.31324006281272
8470.000721688406,24.29842505709298
9141.344006793663,24.392390246620472
8731.124558338142,24.306993053452107
8502.883732449727,24.429923742448256
9129.201820966187,24.484336773295176
8593.490045928706,24.400369391148324
9471.439236840339,24.391065683517322
7965.989833886776,24.342346214351014
9137.35234805269,24.24967219913787
8591.394525011121,24.2528925059634
8926.418523127202,24.343440010604088
9300.907509594577,24.3980760008275
8609.750588803472,24.435844619672846
9079.035649643569,24.264489526080087
8444.115647809187,24.357608201787496
8845.124702491828,24.321034093581673
8545.25380163743,24.281177236465847
9683.900104786047,24.520218790221325
9028.747384498443,24.35618131365101
9499.897679152864,24.397740638637888
9539.983021723505,24.474956314211887
8932.224066837209,24.47995516330578
9051.830777660673,24.47078283519172
9432.896153265245,24.36745255498924
9284.252438606047,24.251596935390175
8619.504226237246,24.33025673387147
9124.912950172704,24.285976452443204
8664.2391715511,24.390214782490503
9486.489097223404,24.469030094816777
9135.470540114024,24.467714118214793
8806.18667818579,24.324720736098126
9156.787368037636,24.352300315995045
9716.943961831332,24.393606548976496
9242.07689205771,24.318994618117603
9708.844703364164,24.453271395183517
8348.062587868182,24.276339179934045
8801.46892451803,24.430440908796466
9092.527796618262,24.38541657201127
7933.201455616636,24.607589144218977
9977.717795294076,24.363277660860867
7874.373009507352,24.39788647721493
8700.215823660712,24.40158658778379
9065.223615516683,24.33519116036301
8658.728771622702,24.252566380860024
8116.904061746174,24.386961965271954
8493.360028061248,24.35477919853344
8217.918918932968,24.39466256374377
8980.676823565898,24.35601641103666
9599.141426291346,24.36634350883176
10850.09688568964,24.347895307944945
8323.45815975777,24.400659149031505
8335.755267014594,24.394908026205076
9026.762985435438,24.42393511480058
9467.603928710703,24.258981461783716
9210.123729415758,24.313082419174773
9289.975422589532,24.343238637571194
9169.527460905818,24.211226578016863
9041.983401336232,24.35603376948097
8852.608285856968,24.457554710816577
9303.156496379359,24.33961641509019
8044.903324529459,24.36398805577814
9095.776229616733,24.386348970259032
9116.294187891319,24.318767221419254
9905.855290900241,24.293271870052475
9429.031101174884,24.400221952698057
9208.734090931759,24.375964477701196
9600.978772453625,24.35850302252761
9117.423940499675,24.382448360684574
8606.913634445777,24.420906911286725
8270.356280223778,24.369784622710423
9253.62139041191,24.36142257482018
9234.237746131752,24.450936313468034
8806.063004046826,24.404263526742547
10408.493772658212,24.313327956789454
8031.704648685839,24.30638272570233
8982.748398126423,24.42646850745003
8466.455969042901,24.367280285724032
8536.981374970646,24.386958447856237
9401.058308252124,24.39433817630589
8755.931940046026,24.35739181576213
9167.304566171431,24.279760006709868
8656.981487181769,24.349473594638358
8960.460263278796,24.39842539365651
8528.976568552238,24.30450944420152
9949.5386752445,24.2876426192558
8345.404343720144,24.45385265974731
8607.817428609047,24.289019937596258
9711.439769183327,24.385689534795667
8757.994893623889,24.316169383273564
9146.990751608288,24.324843340224607
7877.126771162533,24.35641759076864
8042.023063662362,24.44304045936015
8321.93309166231,24.351773311326568
8489.994717008301,24.41211773440378
8497.891696107994,24.378296488042068
8941.377140528944,24.179594115607983
8269.887138968423,24.485441083064686
9230.839129075292,24.349010831080065
9405.44209290863,24.302116929927
9598.261073030188,24.327844115739847
7980.742120109291,24.473142462024985
8842.15201568636,24.570403293194236
8979.403211638926,24.27891052544612
8423.792336730981,24.341370396079657
9598.678909074279,24.311162279517827
8326.135721910685,24.432039615203237
9416.69066879984,24.35168104822366
10105.39759010017,24.393220885838264
8388.491764645814,24.372532970515476
8784.577500164627,24.244363546536896
8551.467367950552,24.41265288140466
9108.281656560934,24.26081172268203
8643.737010696657,24.43947923891903
9446.816909614252,24.297795379753627
9324.277704724163,24.234313855962167
9324.111340118638,24.4322110519523
9001.24826259294,24.394433124027003
9117.747791803777,24.479933958901878
8810.299181252269,24.374648187844638
8518.7387951393,24.380081256818503
9445.708948897263,24.28123884902283
8734.94925595481,24.392862839880173
8369.085593976437,24.520737757676322
9467.096076974052,24.32756134901707
8914.194059283256,24.340436072786602
9281.035409578122,24.339912952477945
9117.069945172452,24.437609582550884
8847.003302767287,24.48701346859874
9617.867725855374,24.322137816131587
9542.765819743116,24.388391607774192
9041.85289582972,24.38078012139928
8417.461858410752,24.356875636203352
9048.17176574462,24.331340942754103
9698.672052012445,24.4060216240775
9150.813092445424,24.369381237227408
9388.814221454435,24.30655624093905
8401.749780711008,24.400588885900994
8648.038944484593,24.4125185032519
8729.526410225602,24.39200896471745
8281.374233293644,24.471075936358183
8399.43287502751,24.440671162708256
9118.222908485504,24.31958075502511
8367.228496801628,24.461627461644305
8165.588240595659,24.529172908364362
8193.24435256469,24.302821613300203
9231.725007495163,24.408818407593273
8478.581488992166,24.36241736730568
8792.672570854014,24.28938417974871
9080.05640655148,24.389829368671553
8469.991038984137,24.37397768279017
8488.401956124237,24.43207001552712
9213.10798422417,24.330890374768533
9374.116182508578,24.395268765192387
8195.321292818986,24.421762524456085
8976.512436430798,24.397614716400486
9603.27463316384,24.366321189428486
8962.646777330465,24.225898312855417
9306.960579014622,24.409496207696534
8626.85716609662,24.3985781884913
8004.921005243181,24.425430208029407
8694.407224539507,24.36671698705102
9072.960375550392,24.28437904389995
8834.345940304898,24.35762803397191
9024.72622900906,24.379275634409762
8892.753505646877,24.425209975651853
8865.979517184462,24.343663001463796
9034.243380752723,24.165015295373813
8649.790011103863,24.278373883613593
