plume_height,log_mass
4814.139346567178,24.14894820344762
6296.678562730043,23.989702268987877
7396.322321552556,23.838318175686762
5715.931768586758,23.81325097107819
5995.036796616643,23.88699248723268
4710.581695457048,23.693742114295002
6329.894165811521,23.78979236956092
6948.434717663229,23.674156750098664
5853.596093490005,23.669154554914552
6067.301584465951,23.606394581108884
5565.881950002682,23.999068774017182
6347.277602842347,24.000700248010364
5509.878430760376,24.01081301724171
6394.093352172003,23.982496515194924
5795.152707571401,24.061501854350734
7078.9000914469125,23.692480976548033
6799.825479063013,23.86789127670952
5546.159112108559,23.339245842353442
6404.885814056641,23.581794636249928
5656.960606222907,23.826193382653848
6532.112520937859,23.66185783275863
6153.939947735937,23.818113014824355
6340.154465204412,24.041168711527853
5970.120890284842,23.810140465922817
5849.84551775195,23.683431054307572
6003.395018139851,23.9793759868395
6522.855081567034,24.018444115433336
5623.694250853628,24.003143874695972
4588.871826962222,24.352856352465544
6324.649150396287,23.814854093556043
6156.022810945512,23.699509061113364
5323.934521247699,24.19580782592754
5501.332310467587,23.912021246739425
6983.181194996342,23.678969127190953
6149.126825388894,23.708663002460423
5272.985554331868,23.97688864195412
6846.688327641008,23.925595064350944
4979.284871885703,24.170851294411285
5489.81379116036,23.91230210896794
6717.583748739936,23.63260608293776
5881.501254395283,23.5958208483858
5787.698347642543,23.63364662182342
6255.154257289887,23.83803052761021
4847.4793761316305,23.794832883111635
5654.557220773195,23.60622580281407
6928.983813656536,23.836933645175392
6305.611958687602,23.552293981978966
5535.45283633229,23.783733204553258
5549.009130592343,24.036008768321242
6057.992978877199,24.189609555126886
6353.980427730966,23.66062778493762
5269.709321343757,23.891554107322683
7034.446342298091,23.84891106628628
6052.859423224927,23.973985744489074
5559.03303295341,23.672753881717966
5068.583143758762,23.959198258848318
6045.749808730292,23.601312948947935
5304.405083834341,24.09140667491437
6486.536606713479,23.66567719144878
6026.952073107732,23.987547503608294
5632.721381025729,23.697525322438665
7405.142183842015,23.819921849810875
5471.449006512894,23.996585326402716
6278.497995754398,24.020513485794588
6015.543348337181,23.78319229979879
5052.661824000468,24.307339844041717
6678.7475159931,23.72310427927171
6494.824380408241,23.84723696973649
5428.441285752815,23.640421131187207
6410.568841268816,23.838291650292966
5436.890436660577,24.05476197071528
5222.513305713864,23.861720382105755
7250.912728517097,23.44529158084538
5919.54150243422,23.65041005902597
4905.910796884707,24.157963258855474
6542.291541975057,23.641353825956273
5801.78810042548,23.70013692444384
6779.593523185045,24.03519260577074
6536.664239160935,23.800314285177326
5469.328277967821,24.01320633388957
7056.250466841217,23.643056095874314
5291.998442422329,23.842624131243987
6582.406864105347,24.124235166009075
5583.7638986129095,23.596572380889377
5396.661054771556,23.844760178033077
5594.547878948407,23.730874422333848
5853.502069790593,23.97703003254717
5570.1369099061,24.146954823079952
6405.558165969433,23.873627706937572
5850.6308937663725,23.827360193177963
6478.86596745063,23.64368379817481
4705.438724921158,24.366600644720165
5891.765817630259,23.809979623377945
5719.189553482846,23.897913627004073
6730.987418403718,23.630810381780744
5849.196161454642,23.851161164141935
6897.040869473145,23.88014917452133
5111.493813438838,23.83054783908186
6174.894596769573,23.885542953952857
6081.213329065158,23.764160098236378
4388.4423660014045,24.18373185239502
5537.774621707948,23.432853105465945
6819.326169630305,23.890629736309094
5838.017524074399,23.97493722771408
5608.000243073372,23.76894381972528
5488.992429929411,24.151898782468812
5146.7424920452195,23.811531846195496
5563.8985831610225,23.852633294201638
7500.0,23.614136870689507
5558.717390183019,23.963342381795115
5765.501055438336,23.683691408544323
6568.60934949592,23.893162394780145
4841.2404863788515,24.032103538741282
5666.059768350537,24.00252335058756
6389.798214871563,23.716613151039237
4856.716766533227,23.8011490585485
5839.219475307504,24.01887114809148
5857.364034495271,23.84614360240977
5546.264678317336,23.921482899467986
7488.379385969885,23.782049719637094
6046.039852458868,23.64743052544875
5971.14022419544,23.828613987417
6746.5019049243465,23.902506966917056
5819.872583384282,23.837756297949387
5312.369528426454,23.663384159817557
5280.076691444647,23.700761402063875
6856.210341730027,24.037278878989447
6791.629969452702,23.780824296742995
6872.627080915381,23.831103148885013
5634.565414683748,23.828360464854672
6397.463803826938,24.019405992999086
4748.821260731857,24.033227064269532
6250.370151262083,24.008847854081772
6064.9859128669395,23.832044851443925
6650.228706675133,23.827795844477556
6511.928295317587,23.660885634089958
6091.793926035767,23.795118885728204
5535.600226371068,24.041192816048188
4797.740564673649,24.0169661997435
4650.446132969322,24.135296793085793
6307.254142314785,23.847183511065797
6839.12520727021,23.69358513519104
6859.647372597249,23.896610209228477
5701.0501941386,23.977211794751803
6527.370085148966,24.0225148725227
5058.7735968977995,23.933182247405036
4963.3457871173405,23.92611174373572
7194.528318577029,23.620836864812855
5756.575261420183,23.891971010195476
7500.0,23.86574539656377
6842.860374902847,23.95754771063677
5829.369938919231,23.727848557434093
6844.327257521336,23.54735062953635
5219.529395001275,24.12123049479695
5720.156630631822,23.83471860809712
5319.015943568074,23.88013414532208
6032.055775597327,23.869568660549863
4512.492548566292,24.396084993294476
5978.7013006711,24.046034814154226
4781.401902297999,24.426715467070263
6656.223183145581,23.842013187509504
6676.3656791044405,23.811381598743502
6764.9692858217195,23.64243849634458
6849.794188704174,23.811543449250525
4873.640136968386,24.16981345166213
6115.577840343255,23.80254925636781
6474.792217369452,23.66403655853977
4700.109770487269,24.13097400560406
6303.989984450963,23.716954239625956
6207.881095298365,23.549021546058924
7354.214662939533,23.74938010433718
5125.490148309309,23.80592936110238
5837.874187959287,23.4230128543743
7104.504124319505,23.713485058228194
5872.766419200232,24.050977871526737
4710.76341647286,24.26639845011581
6245.577628321727,23.833655570728425
6081.959873076183,23.906227057948154
7140.407632510442,23.693578491685233
6582.649149329939,23.707173073938005
6842.773160425981,23.738074380429445
5613.336068932827,23.937862761532408
5529.935092793037,24.063499704575133
4740.899677211083,24.116562098676784
4509.171562084152,24.172997951776157
6133.767189096678,24.064405523865766
7500.0,23.681765722128517
6703.790016795697,23.95773134461138
6161.532142786373,24.197263731431807
5542.247479423838,23.72862980738711
5304.895410895353,23.819195156421312
6210.398538045631,23.927643752869308
6335.294100756989,23.569555654759917
4798.317944528823,24.355029883542194
5788.170684816958,23.717270355714884
6603.281659599487,23.86972523164107
6429.127658843956,23.68781885561733
5060.655207972321,23.806576300470315
5421.912967440303,24.036839066077626
6478.515021926457,23.77895745533986
7492.867180559352,23.620363045193795
4783.8832731956945,24.201935096903156
5545.519764794966,24.00514008693328
6335.492767298008,23.771553788422448
6216.322656317647,23.89223718249839
5586.353423706923,23.892347931932076
5242.955237149428,23.80473554785616
5928.746234475417,23.77205846262308
4851.920176631746,23.887281146825757
5622.44818123961,24.00107514401131
6693.497672688564,23.849743565468295
6070.731593121362,23.82244482213388
5064.613301029813,23.888097769915397
5501.664365246625,24.23813410849989
6777.071643166696,24.0477992549565
7500.0,23.89877185552082
5339.915756984413,24.05051389492523
6308.808819926779,23.936218991808207
5866.250958686005,23.86867203874975
5437.621729619058,24.107103413333014
5397.333811965177,23.935789537637444
6286.346793015118,23.8791615536488
6664.034637070526,23.69515956249265
4431.303794016363,24.029173290671324
5692.543725245543,23.702540070321138
5677.282581608135,23.82618049865821
6532.551813371073,23.937634058076327
5487.260270582391,23.82546408001485
7352.522756995433,23.752819370020127
5607.282638467258,23.819544442489047
5812.726505300673,23.77849625030418
5815.418059776071,23.843833417445314
6469.90808854411,23.66449687871289
6923.273093892255,23.84506169165501
5199.763403203454,24.28375156673045
5196.519926627621,23.80102038372963
4769.986538486173,24.143329417005468
6329.8492696683825,23.8197286876699
6650.100522425189,23.580082682477784
5530.047896857979,24.10273573724581
5215.883111274359,24.021049581052473
5325.309143653292,23.70897911436408
5263.423493401468,24.19013622870286
5476.420239540106,23.85511175831657
4511.310306025296,24.009129044218856
5448.4425189824415,23.868465288241765
6057.655745982461,24.034626404201656
4343.238889522218,24.299247356745127
4985.272580814732,24.079055301346305
6444.846906573642,23.80203125924634
7424.449037803595,23.707910026684015
4780.201948871335,23.896577508919357
6130.909033436166,23.868161606297335
6297.229942511453,23.700969527904938
5782.295000656177,23.653596134857974
5471.1821405786895,23.776788303144883
5918.847117299368,23.58246351975193
6271.49260988883,24.225630522596738
4617.659197830826,24.069977289252748
5718.5292026868265,23.881067482619393
5186.176001104192,24.08474336547918
6070.079181228737,23.937771320881485
7235.777385677167,23.89623847572633
4410.616298910185,24.18793974577502
6781.270578463375,23.80181842724633
6087.804242396929,23.96925882437864
5218.981584488059,24.049269687352748
6970.312173195743,23.85539743998553
6119.530285958411,23.829673605757616
6474.119808958798,23.690646394900824
6305.59808294836,23.4316003604811
5373.286628237362,24.09002156104125
5713.848343573918,24.02728141407892
6730.418286695067,23.899801552198873
5204.116510123358,24.006932400635133
6810.223550974595,24.055661700469578
6584.3544361620025,23.686184194591114
5739.562882047798,24.04416774561914
5054.446302853249,23.891549718628344
4875.05760194904,23.928417115635604
7476.0721803729175,23.74411970052209
7026.44287572244,24.008439969818703
6023.6938254819415,23.544113381348097
5470.055155384889,23.959648836616477
7286.120983672612,23.784158580259838
6786.756375396328,23.765020985922938
4767.011098571929,24.087185033800743
6059.160874728397,23.79730395406645
5758.771702592864,24.08153025333217
5487.288928093036,23.518082633349252
5457.3628853346845,23.991217563145327
6342.895720709282,23.789971924249606
4197.285629135801,24.311397200636456
5683.086966881123,24.04962242333829
5203.6214500568585,23.889568672557523
5787.474499071602,23.793859792115292
6130.728393014488,24.046399902382863
7500.0,23.67023427219703
5206.939922146611,24.216623463371292
5150.696002866238,23.930741691260604
4807.810202888052,24.030674979510813
5322.7126705542705,24.123972381524364
5395.2614794159945,23.908998028082124
7019.923997433925,23.953868960970656
4967.758086694916,24.24826775904131
5955.1219183907015,23.954633536552812
6151.2898559311025,23.885110539691954
5831.926048095558,24.09871275754222
6032.244965832879,24.026642412493914
5800.13752094134,23.724533743419546
5177.0905351856845,23.755722212623777
5443.11723142245,24.076180706752936
6397.117524179499,23.92540398983415
6396.051682726438,24.00704123103415
5544.428127395535,24.12121703068054
6360.877529671876,23.816666029799276
5614.069505639733,24.132998473940233
7233.211827249925,23.90532122956055
5655.165376463507,23.950872843355594
5312.407850729067,24.337071717555393
6338.825994663045,23.680916342177902
3827.2709680965413,24.23851750696419
6652.033424135342,23.742177194087592
6009.696924154812,23.950260798656235
5451.668779963201,24.16258532526146
5722.3904067726235,23.913022401080294
6075.310269230594,23.82390558568846
7187.440329047465,23.88058127592637
5377.178201212844,24.00445865915833
6092.673967932205,23.756579854006915
6528.767392305638,23.466636863392196
6251.519627792011,23.758704879150688
6200.957188681266,23.725705518331452
6667.470180800065,23.935460009098616
5567.519806517372,23.686767205434585
7500.0,23.36561265632748
7041.901896086804,24.105551019318646
6380.359781983292,23.79811801798901
5597.813599725643,23.84700748167733
6308.751410115819,23.862818721545107
6059.647609965212,24.080045945417087
5744.795646791914,23.924436289449318
5399.314907012922,24.036120514618382
5601.979023702119,23.900189165391254
6035.901732260305,23.996262490704797
5469.68343743713,23.609400451871018
6015.791814012495,23.63171548722158
6085.02622142548,23.75390586986083
5647.368301056811,23.93466805599714
4519.362199504693,23.92999813738859
6398.4190749162935,23.774555432954404
6162.022579592234,23.94482752816036
7500.0,23.97573394418858
5726.409343807565,24.080097266502815
5837.380406277164,23.791152577104167
4861.817480488862,23.720858656811608
6967.421840956039,23.997484214972722
6102.448491591787,23.685082843556096
6084.684737472255,24.013713325870015
6813.208830933882,23.740598974396367
5430.001649413021,23.77696452507802
6386.249338535043,23.99398516071617
5278.909535770057,24.10604949228293
6472.911113976026,23.448835045154265
5818.442969079445,23.890579901103706
4860.592399233037,24.19367623723916
6244.2718702794955,23.795683861277244
5872.021626218362,23.949663468125117
6216.5401189424665,23.927675322442884
5137.2114978409245,24.18469090316302
6412.153938592594,23.79142672190393
5047.210038742321,24.06625291193523
6776.0324211528705,23.826509894410396
4352.854565272664,23.903940090620267
5463.764766936061,23.904529802281022
5594.041137377879,23.73580545506117
6208.959213076763,23.82626567963391
6334.485706893698,24.02132635861343
5349.889046588658,23.661291688559096
6070.779408346774,24.074888648324013
5314.723805750087,23.884532952842996
7500.0,23.80463920472296
5025.391020961614,23.926510785849427
5857.608360678141,23.77278470703478
6314.619475344607,23.684704248132967
5887.939076348401,23.876932328303177
5557.027030918205,23.851583859619815
6603.065423715079,23.895214578059964
6093.997681397839,23.838336677072515
5077.471853962069,24.126229928889202
6208.233568778984,23.63904871978343
5265.751179245738,23.67392886609855
6470.3706471035875,23.908238019413673
5910.258459677808,23.738426793062892
4975.776854940892,24.062021188516884
6713.1713607082265,23.755143562303793
6413.461090334637,23.890714992946798
5738.493546461508,23.99603309858368
5855.4576684940475,23.75949303921856
4329.388101126019,24.265026289133246
6100.877743238747,23.8157711764931
5673.22287102195,23.929649502008044
7280.048833894581,23.80425629186026
5844.8369656642,23.844719540285674
5777.373820295264,23.903411275037985
5245.576298771224,23.788874404862632
5652.565429859729,24.01857972358021
6551.783290325147,23.63040017300758
4933.075682035576,23.81573930353832
6618.27200395726,23.563999235064532
5452.88993242592,23.880087502611346
6349.118363038892,24.036650579486928
6998.514038332365,23.97261712797908
6071.83098658197,23.97128778368461
6613.58272414738,23.7817131030255
5917.287769942504,23.640947137980554
6203.355050066524,23.698577878481405
6625.210618642408,23.843159723423692
7419.511366014272,23.681498363991672
5724.642332169658,23.75430108466514
6399.987996847401,23.778851491446563
6350.246913894895,23.431191488056164
5261.496694570881,23.772764224421717
5614.717028889401,23.9676024934403
6223.620255015341,23.646711681680458
5957.099728229378,23.883231600162475
6837.297651551919,23.603203614648017
7111.118584907506,23.88724857548758
6498.648124147341,23.45028233093281
6109.902553639527,23.928660619951515
6566.527301898513,24.22045825878034
6206.152707675189,23.95421697353348
5235.76650093703,23.848948434871026
6021.232232071298,23.727843682830137
6351.752823766886,23.966028343446418
5804.109770590056,23.785292722163884
5021.249105464791,24.06229308715812
7500.0,23.787953015799438
6658.705103897788,23.64582379327616
6933.23357196228,23.94529493540813
4852.020262086929,24.18919896755495
6760.67303510937,23.62057707969306
6759.987043154811,23.915570072867226
6451.239497452654,24.094018794575288
5952.455308414743,23.620716058482078
5743.329110731631,24.229027523165858
5335.260916056249,24.08644223158126
5237.764302507376,23.933513799460716
6076.376019501669,23.75483585653292
5919.235361734218,23.943814705335594
6161.097448655399,23.633028141949413
6470.396526725413,23.88972121040786
7006.647610316457,23.825719149531853
5396.432047495753,24.00676532653443
5147.297109418926,23.887202180968263
5706.520299560557,23.880283331957035
6082.6937213036335,24.093890151648427
5368.9197672281625,24.052969351723902
6761.79460566189,23.948717864136924
5936.560472863894,23.844695464142728
5695.043999225181,23.967058748121183
5448.980974445942,23.88092114200438
6912.880281371183,23.871904156717804
4635.690296402574,24.159993241181173
5715.238596812189,23.896204179838374
4503.961350505002,23.998473988359308
6188.702106923253,23.823447213179104
7150.084348307417,23.956617215121952
5585.855541332976,23.837228877223506
5894.440914358342,23.719805244985537
6192.797593572318,23.76281996481629
4957.758810166712,24.098493494216907
6347.1673770531515,24.159652165700958
6146.669387077623,23.79283803501796
6221.604897160469,23.72754447540504
5911.53101439926,23.76742176598442
4344.271352577244,24.307973443292283
4903.447180301572,24.18082059110861
5858.559665432129,24.00432607145826
5373.818063243339,23.908641058006364
6193.700641459072,23.705232229319826
6431.953810527435,23.851441437706402
6930.38630880485,23.789696665310053
4759.789475341081,24.266095907990987
6167.95478167401,23.693500872076136
5646.116100485537,23.845156945801556
6914.141949513426,23.64308894605818
6570.165161174173,23.79212569645175
6409.559239358935,23.84103995755403
6139.559555520737,23.947687708652044
5991.059705498679,23.914388672886574
6892.2602237721,23.892647019888923
5832.963694932177,23.870135025227814
6098.4455100316645,23.761984380858667
5580.305880093843,23.936436087272334
5527.722859049094,23.675597325384523
5542.985408559696,24.028557018713258
5185.784670031562,23.949613545198858
5760.505891488678,24.174565908918186
6694.875885896395,24.086082305894408
6838.052284195408,23.977072684034866
6071.310500948019,23.522402044887905
5945.244365971563,23.592350224821473
5433.611595428914,23.69928954890706
5672.856582193077,23.95241543422985
5649.598099989658,23.9838685473482
7110.142372666847,23.96218809756365
6214.745867912086,23.903883416088128
4469.136050825197,24.219329493650633
7151.631830663228,23.783873406622725
5561.0879138925475,23.744211195680467
6077.975087728108,23.82304411255878
6261.425445596851,23.51736517889461
5602.856282988003,23.884250600749912
5943.318923824404,23.96739818525478
5347.4009639756605,23.740898062844447
4307.971787777033,24.13743595599801
6870.538899299281,23.69249272844627
6692.539911154376,23.7745909628893
5874.008834334636,23.791421390566164
5650.253643970451,23.925062385799144
6250.265302664919,23.870179485056475
6074.207752103237,23.549770080705027
5681.305888025546,23.76155600599461
4986.801287011454,23.820072774053077
5431.572486264167,23.943199567673926
6674.230560426771,23.906716660602147
6476.706469265235,23.913607847647558
6830.563162065699,23.87354376874137
5556.588498620173,23.79065984561703
6457.209375935515,23.75189682525854
6552.104362911785,23.898853424758144
5441.58263900539,23.884648571185764
5961.362357327636,24.09150629172931
5398.621469312984,24.080712591834306
5361.665136873946,23.743024809597436
5069.667489576665,24.312262156995285
5938.98255151676,23.782018387136524
7500.0,23.718044662301992
6179.853219544824,23.77219013709675
5908.393340234676,23.938104043050195
6334.690581466501,24.106953491019954
7376.421149569182,23.772309986572107
6951.455094101374,23.62207069895983
5796.592376704419,24.054357758625674
6482.20285978294,23.824718958817968
5659.6537558908485,23.829769803724883
5635.214250081844,24.04624528416592
5230.687681313786,23.898008630971063
5711.160389039121,23.860323292260098
5716.215516396054,23.84433544251404
6977.040011814146,23.87410526775406
6901.471186961633,23.66757597578796
6331.455908802879,23.818247449678267
6916.660228944488,23.743316148828015
5892.90176986872,23.95317466570963
5332.262568302919,23.710396900950695
5905.9909177694235,23.91569547234556
6071.855042832049,23.883283322474224
5080.74469001693,23.94104429853788
5621.11080036386,23.92574227490606
5688.5088551501685,23.987192218545005
5912.234201091758,23.978475950423174
5259.364237908274,23.890240226588567
5307.14758679991,24.063488961456553
6642.616040297887,23.80451123377859
5832.89185460613,23.86749801688547
6986.490978496857,23.978768665750884
5405.099057948179,24.053246340174383
6522.254089877256,23.932879359931285
5487.19172237822,23.793284038081133
6744.036223719558,23.88442493968431
5463.267900734911,24.264120321195605
6536.0869688845105,23.77382689685801
7122.266787963547,23.726105688684033
5265.656392617559,23.894924349932328
6840.767093545079,23.70986678722391
5612.757569943857,24.137525397006733
6243.562267671199,23.98521232524731
6181.162419789223,23.66554367558028
6108.510715340346,23.922112943057034
7500.0,23.901358514607477
6053.151930012746,23.66709560951808
5273.757921532044,24.02692418114401
5389.8833190435425,24.0714918080421
6397.136176774474,23.583464653607287
5382.887058413737,23.968027472420108
4508.276236146743,24.282796470649334
5966.167935819162,23.970519439801635
6140.472579278366,23.62405008119195
6566.842198229442,23.81677158042627
5340.619728467425,24.06427261997094
5781.110567456488,24.011704929653625
7412.806927983056,23.735449203062803
6450.252423248051,24.010313256183803
6277.5664599189295,23.886842029444278
6166.057447631193,23.75493051425851
6627.0905598454765,23.665918538034138
6246.708392719165,23.873294549651515
5527.553704760094,24.08358347798614
4747.722934059884,24.070796814533427
6497.319630820674,23.757823489862176
4852.499090083656,24.24175943581499
6097.304531751433,23.74528788081597
6477.387685730125,23.90818012255317
5770.7376523157345,24.139670872675826
6267.435517357097,23.881526641222443
5666.239663496312,23.96769916693127
5781.109169419926,23.87909466389031
5584.4329361477,24.029692238617077
5169.683278716,24.061998159068736
5555.204797052445,23.901058584185087
5486.700186199376,23.912497930201294
5849.408012569251,23.7376060965722
6950.307478615062,23.642694174702537
5297.814817670598,23.72384011513664
5165.041195301114,24.068470372570797
6379.06772629609,23.626405483068808
5975.770757023947,23.852450073117836
5240.827834842817,23.987904385257593
4828.71796953537,23.95713742335499
5312.441738821118,24.086715367863658
4666.88663526123,24.16788619355907
6359.294836718392,23.76965421413165
5038.457238902515,24.205678067752828
5605.206709517276,23.730541821955494
6550.085268650313,23.772944832583253
6103.548610928838,23.929206129155766
5187.520723345988,23.766343204109926
5973.8067587325295,23.799410174487193
6143.591147832743,23.793841976531645
5461.031787411906,23.628353407190737
5780.034610628318,24.091980979525204
6119.780798667769,23.743528353000258
5559.530956660337,23.717758692728577
6529.128152823234,23.756023934390807
4858.820349856012,24.143423400383895
6676.869422639048,23.560289760140197
6971.65695263458,24.052005674360466
5008.94963852428,23.96560836785581
6001.796410525798,23.814761201557758
6721.6272236623745,23.712330040951088
4833.212376934334,24.171018755800738
5637.413633415905,23.891546396650355
7252.4784138318755,24.067627306759082
6031.556859670766,24.00285173213985
6712.067878547185,23.869811393363435
5005.318138924632,24.0030213319248
6744.9249154478075,24.093431320229733
5709.818912578718,24.011293774386036
7307.445263225314,23.750896953481686
5784.099136262639,23.740820403182617
7398.682063424481,23.830496544353302
5572.494947401234,23.841603646874304
5875.478861892008,24.011736851195817
5958.588784522195,23.911224227002364
6049.664442159217,24.063598446370655
7005.959187651314,23.917125398179
7239.659098617169,24.00604573873352
5754.522592047737,23.664288967000196
4818.707060100194,24.139272780875746
6298.777576711762,23.81620791769281
7500.0,23.539000208445323
6419.829984002589,23.861924661596262
6223.657098338432,23.974645956247016
5489.9962056790955,23.871348080597564
5637.000350784794,23.96174310669535
3179.2808187194287,25.171949219143343
7394.070035223033,23.8235240680793
4949.57551591851,24.044827698081196
5851.027651732898,24.077203853171984
6041.234295046937,23.595349327954313
6704.8499938488185,23.792164360773683
5430.7020391598635,23.906078736149297
5694.446691780708,23.6398366759431
6242.616112809551,23.953176518088867
5315.241563865086,23.90102549775819
7285.964150168144,23.907658118068994
7500.0,23.999623525074792
4918.191202185694,24.12202914432212
6186.923918990962,23.839335078545172
5088.904040759334,24.015301974461895
7280.0325573692,23.306481479201288
5367.068375357139,23.800917725521646
6295.55497666071,23.83956809959171
7500.0,23.506594768594436
6716.9856532784415,23.68135832196356
7500.0,23.737306491458558
5983.827383911822,23.4913460958861
5373.694418252794,23.557008508308513
5519.5787329662435,24.03919481947654
5480.371645565421,23.92624502939939
6071.684206372736,23.6127525048157
5578.14760556688,23.925332285073985
5432.7982505884975,24.129236724115714
6137.878933849218,23.946027711811364
6924.278944519203,24.27963405433122
5309.962455865142,24.11119271552143
5876.515847237087,23.87336038330863
6215.402120723158,23.731470866400443
5473.278868141151,23.970945280282503
6126.91862834749,23.859719150526832
7090.137927703558,23.6107955086713
6410.2808417374135,23.876956228766325
5536.878294959707,23.905565628915785
5609.016738092837,23.817921415707247
6052.304327553882,23.730430524969815
6088.841198173892,23.734273179011808
5171.501806729611,23.857633160255432
5553.4149075603245,24.1301090481875
4997.017163853381,23.85618709748791
5749.542210287729,23.933595159437253
6013.8726572406185,23.80364064661592
6241.340968594661,23.761651059829166
4542.467707112397,24.28022379776511
6567.015047736958,23.757544341321065
6146.837447111715,23.831123858534244
5219.907690342139,23.61604566258585
6603.1553742284705,23.730259761555327
4796.837444967516,24.045381158604663
5844.418041503242,24.078612116560464
6034.1752190311545,23.99645781219708
5444.940997842339,23.828768306312398
5613.588135404137,23.842150192412113
5716.768853122427,23.520420457486505
5237.2795839595165,23.95142518551759
6794.693105733249,23.961447938833135
5780.936092752741,24.206076152995532
5963.648843157124,24.03499098964566
5460.868358307041,24.067842234604083
5439.72260042755,24.291237824570977
5768.776823702476,23.836053369572323
4380.080969222399,24.234184633056564
6008.00724909571,23.939516153511992
4552.497985560331,23.9678884753537
6839.471589025026,23.50999663773441
6352.503563054852,24.061770621668586
5139.534871330258,23.775676935860783
6067.320560045827,23.59768212536008
5330.542087800704,24.02726184124257
5079.434908093763,23.799096862317867
5236.437874626948,23.878914137579322
6343.14838334842,23.635870856285788
5989.226549946066,23.831407729501095
6708.257161157003,23.912710945626774
6412.011218117727,23.911120287696562
5941.655466429969,23.688997137555173
5765.028166164975,23.80600218504299
5269.598167639992,23.87644687138893
7500.0,23.803193774679865
5534.639937954544,23.741545498077087
7112.203135127937,23.863575310553973
7021.612870113203,23.818582530811476
6265.599000514318,23.737619568037864
5359.387248685891,23.958745525616102
5650.848703107211,23.741174382489824
5363.067999262922,23.967922883720107
5718.858820046534,24.096880414577466
6962.571713655305,23.709310673931355
5896.111114450893,23.58639304789416
6325.303123468475,24.19577906405467
5566.276219603017,23.841995634157975
5571.465380164373,23.92520568135702
5234.0521884827,24.10863573523561
6501.477413860652,23.81307272366089
5187.960911727194,24.293990892733106
6336.928589853939,23.739105057422343
6223.804287121132,23.915619701417455
6305.872437524729,23.882975572910343
4409.692603523112,24.117803946407392
5358.35568250893,23.84043741710881
5747.261130230148,23.90688365810516
4646.527942211728,24.308449608150767
4833.253200088727,24.01518042915153
5970.818324711638,23.761601321146806
5936.235113527833,23.89701583562409
5886.619052661532,23.804105410576405
5274.430432266089,24.125166471342176
5812.46248136568,23.87102499692258
4894.981408152304,24.124121192336666
6601.200540049025,24.04326471494505
6556.228491767573,24.102416154860187
5219.761074913033,24.0050697366038
7109.174495768546,23.793948828884982
6545.273723460852,23.52980560629255
5105.982644886219,23.877453688653404
6299.736926278958,23.68906417003071
7167.9996835918555,24.00055045623976
6734.259482074331,23.99624338232727
5810.436680494706,23.991409341984568
5714.008147545446,23.98670892592824
6377.729451818664,23.948178663110983
5530.565153638904,23.785602017254423
4862.859142799645,24.05123762932771
6577.7892352478675,23.599862394584033
6286.915511033549,23.631545626367505
