plume_height,log_mass
7199.086542683896,24.18234946500163
7469.305364936159,24.066909203573452
7933.606124941918,24.167231531525736
7292.911249916173,23.816772529303257
8021.05575201666,23.89427324297768
8113.368295233973,24.011865170168193
7529.824401409082,24.133242492872736
6025.816266006258,24.10088892516319
8340.759002479754,23.99787222226102
7947.100682613645,24.10068776179646
8929.019700708595,24.2741322886165
7635.2124584100875,24.250111848478888
7783.173875036219,24.011808822231565
6482.423307318482,23.943311282892864
8275.990305504272,24.26028946926354
8136.597988789051,23.92171597120298
7569.819593846802,24.146653034620293
8257.26419706957,23.997764730275968
7240.002199217362,23.944370591710992
7828.543640360973,24.19302913976793
7038.5460476934095,24.283321494991156
8630.548151968034,23.71968677249782
7757.923958772593,24.0641415140826
6480.789865644049,24.34631512522167
8026.02422390806,23.974648551941875
7829.36216829115,24.139934144765245
7935.52120911203,24.147744915505704
6849.615330454566,24.3014059708531
8478.790097255569,24.013078744850894
6729.613384989761,24.200099671398682
8270.72895188037,24.090743641141973
5803.806087030219,24.08000868611065
7285.019689248082,24.05995930979101
7458.721516503839,23.929250218772637
8213.034711589116,24.03246605092596
7902.867687232418,24.238513460608907
7133.185395451544,23.852059017248592
7604.58020891257,24.239512017132142
7086.2984076667835,24.053923167989296
9110.278511344508,24.092749116929955
6700.521361282152,24.07969859974802
7810.144480904188,23.960336152066287
8177.537203009222,23.918717957681192
7850.5854351312,24.082127470258243
7409.369374557607,24.016835332348208
8365.933782141045,24.1655004980183
8119.54224621107,24.059658416951553
6769.962471949425,24.31426704643774
8277.644758371978,23.862671297977176
7021.00157232765,23.916002635732198
8007.462160799143,24.153882968980376
7880.344612903744,23.957597562577714
6634.36913992119,24.1892169535788
8140.957384251535,24.012438940076564
8093.089733619019,24.112094810652007
7651.324728615344,24.145905553930923
7807.276891325397,24.00653651705887
5772.5174681680255,24.402685439107543
8109.532500088089,24.003520470824242
7564.2971613626,24.10021575959741
8529.202254452246,24.070209727006773
7793.115954218933,24.04255876100577
7703.165093727018,24.076486260620044
6994.101731694966,23.998150960280775
7536.753906479639,24.243277435780954
8735.711053766863,23.899688902701538
6577.434242714102,24.01006949836107
8752.010389222738,23.85588023816847
7270.519909901227,24.09050866695099
7662.675025801025,24.22896143188782
8091.154471722771,24.194153758707017
8030.803163683406,24.15328074313097
8410.491653333502,24.027985841944705
7889.717026590006,23.87542274280362
8271.140066755364,23.92551226974165
7869.525739404269,24.055372257113664
9086.186954132696,23.97028812399119
7632.8564428928785,23.96330562373532
8484.021769934685,24.014941314134116
8466.995885193193,23.709517296620543
7015.3289260945085,24.027939209823135
7486.289371852536,24.14752006864811
8298.160340020455,23.888470708422066
7942.799637639171,24.071957869563846
8625.75203578253,23.872008624425817
8108.969248096911,24.147572497944843
8664.864165529787,23.71933881892185
7842.157279951211,24.135557506076307
7266.4687696025685,24.376381848792366
7613.631860291519,24.112849555011444
6981.022001249374,24.04052792570593
8028.309642761731,23.93856919972606
7798.324320736374,24.145050288562622
7738.813027453408,24.019808479435717
6694.998807286388,24.23072565167052
8957.417784359153,24.059987755068892
8581.906631231328,23.949360261787795
8198.391249580129,24.181365653728076
6469.360349449238,24.38162927714135
8655.476611453685,23.89133511116893
8185.725082583943,24.152617742999574
7890.994855147448,24.26028138486769
7936.607077886324,23.842668791917582
7613.548701509055,24.396153379813693
7113.681221408331,24.27819133066499
6983.685736676501,24.09036384872264
7891.834656772755,23.947344931566175
7892.3138156456225,24.12078354665542
8214.796598207198,23.879864348650948
8029.716178559636,24.11893768514438
8717.502473739461,24.079121980164565
7195.242729994337,24.13862946327655
6863.062812558568,24.037284802362706
7608.693732747409,24.061600650130245
8110.258295071511,24.276868726617145
7158.559689637551,24.219960685668575
7845.070447463697,24.13452730259306
7915.413963818525,24.056730495152202
7593.391998966908,24.16419118596643
7265.307965927923,24.03873997875939
8200.255833691577,24.118176721843714
6180.920395203433,24.267327783587483
7620.318129082919,24.100374424276318
6005.281800673336,24.18213628378331
8251.602809231004,24.01177921824957
8271.518428910307,24.212216270230414
7447.807388443968,24.056291358683655
7859.254552477789,23.963119766352037
8257.063458096425,24.00947708071941
6610.3450802222815,24.25393312672066
7624.40641650222,24.3097327300253
8003.318941847196,23.99571207909836
8156.6210862561275,23.949235335908206
7882.0413525323465,24.018322046022835
5792.361803436326,24.448446473740784
6537.92957373543,24.30150185413242
7716.9267794290045,24.190519847951762
7165.0907509911185,24.085001351923154
8258.267521945429,23.973260199768077
8242.325326077536,24.096319802065647
8486.06288676987,24.082338335411915
6346.385967121441,24.39364232695595
8223.93970889868,23.938016799554653
7528.154800647383,24.06428338894985
8917.613795109835,23.9024975034369
8537.55829900588,24.03360083305961
8404.79616045699,24.070476381406408
7658.930805586027,24.126646913836883
7988.079607331573,24.104562912763562
7979.720337940247,24.125614314220606
7777.284926576236,24.0756808010463
8131.260680042219,23.98642722470269
7440.4078401251245,24.148663875211593
7370.297145398792,23.92685448833769
7235.923104891409,24.1992833131553
6914.3795600420835,24.097291592316267
7407.368921844982,24.33789269473254
7748.369107714809,24.270538147728523
7843.913529309649,24.20630418228766
8095.080667930692,23.798610769773486
7926.992487962085,23.840979434499967
7244.8154605718855,23.868899315563986
7563.808776257436,24.100554050457863
7532.797466652878,24.170278025806923
7770.205687510948,24.225837857445292
8135.773958321242,24.132893638218853
5958.8480677669295,24.328457105646752
8708.159672520198,24.062453948100035
7414.783885190063,23.95592508694597
8103.966783637477,24.04440511702594
8348.567260795802,23.766303798016825
7470.4750439840045,24.04949106506243
7758.866843701891,24.197149798152246
7129.867951967548,23.95843900843225
5743.96238370271,24.29232824136022
8597.07586697505,23.964737887221666
8836.080423506144,24.049756408235194
7832.011779112848,24.03794846875252
7533.671525293934,24.16789894206581
8333.687070219892,24.0777054972355
8098.943669470982,23.770094558655074
7575.074517367394,23.99604617297917
6649.0683826819395,23.9863307369191
7242.0966483522225,24.113537806500368
8373.248657541695,24.136545461942777
8149.205373660655,24.137624744705438
8388.363129906782,24.115168489003903
7408.784664826897,23.975864861456657
8353.7545890931,23.9641888913277
8251.861631248421,24.110047325291696
7255.443518673854,24.08041508549814
7592.19518594574,24.244311866508585
7198.161959083979,24.27211964881268
7148.886849165261,23.891831594412114
6759.556652768886,24.4267690060574
7918.643402022347,24.01633933146305
9017.582407197993,24.042153052895628
8239.804292726432,23.97375911128277
7877.857786979568,24.134397328815545
7347.159805670078,24.244400239054634
8823.520523549905,24.059180874542122
8738.542533048123,23.879531118539358
7663.305393447976,24.240168552856918
8642.937146377253,24.068344208457912
7546.205007854464,24.036510075169925
7513.6190001091245,24.191848574252987
6974.250241751715,24.09627481719654
7614.880518718827,24.08984766358011
7621.620688528073,24.095045444881794
8461.568064206533,24.10299723221184
8466.965283719219,23.943577134283323
8287.046572564708,24.020238068501676
8522.449068895294,24.014960753423864
7857.20235982496,24.183340596905886
7109.683424403892,23.93636015833428
7874.654557025898,24.07476129826172
7837.845439767534,24.07130153892229
6774.326253355906,24.0824994209799
7494.814400485147,24.129705791463223
7584.678473533559,24.16771045882917
7768.072894907501,24.104283076202147
7012.485650544365,24.124554996869477
7076.196782399879,24.243130793617777
8440.966822044964,24.050729866930887
7607.732386806691,24.04490226024639
8185.738688026397,24.189104599926537
7206.7987439309045,24.19547198579669
7751.718213039706,24.112837657373674
7316.255629837628,24.008225527222997
8103.8869249921845,24.116509853445866
7284.357200979881,24.354147734773907
8332.650884489012,23.995243405397463
8746.828390933159,23.962608441235552
7020.875190156745,24.037569080227385
8601.230614548504,23.917919558821747
7243.772864477208,24.276333842361943
8084.489887910973,24.185029754897435
8241.549893052299,23.89290150100388
7894.615243530816,24.13103073222497
8732.817643201992,24.16473165651916
8070.869240016994,23.920606122695713
7031.677228709392,24.224617845436473
7186.511092058056,24.254742003429037
8529.514902365965,23.870741430731822
7177.182744551648,24.1609143071676
6011.034981528991,24.440766345162015
7954.890581092216,24.15872726714155
8187.2967723711545,23.909139070221602
8128.780534862824,24.037898098596873
7120.826304623234,24.2204264307993
7708.147423275317,24.20782107789188
8560.314543119726,24.016618171398285
7673.485457532202,24.18839729168568
8179.679551507664,24.080784985176905
8221.409930174923,23.9856014367544
8680.01854678629,23.916077390630623
8328.944523625552,24.073508146433884
7370.071606346791,24.233139123310558
6330.29724541318,24.216301256501747
8663.092841094232,23.9996612752544
6469.998786778207,24.360949483347323
8129.739375668578,23.957510926945734
7858.318072477387,24.182567378276822
7507.124901864558,24.270654474555716
7853.989901796616,24.07322969164162
7554.9862179950815,24.148476653665064
7708.145559226568,24.093812924221087
7445.910581530267,24.2534014117714
6892.911038288001,24.18927621513946
7406.939729403261,24.06999021554239
7315.600248265835,24.111783024363604
7799.210683425668,23.97207186606627
8550.849329516646,23.919237317946
7063.753090227464,23.94347304216219
6886.721593734819,24.17731248817964
8190.634836232266,23.885801729312767
7967.694342698595,24.053858003356467
6987.770446457089,24.191181547799037
6438.29062604716,24.108505361169865
7083.25565176149,24.237200587520924
6222.515513681641,24.29685913764291
8112.893523895213,24.017332827165436
6717.942985203354,24.31932056458308
7473.608946023034,23.917195963594004
7990.159695404935,24.02121022344885
7945.992764450457,24.139098431049494
6916.69429779465,23.98179084460471
7903.754567324135,23.977748614122035
8191.454863776992,24.008758765067963
7281.375716549209,23.87657505442485
7706.71281417109,24.269339146922064
8159.707731557026,23.98467759041805
7412.707942213783,23.953834256342887
8360.727676697308,23.962187905551698
6478.427133141349,24.280562548795473
8845.43504582245,23.821605085003064
7580.819260249937,24.26018739943403
6678.599518032374,24.145274399965164
8002.395214034397,24.05456978436795
8542.076069442757,23.942134352741586
6444.2831692457785,24.273612605613835
7516.551511221206,24.069880087490333
8150.625779865773,24.26627748606072
7890.735064921881,24.159082641125455
8141.6675576993875,24.12521096302047
6673.757518566176,24.17239611580657
8276.450090445218,24.33496862334208
7613.09188343829,24.22340445571617
8804.757772536886,24.057187232692826
7712.132181683518,24.013154240418174
8498.564000111055,24.14641200441364
7429.993263201645,24.01195012423941
7643.86249320138,24.17139006307023
7503.1889468729205,24.117158875817907
7763.45282783961,24.23330681651695
8240.820458392176,24.149685192041225
8024.181973421014,24.290034701772036
7672.696789396983,23.832302885434565
6424.94274680026,24.325284051084225
7967.938204114685,24.086783131701647
9189.111102861487,23.87083363259448
8559.773312003454,24.106215219861042
7971.901331021712,24.15770497282834
7319.994940905461,24.08147395052574
7516.000467713058,24.126503837556715
4239.041091625904,25.24490940600343
9063.963805366278,24.062117094748437
6599.43402122468,24.17882865969398
7396.64255374712,24.229723018737914
8054.979060062583,23.849683495724385
7952.748575005887,24.012897719044663
7240.93605221315,24.122702272991514
7592.595589040944,23.85264060412372
8125.0975344367835,24.12171633150625
7086.988751820116,24.08706413339823
8142.892469675409,24.15991605164704
9569.834813808757,24.332843375260943
6557.588269580925,24.29223889271753
8213.933473539402,24.019359281389107
6785.205387679112,24.12504726043799
9706.710076492267,23.63222858179
7156.091167142852,24.01924270272296
7956.428851504849,24.01055580717693
9467.970501124184,23.81311487725805
8878.620219440465,23.944010902906996
9045.791438894928,24.057185874934095
7978.436511882429,23.772263219261625
7164.925891003726,23.751421387039915
7359.438310621657,24.230065620489384
7307.162194087228,24.10335210719366
8095.578941830316,23.833904307854596
7437.53014075584,24.121050716967105
7243.731000784663,24.283249521410355
8139.869436286461,24.15409482611055
7702.944914169764,24.462826739437133
7079.949941153523,24.250114614213718
7835.354462982782,24.05982879522634
8287.202827630877,23.99327720738859
7297.705157521535,24.1436213829462
8169.224837796654,24.080448080009663
9028.001514935047,23.91964554213719
7318.077183802474,24.076498620989458
7382.50439327961,24.092877685405725
7478.688984123783,24.008893589782744
7829.392333178916,23.906653798136354
8118.454930898522,23.96088358538776
6895.335742306149,24.036269873159625
7404.553210080433,24.3026934356155
6662.6895518045085,24.01899161375998
7666.056280383639,24.12140362074932
8018.496876320824,23.974281070425487
8187.313366529654,23.949577332465914
6056.623609483196,24.41406672257284
8550.307996519736,23.96478880216099
8195.783262815621,24.052737613672043
6959.876920456185,23.880386429978483
8609.456419633278,23.983893212484
6395.783259956688,24.163755345847683
7633.178749061015,24.208361677874397
7718.405152539039,24.168877951537404
7259.921330456452,24.05937587940374
7484.784180538849,24.069646312685382
7622.358470829902,23.711230401944697
6983.039445279355,24.15674108978757
7783.100275407356,24.18116877485371
7327.675172160231,24.331671463713477
7696.351002511352,24.233641396245638
7281.157811076054,24.248800175999683
7252.963467236734,24.44149328768693
7691.702431603301,24.029207212718152
5840.107958963199,24.37564641137068
7946.597110937087,24.112797210344066
6069.997314080441,24.166638081992964
8934.148706988251,23.837708864367873
7994.344072673226,24.272930309257667
6852.713161773678,23.977352030787838
8089.7607467277685,23.849292906963743
7107.389450400939,24.253396405811426
6772.579877458351,23.964933003283615
6981.9171661692635,24.03562543309277
8457.531177797893,23.888625807048847
7979.370844107925,24.02620957202543
8019.067310953976,24.09336320305063
7914.411939538921,24.14662814086305
7922.207288573292,23.95094721691242
7686.7042215533,24.00832088336795
7026.130890186657,24.13461379876896
9213.35387245382,24.113577113645963
7379.519917272724,23.968177116230766
8371.978445815887,24.118456118197027
8600.528050880182,24.08233610546602
8264.554515046257,23.9568289011047
7145.849664914521,24.143904022431965
7534.464937476281,23.951447531048792
7150.757332350563,24.15089975072078
7595.84015310956,24.24263194810208
9007.896015385004,24.029736719017073
7861.481485934524,23.837623617185095
7609.882737436239,24.367778315705827
7421.701626137356,24.05282993681778
7428.620506885831,24.1674877239194
6978.736251310267,24.282366578172496
8298.678023984732,24.043075855133697
6917.281215636258,24.43045184671435
8315.633456262163,23.962026384468775
7870.857003530247,24.13174584124012
8027.337086431982,24.127135804780487
5879.590138030817,24.270208880942704
7144.47424334524,24.019670159858283
7663.014840306865,24.079889556332674
6195.370589615637,24.44701358386924
6444.337600118302,24.19130421967008
7961.091099615517,23.98339136303322
7574.27374252658,24.103375108974
7848.82540354871,24.068262574572977
7032.573909688119,24.267118152370706
7515.527278603083,24.054666246316316
6526.6418775364045,24.306461443035747
7920.609591411265,24.261856775573236
7717.092167578214,24.277852472814313
6959.681433217377,24.197764250172046
8411.825049356861,24.09029344891848
8727.031631281137,23.81189526708709
6807.9768598482915,24.083452812136237
8399.64923503861,23.93073933495875
8085.538512238908,24.23299999867803
7860.147634455429,24.181825555888594
7747.248907326275,24.186449291336274
7618.677530060595,24.17256750677388
8105.613554919886,24.138139447798636
7374.086871518539,24.003295133996755
