plume_height,log_mass
4342.753028602252,23.86686843394067
5128.455073015053,24.003443359033263
4349.512349328461,24.188651905623033
4178.010644571091,24.032835585241514
5800.730182813678,23.51897786326764
4735.633201947377,23.889582760521026
3924.7286375077665,24.40496659761699
5233.833233580045,23.76185134638246
4641.430480340384,23.91789192091855
5423.6748185480365,24.179504377596107
5229.3313913287475,23.909526623037568
4375.462622374256,24.160834779905905
5645.000373472973,23.795281235409483
4233.598753937864,23.941724015551486
5265.925491284278,24.247906996440083
4467.011118890328,23.760600977087275
4317.328843817246,24.03020399550424
4475.638303158726,23.892516354883192
4682.801655832474,24.202136826141324
4456.10952792488,24.34534945233161
5124.446532775546,24.001396122893528
4680.504715013098,24.020921459615714
5183.092773960504,23.71830702504313
3764.3509799369263,24.526896231197963
4713.412654104208,24.018795088711613
4575.351642786277,23.983321099368148
5384.789934722974,23.710210815593964
4679.356929163713,24.042430073094668
5517.632695578516,24.017709900659206
4089.1950507510696,23.936669973616823
4939.915677415658,24.056267139447776
4864.9706632521265,24.000668650269198
3510.7538928011236,24.304988810113336
4430.219697366359,23.67069006492183
5455.460935704245,24.008696327756205
4670.4140192595205,24.177283595247822
4486.400194458698,24.023978946767617
4391.193943943528,24.372765674919624
4117.393993636176,24.026551470678562
4451.118866528817,24.053923848957165
6000.0,23.695394859586518
4446.973912146415,24.11584160034147
4612.400844350668,23.951002283963536
5254.887479596735,24.01162008296211
3872.992389103081,24.153370431790627
4532.84781468043,24.22153596085206
5111.83857189725,23.751466300590433
3885.3734132265818,23.92438275769427
4671.375580246004,24.229217857610983
4685.891227596217,24.000139217498493
4437.011742653869,24.079271539818862
5990.703508775908,23.847695426419804
4836.831881967095,23.780714452731118
4776.912179356353,23.984116686234735
5397.201523939477,24.010873761776278
4655.898066707426,23.99886158509357
4249.895622741164,23.851533250031007
4224.061353155717,23.864809517667
5484.968273384022,24.034439853625724
5433.303975562162,23.887567251314742
5498.101664732305,23.930396987282176
4507.652331746998,24.01783527595337
5117.9710430615505,24.152441236363703
3799.057008585486,24.30480706585815
5000.2961210096655,24.165537510819338
4851.988730293551,23.960986942274893
5320.182965340106,23.922080686717763
5209.542636254069,23.836752319278602
4873.435140828613,23.866255160308647
4428.480181096855,24.190583643833516
3838.1924517389193,24.265924700052103
3720.3569063754576,24.407375983732365
5045.803313851828,24.01250654143061
5471.300165816168,23.792558716376814
5487.717898077799,24.03537161394982
4560.84015531088,24.1547959287588
5221.896068119173,24.12065928799807
4047.018877518239,24.005604411896293
3970.676629693872,24.123466644184354
5755.622654861623,23.710452379232134
4605.260209136146,24.062799896810624
6000.0,23.811241615447102
5474.2882999222775,24.098918421887763
4663.4959511353845,23.858098352474293
5475.461806017069,23.65879482307371
4175.62351600102,24.298523266242814
4576.125304505457,23.976857588099488
4255.2127548544595,23.990981016788258
4825.644620477862,23.93998843889149
3609.994038853033,24.59533904797495
4782.96104053688,24.19532049559246
3825.1215218383995,24.512667014043554
5324.978546516465,23.977559385668375
5341.092543283552,23.883127340204627
5411.975428657375,23.82814020641537
5479.83535096334,23.88718445834009
3898.912109574709,24.38312752040571
4892.462272274604,23.916584650002655
5179.8337738955615,23.735768913006517
3760.0878163898155,24.31946402057698
5043.191987560771,23.8278494037344
4966.304876238692,23.6536260595879
5883.371730351626,23.754902031903576
4100.392118647447,24.017069856270165
4670.29935036743,23.590383525804775
5683.6032994556035,23.728072758655458
4698.213135360185,24.190101761641547
3768.610733178288,24.403691765193813
4996.462102657381,23.99601050553118
4865.567898460946,24.109686208187256
5712.326106008354,23.69742843026405
5266.119319463951,23.768442103556925
5474.218528340785,23.768608596458364
4490.668855146261,24.120993517912773
4423.94807423443,24.23519382027927
3792.7197417688667,24.325078990864963
3607.337249667322,24.332762526211138
4907.013751277342,24.237639684918193
6000.0,23.74014547306176
5363.0320134365575,24.045498186337355
4929.225714229098,24.395827383698613
4433.797983539071,23.861765262932128
4243.916328716283,24.0419502752957
4968.318830436505,24.067809193165765
5068.2352806055915,23.753298624526963
3838.6543556230586,24.625668345403636
4630.536547853567,23.914203586609815
5282.62532767959,23.95399057417481
5143.302127075164,23.82631766613728
4048.524166377856,24.03875619852158
4337.530373952242,24.218637513077773
5182.812017541166,23.89558620103707
5994.293744447482,23.623996330041706
3827.1066185565555,24.381141494753223
4436.415811835974,24.204034934006664
5068.394213838406,23.93180449490734
4973.058125054118,24.022230191873966
4469.082738965539,24.050138031339415
4194.364189719542,24.09993763338125
4742.996987580334,23.990135964880807
3881.5361413053965,24.14056562813734
4497.958544991688,24.20798741403332
5354.798138150851,23.977759420653804
4856.585274497089,23.99571145679502
4051.69064082385,24.055867407473897
4401.3314921973,24.417076843171415
5421.657314533357,24.118589423717232
6000.0,23.911148572586555
4271.93260558753,24.261439480756223
5047.0470559414225,24.038452793049537
4693.000766948804,24.032028677484284
4350.097383695246,24.30160930472853
4317.867049572142,24.106544577220063
5029.077434412095,24.049580399667207
5331.22770965642,23.787226889058406
3545.04303521309,24.242792332839205
4554.034980196435,23.91835680296812
4541.826065286508,23.985283444022343
5226.041450696858,24.0214225476631
4389.808216465913,24.032334013552752
5882.018205596347,23.78943483553484
4485.826110773806,24.030160742940392
4650.181204240538,23.983139773176045
4652.334447820856,23.911760514556985
5175.926470835288,23.722388784365062
5538.618475113804,23.90538432104375
4159.810722562763,24.53823431385748
4157.215941302097,23.97787615107865
3815.989230788939,24.28744611763424
5063.879415734706,23.957135405692128
5320.080417940152,23.700468189532433
4424.038317486383,24.34681030537983
4172.706489019488,24.174861217620855
4260.247314922633,23.867888620811808
4210.738794721174,24.308132220617168
4381.136191632084,24.043743753153144
3609.048244820237,24.219053454735842
4358.754015185954,24.035407191089188
4846.124596785969,24.142931883310993
3474.5911116177745,24.58907696718443
3988.2180646517854,24.230637332736542
5155.877525258913,23.93495921276095
5939.559230242876,23.72150899055296
3824.161559097068,23.98373246850592
4904.7272267489325,24.01329966927471
5037.783954009163,23.847383893451408
4625.8360005249415,23.73045962194693
4376.945712462952,23.941363524767684
4735.077693839494,23.75715853369258
5017.194087911063,24.333804371199186
3694.127358264661,24.248555893757143
4574.823362149462,24.062089097340873
4148.940800883354,24.246828460441264
4856.063344982989,24.05880236310879
5788.621908541734,23.92685490899334
3528.4930391281478,24.352809959869386
5425.0164627707,23.836240828047508
4870.2433939175435,24.18441120181497
4175.1852675904465,24.18223315694076
5576.249738556594,24.001176605261673
4895.624228766728,23.91649361619587
5179.295847167038,23.818828790067112
5044.478466358687,23.53464347363603
4298.629302589889,24.283482012524605
4571.0786748591345,24.151574523423783
5384.3346293560535,23.94528460186867
4163.293208098687,24.095313076744816
5448.178840779676,24.139562592051043
5267.483548929602,23.717451203270027
4591.650305638237,24.213547446909054
4043.5570422825995,24.185260363265186
3900.0460815592314,24.108728454844055
5980.857744298333,23.788288557181907
5621.154300577951,24.0883854185346
4818.955060385553,23.66730156094894
4376.044124307911,24.056995214375227
5828.8967869380895,23.808737005652194
5429.4051003170625,23.849628467045044
3813.6088788575435,24.346060032616638
4847.328699782717,23.93013737834488
4607.017362074292,24.211153285680957
4389.831142474429,23.7101178493523
4365.890308267748,24.176500225861286
5074.316576567426,23.926483798917886
3357.828503308641,24.51827694562688
4546.469573504899,24.19727282350681
4162.897160045486,24.062224687365802
4629.979599257282,23.935632703129883
4904.58271441159,24.168318709883184
6000.0,23.687210939862048
4165.551937717289,24.352743835480624
4120.55680229299,24.111820776533367
3846.248162310442,24.31973363149481
4258.170136443416,24.241884001481207
4316.209183532796,24.11646651899899
5615.93919794714,23.938381843641494
3974.2064693559328,24.500571967080678
4764.09753471256,24.16012489250711
4921.031884744882,23.978367143122856
4665.540838476447,24.24396221695118
4825.795972666303,24.252384193224223
4640.110016753073,23.896054477382712
4141.672428148548,23.81874571961346
4354.49378513796,24.21772483480623
5117.694019343599,24.00615648996488
5116.841346181151,24.085657587772637
4435.542501916428,24.34296715965301
5088.702023737501,23.946955024101076
4491.255604511786,24.304353218505046
5786.56946179994,23.96699423344842
4524.132301170805,24.114724432641594
4249.926280583253,24.46350278513055
5071.060795730436,23.813040811842356
3061.8167744772327,24.42790026422307
5321.626739308274,23.811020055829434
4807.757539323849,24.042709369557908
4361.3350239705605,24.267406923983593
4577.912325418098,24.01947959358205
4860.248215384476,23.96110757320975
5749.952263237972,23.950485378157605
4301.742560970275,24.267895574819445
4874.139174345764,23.91056407945265
5223.01391384451,23.47949661664527
5001.215702233609,23.903572742979293
4960.765750945013,23.86390991625402
5333.976144640052,24.011932572399914
4454.015845213897,23.891230201489137
6000.0,23.392635859689367
5633.521516869443,24.132852982205293
5104.2878255866335,23.942612362799835
4478.250879780514,24.094003875142906
5047.001128092656,24.00539687491799
4847.718087972169,24.202141761127216
4595.83651743353,24.113315685325283
4319.451925610338,24.230730324643957
4481.583218961696,24.18815621721157
4828.721385808244,24.199513322990516
4375.746749949703,23.83449145411788
4812.633451209997,23.767926951944673
4868.020977140384,23.85656756746612
4517.894640845449,24.087969534608174
3615.4897596037545,24.094381474580636
5118.735259933035,23.896852597566003
4929.618063673787,24.145890284434042
6000.0,23.982871830525518
4581.1274750460525,24.25926722441123
4669.904325021731,23.984929748611382
3889.4539843910898,23.923055540355428
5573.937472764832,23.990826439642703
4881.95879327343,23.896480462653738
4867.747789977803,24.168362228916298
5450.567064747106,23.800022309096654
4344.001319530417,24.006303968552725
5108.999470828034,24.135809098014768
4223.1276286160455,24.278365355609456
5178.328891180821,23.616048669077102
4654.754375263556,24.0827968307348
3888.4739193864293,24.40327420557749
4995.417496223597,23.966270535972154
4697.61730097469,24.078626347853202
4973.232095153973,23.966715186505578
4109.769198272739,24.39984932361006
5129.723150874075,23.89438296358334
4037.7680309938564,24.311040306713075
5420.825936922296,23.885504078454858
3482.2836522181315,24.155265603740716
4371.011813548849,24.162834978377067
4475.232909902303,23.940188854453467
4967.16737046141,23.99355613216319
5067.588565514959,24.117962595458778
4279.911237270926,23.87251857770744
4856.62352667742,24.27153182765538
4251.77904460007,24.013977028377475
6000.0,23.881164731826235
4020.312816769291,24.111698267924126
4686.086688542513,23.930291365926486
5051.695580275686,23.794209214121032
4710.35126107872,24.005392346372638
4445.621624734565,24.02501156719491
5282.452338972063,23.923283698730856
4875.198145118271,23.9628347599326
4061.977483169655,24.327246212136814
4966.586855023187,23.85672982554597
4212.60094339659,23.83438741053549
5176.29651768287,23.979378964319956
4728.2067677422465,23.8528875436292
3980.621483952714,24.253405054308033
5370.537088566582,23.839591763373292
5130.76887226771,24.035643748711692
4590.794837169206,24.178689360988102
4684.366134795238,23.94214724419222
3463.5104809008153,24.455792862569034
4880.702194590998,23.961219328503027
4538.578296817559,24.141662061815104
5824.039067115664,23.848584549483324
4675.86957253136,24.01605682726757
4621.8990562362105,24.100596125675267
4196.46103901698,23.957639526778856
4522.0523438877835,24.09436685287505
5241.426632260118,23.722474082600428
3946.4605456284617,23.975741490296645
5294.617603165808,23.630367702768257
4362.311945940736,24.026608211100815
5079.294690431114,24.17678943816146
5598.811230665891,24.072338444202714
4857.464789265576,24.092257988506304
5290.8661793179035,23.87396977180218
4733.8302159540035,23.689959805518544
4962.684040053219,23.856292030273735
5300.168494913926,23.945299712047337
5935.609092811417,23.737048076590813
4579.713865735726,23.914317335653067
5119.990397477921,23.904136927345988
5080.197531115917,23.625624912831437
4209.1973556567045,23.909819941288738
4491.773623111521,24.10821543633751
4978.896204012273,23.7547150161884
4765.679782583502,24.03379704855951
5469.838121241535,23.744046942376304
5688.894867926005,23.911337934586808
5198.918499317872,23.64186117218658
4887.922042911621,24.05250782807588
5253.22184151881,24.341584417151093
4964.922166140152,24.107825834280266
4188.613200749624,24.057646465176603
4816.985785657039,23.881759463161597
5081.402259013508,24.08626017851279
4643.287816472044,23.94400434985973
4016.999284371833,24.231525701222
6000.0,23.79805367649887
5326.96408311823,23.646668593166815
5546.586857569824,23.99355740323178
3881.6162096695425,24.26821200998145
5408.538428087496,23.73543302034469
5407.9896345238485,24.00446935822551
5160.991597962124,24.256389212130685
4761.9642467317935,23.73995946145805
4594.663288585305,24.33628104085992
4268.208732844999,24.170735347443824
4190.211442005901,24.126675136755516
4861.100815601336,23.935628228918446
4735.388289387374,24.11583927787886
4928.877958924319,23.75954072604589
5176.31722138033,23.974565561675163
5605.318088253165,23.881642715384803
4317.145637996602,24.216571003194005
4117.8376875351405,24.08874686353362
4565.2162396484455,24.047056111815795
4866.1549770429065,24.3122057386392
4295.13581378253,24.20144704574659
5409.435684529512,24.06605314903915
4749.248378291115,24.038862508240662
4556.035199380145,24.094008008106947
4359.184779556754,24.0592561331707
5530.3042250969465,23.886615824493862
3708.5522371220595,24.373159062204117
4572.1908774497515,24.087602938328686
3603.1690804040018,24.206321388145657
4950.961685538603,24.006484851186233
5720.067478645933,23.957458351579398
4468.684433066381,23.970428489230088
4715.552731486673,23.84354372951111
4954.238074857854,23.8881656546002
3966.207048133369,24.250425783458454
5077.733901642521,24.348079777140217
4917.335509662098,23.960033858432944
4977.283917728375,23.871658681786734
4729.224811519408,23.841684586974736
3475.4170820617956,24.48787956784504
3922.7577442412576,24.416108138991344
4686.847732345703,24.152337771942808
4299.054450594671,24.047483666944572
4954.960513167258,23.757123059236058
5145.563048421948,23.94548011893637
5544.30904704388,23.84345169303883
3807.831580272865,24.5234690335335
4934.363825339207,23.869254831036745
4516.89288038843,23.971128789756165
5531.31355961074,23.746819251451974
5256.132128939338,23.922158115670214
5127.647391487148,23.95560621638472
4911.64764441659,24.089590512750018
4792.847764398944,24.049592199637654
5513.80817901768,23.962915298810955
4666.370955945742,23.98513776076232
4878.756408025331,23.928969871190912
4464.244704075075,24.05703243776461
4422.178287239275,23.820995558137472
4434.388326847757,24.1592324699819
4148.62773602525,24.168754998305943
4608.404713190941,24.295370352670496
5355.900708717116,24.197891155258656
5470.441827356326,24.039441306992526
4857.048400758415,23.625666001453183
4756.195492777251,23.720186283439396
4346.889276343131,23.99610125445848
4538.285265754461,24.169561489319243
4519.678479991727,24.15337031508009
5688.113898133477,23.911560035934812
4971.79669432967,23.980645842410418
3575.308840660158,24.407880517784854
5721.305464530582,23.82008532650366
4448.870331114038,23.91370022577881
4862.380070182487,23.922401591275793
5009.140356477481,23.65372645441407
4482.285026390402,24.108065631699827
4754.655139059523,24.02418703737255
4277.920771180528,23.92242528869422
3446.377430221626,24.313618099824456
5496.431119439425,23.757862368598044
5354.031928923501,23.892259087422325
4699.207067467709,23.935696230832416
4520.20291517636,24.025253973253413
5000.212242131935,24.06016657254328
4859.366201682589,23.729041662309957
4545.044710420437,23.935985692877626
3989.4410296091637,24.03912604433451
4345.257989011334,24.16282496943276
5339.384448341417,24.000231764106736
5181.365175412187,23.975846172543655
5464.4505296525585,23.91715786900995
4445.270798896138,23.966453165639155
5165.767500748411,23.942352096463686
5241.6834903294275,24.040170963806524
4353.266111204312,24.102287507825512
4769.089885862109,24.32957216986741
4318.897175450387,24.281776338028767
4289.332109499157,24.052396348905013
4055.7339916613314,24.514001101938696
4751.186041213408,23.93097011021034
6000.0,23.608988929382917
4943.882575635858,23.94900775365214
4726.714672187742,24.053466717472013
5067.7524651732,24.30310684088724
5901.136919655346,23.752568032670823
5561.164075281099,23.676662302603333
4637.273901363535,24.172405419579952
5185.762287826352,23.901007612753087
4527.723004712679,23.96772064723636
4508.171400065475,24.241775229134028
4184.550145051029,24.08979366124156
4568.928311231297,23.997586659544467
4572.972413116844,23.927317837498784
5581.632009451317,23.94290385247966
5521.176949569306,23.729993867243078
5065.164727042304,23.99635362115893
5533.3281831555905,23.790318268673207
4714.321415894976,24.120349472708774
4265.810054642336,23.862628432250965
4724.792734215539,24.10158446608881
4857.484034265639,23.984987291359047
4064.595752013544,24.16499108564129
4496.888640291088,24.12354899454759
4550.807084120135,24.110232817957346
4729.787360873406,24.205665599399644
4207.491390326619,23.990707204316003
4245.718069439928,24.19143466585266
5314.092832238309,23.90575045131915
4666.313483684904,24.009081596664014
5589.192782797486,24.041561488789203
4324.079246358542,24.27951179971018
5217.803271901805,24.106599239426707
4389.753377902576,23.880119729824337
5395.228978975647,23.96283444670181
4370.614320587929,24.49810953320896
5228.869575107608,23.904772759759485
5697.8134303708375,23.81373093700406
4212.525114094047,24.104244432598836
5472.613674836063,23.83567189789123
4490.2060559550855,24.303743192121683
4994.849814136959,24.091253575461124
4944.929935831378,23.80241960739598
4886.808572272277,24.04548467369831
6000.0,23.961916527586425
4842.5215440101965,23.791641161204005
4219.006337225635,24.19997661076473
4311.906655234834,24.198465526672102
5117.70894141958,23.673719643096995
4306.30964673099,24.16772712887791
3606.6209889173942,24.393200032201168
4772.93434865533,24.158187632166783
4912.378063422693,23.685861794240104
5253.473758583554,23.92335107398079
4272.495782773941,24.259379308668244
4624.88845396519,24.14951735329672
5930.245542386445,23.77509044303881
5160.20193859844,24.161170636869088
5022.053167935143,24.018573872370162
4932.845958104955,23.87934731414675
5301.672447876381,23.707802355859744
4997.366714175332,24.04798905800305
4422.042963808075,24.31439115564759
3798.178347247908,24.29142484244405
5197.85570465654,23.86178437936475
3881.9992720669243,24.51363348390416
4877.843625401147,23.85558128604462
5181.9101485841,23.87476789146313
4616.590121852587,24.32512570408969
5013.948413885677,23.992506085877764
4532.991730797049,24.1596780069078
4624.887335535941,24.086834680710744
4467.54634891816,24.10212575271948
4135.7466229728,24.321315755356792
4444.163837641956,24.097718110945102
4389.3601489595,24.067769578865118
4679.526410055401,23.838215346349077
5560.245982892049,23.72141830189891
4238.251854136478,23.96343601995777
4132.0329562408915,24.345845509722484
5103.254181036872,23.746107304532227
4780.616605619158,24.032544934463917
4192.662267874253,24.146401756309345
3862.974375628296,24.147691625033858
4249.953391056894,24.309191088918453
3733.5093082089843,24.313437786726475
5087.435869374714,23.851971774309032
4030.765791122012,24.447369600856476
4484.165367613821,23.96895824258697
5240.06821492025,23.83276774081127
4882.83888874307,24.058994309889748
4150.01657867679,23.970835143299865
4779.0454069860225,23.990257038246845
4914.8729182661955,23.938482502958813
4368.825429929526,23.808970516219574
4624.027688502654,24.251609978910793
4895.824638934215,23.90262215681896
4447.62476532827,23.815347310103522
5223.3025222585875,23.914269879219702
3887.0562798848096,24.338247073279568
5341.495538111239,23.703505060452898
5630.121747554681,24.09067240859682
4007.1597108194246,24.136408161424978
4801.437128420639,23.9128770090153
5377.301778929899,23.855595173703826
3866.5699015474675,24.349574035460932
4509.930906732723,24.14766103031799
5801.9827310655,24.176848270557908
4825.245487736613,24.224140651851194
5369.654302837747,23.891496828668767
4004.2545111397058,24.182180530634493
5395.939932358246,24.13009189108878
4567.855130062974,24.151802725339948
5845.956210580251,23.73343266832637
4627.279309010111,23.789053065661385
5918.945650739585,23.826506248862152
4457.995957920987,24.039162196221564
4700.383089513607,24.165666143015564
4766.871027617755,23.999338557525565
4839.7315537273735,24.175003126955403
5604.767350121051,24.01584405838993
5938.524055443006,23.90523928194861
4603.61807363819,23.86951568883448
3854.965648080156,24.258801480270773
5039.02206136941,23.814630736498152
6000.0,23.499695208614508
5135.863987202072,23.940958636309468
4978.925678670746,24.071206369693073
4391.996964543276,24.02072869617491
4509.600280627835,24.15411326311596
2543.424654975543,25.40610039338342
5915.256028178426,23.911141501682824
3959.660412734808,24.294636708036663
4680.822121386319,24.21776067612819
4832.98743603755,23.73014411838652
5363.879995079054,23.921917027034247
4344.56163132789,24.021159173513947
4555.557353424567,23.88330201084965
4994.092890247641,24.18275622586819
4252.193251092069,24.02376626394508
5828.771320134516,23.932307386988587
6000.0,23.91975557066625
3934.5529617485554,24.259547733920794
4949.53913519277,24.052524124250873
4071.123232607467,24.271221942085127
5824.02604589536,23.383127539560743
4293.654700285711,23.9147771036535
5036.443981328568,24.02057865318576
6000.0,23.52637791078513
5373.588522622753,23.734271099869357
6000.0,23.72537143978291
4787.061907129457,23.645038909095856
4298.955534602235,23.78863161051898
4415.662986372994,24.158534749343662
4384.297316452337,24.136947706547698
4857.34736509819,23.784896062828494
4462.518084453504,24.093932091391576
4346.238600470798,24.272981801002043
4910.303147079374,24.068391200369383
5780.901765300232,24.355646159132846
4247.9699646921135,24.295857146447705
4701.212677789669,24.031900928494156
4972.321696578526,23.83788864394568
4378.623094512921,24.112912454911573
4901.534902677992,23.991410862227006
5672.110342162846,23.700611737140566
5128.224673389931,23.91133705521993
4429.502635967766,24.07985330411711
4487.2133904742695,24.001351730638532
4841.843462043105,23.895009359368146
4871.072958539114,23.84750482700999
4137.201445383689,24.070501081561876
4442.73192604826,24.257966371671657
3997.6137310827053,24.09217865657016
4599.633768230184,24.12851815278816
4811.098125792494,23.973146789041625
4993.072774875728,23.96186434119549
3633.9741656899173,24.490289302619686
5253.612038189567,23.926984191423024
4917.469957689373,24.02033279063102
4175.926152273711,23.71082753619807
5282.524299382776,23.830343259176562
3837.469955974013,24.269311243309936
4675.534433202593,24.373762528086836
4827.340175224925,24.150305290166106
4355.952798273871,24.00458070212173
4490.870508323309,23.961269602750164
4573.4150824979415,23.761888374487473
4189.823667167613,24.126340777259447
5435.754484586599,24.04821168460167
4624.748874202192,24.420862446623843
4770.919074525699,24.1458258944591
4368.694686645633,24.258642881923763
4351.77808034204,24.493427190725537
4615.021458961981,24.018968505715524
3504.06477537792,24.387130199947364
4806.405799276568,24.07263943008004
3641.9983884482644,24.105822864159435
5471.577271220021,23.510638095825616
5082.0028504438815,24.169791786017036
4111.627897064207,23.963505725404953
4853.856448036661,23.746060603849372
4264.4336702405635,24.098685631362187
4063.5479264750106,24.044732818474568
4189.150299701558,24.10912299200401
5074.518706678737,23.754882867898047
4791.381239956852,23.96504350902108
5366.605728925602,24.021370578075548
5129.608974494182,23.965159854262865
4753.324373143975,23.86820251421645
4612.02253293198,24.06375548899518
4215.678534111994,24.01830923881561
6000.0,23.81792677423629
4427.711950363635,23.901416839807666
5689.762508102349,23.914895618606252
5617.290296090562,23.84995518714775
5012.479200411454,23.93687120513902
4287.509798948713,24.11505559060926
4520.678962485768,23.90359829239192
4290.454399410338,24.17370439746308
4575.087056037228,24.26096882883916
5570.0573709242435,23.736064653680454
4716.888891560715,23.76799991085572
5060.24249877478,24.285521753591368
4453.020975682413,24.054225253085914
4457.172304131498,24.052557220076633
4187.24175078616,24.305646479887834
5201.181931088521,23.91139304956429
4150.368729381755,24.42542022591454
5069.542871883152,23.866588009210915
4979.043429696905,24.031886008669584
5044.697950019783,23.94055436366986
3527.75408281849,24.220061749985415
4286.684546007144,24.017568009477532
4597.8089041841195,24.104188905287828
3717.2223537693826,24.488339507795327
3866.6025600709813,24.18011768336333
4776.6546597693105,23.920810626509308
4748.988090822266,23.967896262187395
4709.295242129226,23.88307836794332
4219.544345812871,24.32320250822208
4649.969985092544,24.020927560063004
3915.9851265218426,24.30601770776395
5280.960432039221,24.127329502331623
5244.9827934140585,24.21560591191523
4175.8088599304265,24.174318317052197
5687.339596614836,23.789274064686467
5236.218978768682,23.634369145852375
4084.7861159089753,24.06154128308196
5039.789541023167,23.818303482748846
5734.399746873484,24.07924095333984
5387.4075856594645,24.14876437247963
4648.349344395765,24.12746909295145
4571.206518036357,24.117463925493052
5102.183561454931,24.15257965430245
