plume_height,log_mass
15855.112270947211,24.449184666839788
13763.310023657083,24.61116889946275
15705.373996867338,24.678856990905683
12429.475276831943,24.425630961829253
16704.70101233263,24.519757831674426
14654.30772125267,24.33882946784227
14635.410868360683,24.643963853897667
15642.41591900057,24.539196217869563
15883.993147730416,24.419753185474917
16479.15791048338,24.398967231309005
16556.25880789332,24.65673875173934
16007.251478079543,24.369803218593276
15048.736713975399,24.429030505693543
15579.166042343517,24.48357776448652
14895.60887798371,24.33081719723983
14560.947850993482,24.32195181501358
14372.839244924271,24.340005139845896
16515.702793734992,24.49293390167232
13776.30309273385,24.35152557761522
14211.961540520952,24.43529526764587
14677.229430552068,24.589816169478013
14302.55692006588,24.445718480620204
14114.02325157557,24.454384717424404
15249.775268171787,24.476341008734728
15926.355251088886,24.658207688600307
15738.055079477785,24.3644480372207
14798.588440533897,24.495466326535194
15291.195078383183,24.5295378137973
13981.593843616438,24.51668427386542
14759.353336220465,24.451922570528247
16046.471338762629,24.371827082774995
15612.900708651814,24.40288821834139
16080.035985096749,24.687888484835362
15201.330278625148,24.550244027911614
16635.479438562114,24.3543581882114
13511.102118178278,24.4440741651908
16144.668006347436,24.51355127710427
15188.014495825115,24.581114750094017
14703.706072161604,24.594216155008905
15291.649283028015,24.346281889948372
16168.517836801497,24.455406379264883
14430.604915733098,24.49133726093015
15559.768685176881,24.44774728168932
13630.946436004793,24.433950610615923
15725.497379103932,24.348039127620403
14781.213613912634,24.56654143474455
14500.616019493744,24.46703223952962
15859.687976668933,24.459275991695314
14183.77610692794,24.295277405726182
14564.726359904409,24.537130080513943
15526.866828638938,24.574026265416933
14334.555166410695,24.523127084772405
17109.170605739877,24.617986130455495
15679.492694718823,24.382141997097044
15397.44061220399,24.60674171838401
15198.374528758874,24.44820476823509
14841.566558210998,24.485305056536347
14052.229052704808,24.551565547509057
12853.115246875912,24.398385102968643
14377.452991554796,24.43782470420434
12719.904282147107,24.440124758744652
14158.234226719924,24.50684537085439
15552.794754322342,24.54751810286613
12667.474592116174,24.50233429149851
14745.432636109119,24.4180697690722
15126.346696216002,24.447403541415415
14086.2303137841,24.65244568068765
14247.971475831853,24.44517816817498
16665.148924381294,24.490781558303187
15455.148255196062,24.383915193683574
15059.365172684531,24.44482589921763
14630.620428794196,24.516049468152726
13220.21803876052,24.50435567684738
15032.593274909854,24.576715326285694
14176.439477353746,24.37312542850937
13771.57058408672,24.573048337015656
15886.151910073095,24.30769685019122
17468.14636951892,24.476773571243637
15212.239165582138,24.639431280911747
14168.502571265672,24.460969999303888
15261.337399100503,24.510462135941314
14061.195078717486,24.373015402807823
15523.965115141082,24.50141463627739
16511.748835652346,24.574866968107024
15358.241170983609,24.515600170677452
15121.096769177486,24.401414592956282
16195.675216136919,24.4757398387737
14273.164814701497,24.500469221754834
13884.628682737919,24.583446413266497
17229.66424485911,24.537675438292126
15406.07791893236,24.420757920876007
15474.72366276864,24.582852833628102
14849.233102209415,24.530655628065777
15335.533315353834,24.47090035909824
16835.59852368134,24.5345821672617
13883.769063545387,24.418747710168603
14638.203086984597,24.577057581523142
16759.93690765641,24.577727715063208
15321.657420973477,24.6177882252951
16069.974450161688,24.453571319216596
14657.820791519802,24.401882695237155
15838.11563125605,24.6138585107955
14889.082883102647,24.511837426709572
14986.075648960012,24.359784010373446
15336.477099437281,24.490927393362004
17355.859483146367,24.44519634832544
13343.88885358666,24.470408391776107
16334.191845046773,24.552480442406274
15699.574203567065,24.52635870180224
15245.951994051717,24.471821127730895
14018.014362100212,24.49314283962552
15765.088740761837,24.504241788173985
15774.24214190384,24.464115265668156
13314.283842945008,24.514346181758583
13053.016693392918,24.4336013278253
15257.774951361795,24.513334716389654
14489.618538730167,24.409007928495242
14194.022693242014,24.566720837563953
16110.363924544627,24.47065104079703
15664.102881347937,24.58223351754337
14570.630782903194,24.416453464173696
13752.214257487161,24.34554178972686
15776.48001683022,24.42107923423149
14708.885481964984,24.560378131073502
17970.513180804253,24.71965535074526
15379.718487865997,24.44458930926562
15586.149737770409,24.523002694951007
14206.923004380702,24.432659925576218
14475.312300850805,24.53291237973553
16476.408696478607,24.382054092103594
16408.97613248297,24.4668852874842
16517.029461137812,24.51430677679622
13500.44048891964,24.52922278385681
15398.635829480645,24.508319002483
14572.267531520982,24.549882444793734
15564.679137419489,24.531905684890255
14940.118860611972,24.404031293804906
15787.249440982097,24.433013734841285
15500.36194964306,24.50700007198691
15595.648438298836,24.471375344078556
16156.176073445024,24.456543864719325
14340.463413918767,24.525111827108905
14421.313625053928,24.3725201407131
14699.860567481592,24.190678332852634
16972.7612665229,24.382541554054082
16570.89045955039,24.54632906097539
14532.851299008824,24.40474844121583
14545.294916800633,24.334770503753738
17149.81256331863,24.48736561331061
15793.182209641149,24.6094940746986
13692.376704103037,24.54671365464186
15653.083360925933,24.387981369510417
16042.70413532023,24.484123275307283
16212.935165499817,24.620869361111975
15020.43977777049,24.48885865329758
14809.093403894529,24.522365540419184
16325.704576462947,24.37120704196021
15281.062294235335,24.572408567259764
15170.878967075467,24.422120297454033
14268.031576936199,24.52359605675773
14625.578057130471,24.59532733721227
16384.347229425977,24.599721391109952
14323.129756968521,24.50936683273627
16041.122160537027,24.602546467744517
15632.300554547583,24.56307018032302
12876.820526945467,24.470357446977154
15393.276286393935,24.393716026430948
14829.554591719352,24.371032020939904
14055.21942379994,24.63234607951346
14372.953905205215,24.40585221060287
16431.86251483798,24.477609449618154
14676.203797782817,24.39378826733785
12740.854475445703,24.46723755702927
14952.610720466975,24.44201244627412
15038.60876953922,24.358020910320175
15796.453122817478,24.3858940198017
15308.42647422622,24.53749725651881
14941.000888066363,24.519308621572456
16846.418047139894,24.501818302176762
15332.631404166488,24.461580592526637
16298.27698835788,24.577946103531087
13379.681467900671,24.51921197535906
13704.525996022187,24.38210185170163
13622.52025954241,24.422114511093962
13945.169637622363,24.64670378311734
14963.686110491644,24.495679865208878
15109.9666252612,24.381590064012805
14380.911008938405,24.454324167465668
13949.630014878223,24.524116406653576
15533.60454218538,24.490008873105015
17060.844244297336,24.712522376621358
13854.8675454795,24.40250136852689
14132.55296620203,24.53468111367286
14891.779271557276,24.500754324765968
15203.127141842382,24.461735906379907
14719.64347538344,24.50164760164126
13217.849139079739,24.32876013846715
13793.828771447586,24.394446045472268
14180.17214085236,24.499696025503695
12099.936178483309,24.547946894102413
14682.33083786562,24.507001845961582
15477.753026785207,24.57854837753063
15044.594823359239,24.42747150345083
16279.08523979151,24.517151515697435
15259.275405344459,24.48385409625249
14259.687502637926,24.49826333031577
15875.465284123471,24.43810184452996
14150.845046719094,24.575085348904373
16048.800196242566,24.538942802353493
14517.323146721656,24.572565643054418
14927.100398119004,24.522989137268237
14579.711878120328,24.52772167637819
15218.474666100132,24.465034610292427
13797.230837763675,24.468268240291476
13302.13260379299,24.52734595622752
15072.682531496437,24.59287115623821
15018.523556526106,24.41176342839813
16048.554486326706,24.493546536300236
15017.689574302833,24.585616353289225
13827.586931926167,24.324933455535472
14640.375495520828,24.62946063524035
15757.84747162304,24.57596993884828
13898.364446471098,24.54195587829153
15445.672932932424,24.473971131134586
14283.897342448603,24.53111537530303
16806.055270033125,24.612104864062374
15296.646236388271,24.35239261719545
14270.541878557568,24.40351077336726
16432.430617545877,24.463188921478913
14191.587622829866,24.489775760556434
13802.994775653946,24.433021218930385
13771.537178997254,24.45571379135268
17032.713577614122,24.540200024366307
14776.509433058643,24.62183052103254
14906.31668193471,24.507034304135964
15289.018028416676,24.484851496018006
13842.439637111827,24.56367891353286
16532.93827776886,24.543883444615506
14113.972156512591,24.56110457888759
14894.201370390812,24.47457942003812
13541.415585576104,24.50487112898751
15684.087815274263,24.513547138525905
14991.699316216946,24.513806071194058
15722.720277569593,24.4538931990085
14641.642272465277,24.35422799881887
14701.955233035906,24.328631144129563
15028.779216310508,24.531404901431863
15552.663715556777,24.476249478528484
16234.754476813852,24.555556612139465
13552.79809457852,24.4284708344367
16589.984155977898,24.609340813415617
13874.25648155874,24.521594313287004
14731.953967390418,24.527287248445937
13939.656754352585,24.38398390144965
14562.606052632016,24.499720295813365
17309.224874825573,24.54450903179961
15218.672338588882,24.633200733232663
16448.00156934625,24.395216411716866
15973.274241248673,24.522442674655988
16488.92613349658,24.606906193575064
16800.409930817117,24.417325163020784
13660.739160183424,24.474502613310626
17335.347488620937,24.445705354671155
13463.930157715804,24.627011272615416
13208.742073625068,24.290862987462106
15079.24299917913,24.523108179738873
16804.409838620173,24.512077362158873
13431.314013234563,24.47320976640146
15669.335525789613,24.44267433288841
14187.795086146452,24.511741273960094
15579.328010906476,24.432695562745778
15576.315044414096,24.586572642172676
16398.427394955783,24.583954400568842
16662.207750869155,24.620926326234716
14322.979322545712,24.36671625745712
13723.330185541869,24.378436608148217
13236.178455270747,24.561486740992635
13646.034758290774,24.54884716974155
17221.183865633015,24.582890825846267
15373.505946223748,24.45559507374844
14022.074621833268,24.49040998162569
16321.31018542107,24.537554699913766
14959.17670916076,24.52535615383985
14362.354158675524,24.555687354605908
13523.942036763012,24.491372593713013
15851.023749772825,24.505587350786286
15320.476649761358,24.619711557673575
15533.787742689507,24.50138303745868
16616.990545282963,24.531701589027954
13969.15653775952,24.452588149599674
15599.970810495397,24.423900182336357
14260.183615957205,24.564393514881335
17296.474247599122,24.579492769059698
15331.520163095416,24.42793893585751
15472.937615787054,24.605756236845608
14339.020597094604,24.411920086807978
12247.26709790893,24.589121972666234
16096.714616331452,24.528683956651886
15257.229160047165,24.39526315758798
16540.697568249125,24.532632684220705
15425.429736729886,24.50340151191928
13789.970675065146,24.4458404322935
15880.330180453775,24.549772489396556
12742.245866775236,24.475408789667206
15904.951730409042,24.44705449495577
16372.394258019143,24.387087919798237
15349.689526015889,24.47432317690514
15300.782151947296,24.423132364043525
13977.555375427268,24.487566680247447
14666.933526312281,24.564586433335307
15750.680464183053,24.521216106120715
17790.411491806582,24.63189347337711
13988.927149852734,24.430493993723076
15630.278206533385,24.584528532931092
14628.937095781881,24.46195366642398
14858.800173907466,24.464070948259454
14050.386609914603,24.585090330262354
15005.924493169281,24.40888983779552
14266.961764125263,24.54623222544986
15256.131186185066,24.541043748795733
15572.65609947969,24.418873879723996
15453.288004493654,24.5148444996794
15772.867479127906,24.564703723033155
16065.853069930165,24.542904216576424
14461.959038415018,24.385634514227885
15782.111729648646,24.451804642561434
14433.018105847803,24.469978534416313
19457.706007299763,24.78620165297044
14979.505502166594,24.585080487539155
16362.67018970667,24.53976417561364
14319.254404327436,24.44806603087647
15185.946371932676,24.610394991086768
14953.992687287264,24.523477251246234
15637.302835358863,24.385437333580395
15069.623052355919,24.398031590142047
14847.83634119838,24.386207096003737
15489.03041419464,24.53637863698005
15169.635557437156,24.621130087954082
14175.360872056819,24.427519210568335
16631.792277492692,24.54718012219356
14637.153044062503,24.596078654548407
15909.809075368055,24.369989214712827
15730.490872090635,24.55669775352632
15799.233388459432,24.473155555972863
14925.96634456092,24.51969797912806
14714.094427856056,24.465033990049406
14331.573704977885,24.521256196888594
15263.813584884598,24.51219902931476
13929.134608872526,24.435342850221165
15112.186516836948,24.52447829796624
15532.819546150979,24.453632825413365
14368.635997491507,24.456269570659444
15901.820974814957,24.598697791372288
14140.527381549735,24.326703671124434
14788.628670471619,24.578389495090804
14839.466637077316,24.446267066363323
16450.864012274717,24.648181299634025
15250.831473093367,24.319253782698986
15626.39527203253,24.371763479166926
15071.44775017068,24.346152710264317
14532.325377863728,24.53017417731185
15188.12591216665,24.38865595596178
15058.575131526213,24.596003906401336
15107.855690881703,24.495063304196435
13577.26908476769,24.664754077770645
15182.948448893088,24.476630542122734
16393.972959029954,24.5230887022988
15264.921896736392,24.541635993209628
16042.183173108173,24.396150601932774
12913.840797069166,24.359079038986064
16660.53110561591,24.448919838474904
15106.52613034709,24.551042713874818
13325.13838760244,24.53654438440238
15571.487324554724,24.522778318025875
13854.041923603261,24.53175310190588
14478.037523440835,24.398511168041765
15283.689085366474,24.55564005188163
16094.757017560747,24.49599522925665
15008.826179482043,24.48475912108268
13407.169892428996,24.474449569276416
14247.627435295948,24.42581075334952
16708.906577053833,24.6272125321615
15947.37498285369,24.4606463330805
15173.757498227444,24.438223270894895
14683.702497748918,24.41697824870014
14690.022332466608,24.55251471141914
15285.40620069426,24.559176638915975
14685.694689805352,24.5275933689841
15698.007785258189,24.54234908465301
15189.64654846102,24.48371573985368
14945.596981951257,24.271219238157443
14622.782612081179,24.409459310295013
14050.074315419335,24.395972236916894
15050.785735116164,24.5378795569071
14956.079260863895,24.41001731633797
15526.599556777266,24.51277125758909
12860.579369884601,24.445130692900193
15360.963846071038,24.608295224377486
15351.882222772754,24.484739236873676
15217.20548181999,24.436763748126296
15754.275887659924,24.546463276099253
15271.105532369465,24.40486759880463
15183.465182721842,24.502323029225913
14276.756698575693,24.436717642525522
15742.103525090337,24.49784610096467
16076.200045490998,24.52733170187137
16255.04813011952,24.38920757758797
15156.290916108104,24.465297281310896
15718.483891499174,24.439220368326026
15015.416429100098,24.436856062051543
15396.930209135691,24.552634115271587
14265.953084372004,24.505004580330823
16762.109970147307,24.54941523614683
17748.532108334904,24.46029075172596
16024.682978208164,24.542353536452318
15274.052622819201,24.63409945098569
15656.812573774654,24.449759265216496
15047.571178806418,24.547774651760058
14786.593952159934,24.577788428820284
14175.11658238354,24.253121288369673
17503.77668959105,24.709158071844136
15814.409650300222,24.48901062722215
16095.807530922812,24.488988300401328
13750.655258707699,24.32393462802869
14992.209306509643,24.528565748542135
14731.18485326918,24.41981823251123
15655.694746730022,24.511569764034647
16173.249172085465,24.54763317645472
16098.222717267432,24.457443013779073
13632.560350258922,24.330633398712955
14143.178676672625,24.433408777887497
14157.855968504717,24.731514508526455
15920.116638887472,24.53814543800912
16098.849451725782,24.417441597141305
14194.867259196119,24.5743082069596
14597.997225397417,24.578976398699403
13985.586189821403,24.354500558576706
15565.883083371993,24.467714383397528
13906.894164439516,24.38582774851615
14974.923426273366,24.64664150370686
14295.751973084496,24.539791239101916
14987.368730010628,24.454344861163342
15018.967259324701,24.541023010412857
15725.35672872551,24.546322099898006
13559.29844526137,24.49519519784309
16352.441622403203,24.584832350996813
14318.885637687563,24.42460329811669
14158.44372665845,24.56044560798445
13719.959302116962,24.37791827650784
14354.780157524665,24.385624173548315
15140.91661098191,24.518273829844222
13901.668328247182,24.54281965600023
14437.042434816816,24.542479370243328
13659.282049631782,24.532391982433175
13195.155622351322,24.3427139787359
15861.896683007762,24.463324108962922
17128.564168520603,24.55058282318673
15337.720163148015,24.55898839589773
14625.462978574229,24.626344509598326
14288.61308913392,24.427118534276495
17269.74361142672,24.504045682265023
15822.475598971023,24.47965420489369
14493.843650515537,24.547783218615308
14897.13143942058,24.52024160365944
15545.458660613833,24.41603891130882
16117.437868390014,24.524730132921015
15224.696287470992,24.439911380376156
17674.059730629207,24.527814691826393
14637.193530620203,24.566413370285627
14788.509427724775,24.52879225230792
15568.077119519086,24.47743774253923
14559.088274273869,24.412863718930154
13546.305240514965,24.457179312375857
16285.83068487639,24.59160170387445
16939.132584099672,24.541944897558544
15880.14325131277,24.506941866112484
15351.550387749698,24.403983254259757
14678.199729599768,24.34944950068556
12279.547642165213,24.49314922854879
14867.577618465195,24.44330288229927
15340.17387204164,24.55020525765773
17006.7245860343,24.4775197668434
16091.134266969286,24.568662101438566
14301.235362640631,24.440667022895987
15134.684714606365,24.546479033134855
15213.72867872469,24.427896233309404
16030.305343237917,24.53656952326339
14215.78999056488,24.362151123541032
14508.47853589846,24.47035139996143
17348.33806707277,24.5423266468505
14473.245099287848,24.43986324624872
12455.350637234822,24.406546690771517
16391.53644333881,24.4695718795602
16001.396211499976,24.634201741582583
14894.57805872836,24.57663333966094
16004.456025328078,24.644313551985846
14366.63451504116,24.603091477611365
16108.839509827476,24.336578644998884
14709.509208126214,24.59858018147993
13250.634753362836,24.404912872821548
15720.960869126971,24.511603806215476
14909.187215242178,24.566194333598098
14753.103882052797,24.512265217544986
16556.077824387234,24.53567554908078
14595.979503805576,24.369283271441827
14869.36737164157,24.462366399062766
16292.488764243679,24.526882618632655
14882.40650106387,24.54603693573171
14647.798938503358,24.561983436251424
14542.747078307906,24.663228082590457
15754.388584884211,24.3519164887337
14234.202406078082,24.576884029681104
15210.316053483397,24.571428841015234
19721.785781623716,24.554516409039934
15837.775055400616,24.466238628268908
15361.79439844414,24.500820042833453
16154.650032263386,24.46655641352902
16865.336685666927,24.542188164626225
15029.913194487157,24.364282897926188
16641.360208282065,24.550207629705607
16932.481345539978,24.528533688594674
16185.326220158648,24.467725465580106
15509.414518694015,24.575898714200928
13347.927134407471,24.56604793594829
14276.266213122308,24.549695024696778
16434.35782802859,24.533533032411576
16655.058034691112,24.524495695312115
15953.16298138765,24.425086221858088
14832.08181152596,24.47217191762821
15806.890969487496,24.51027329988268
13506.190416358717,24.642284520326143
13159.772743966168,24.410963047622026
14404.290445450375,24.459420197016737
13456.329021187696,24.391663300776305
14561.755493501052,24.405340601711668
14484.112486603024,24.5260847997757
13873.463906482062,24.499210324814186
14800.405941550267,24.42551566963453
14744.902340674867,24.54523191791539
16164.482251253257,24.520561719025878
16223.054580252676,24.530722503710145
16990.09149257823,24.379755399231193
16137.721942226693,24.537105304223434
16096.512951258313,24.50088354632483
15744.243360863169,24.42477867154833
13921.76146756228,24.413347563849506
14746.152063105406,24.46130938703194
14511.193394688853,24.578725057407325
16314.14999444566,24.443334898721876
16047.591627629716,24.46152517484529
14887.159739607949,24.39049197277511
16768.977136107893,24.38605568720165
15934.216474753868,24.503110715422885
15611.484052698504,24.562481333717482
14420.384968302295,24.361282442532453
14852.93282816713,24.50848576249182
16231.187348580115,24.631595941331337
15174.36683559788,24.414217560445504
15016.635719287315,24.635771912495876
15280.17159542122,24.550604465490714
15987.897003823573,24.48488535779153
15671.949721163517,24.594358045152497
14426.483955669577,24.512712957194925
16180.990679842052,24.63717062889784
14900.092999194458,24.48050144421573
14440.192721298992,24.398422830660124
13960.862975150041,24.536887275409676
15160.218844814566,24.574819881991218
15030.924637532495,24.47873383043384
15166.433267846982,24.432902800930517
14061.595211372893,24.470824813539686
15525.589372345159,24.478994346210314
16042.788008061205,24.399809618553956
14679.776071233353,24.546562374487568
15092.658066078624,24.52224652511424
15192.713388991631,24.466197839218342
15754.609934413122,24.54973890609266
15445.611614486392,24.70282425594492
16210.757771995213,24.400497426093864
17304.115741476526,24.4863288508629
13657.060397953132,24.505229868113382
15559.906032423174,24.401232747538064
14197.089420437529,24.52636602183878
15588.654548692937,24.66190275657125
15167.723962935977,24.63043761737115
15145.882159120096,24.474419039504298
14058.543009901152,24.44455012776155
14248.808952914069,24.49802993105527
14995.657586674939,24.446337264430316
16229.318101935578,24.423264422826154
13178.03183702313,24.492927050636773
14360.78874184169,24.433908726637622
14727.65690025745,24.355993852771846
15035.600198671347,24.51641159972509
15303.995962074448,24.60221268476519
14132.499040978499,24.362467949539788
16013.576868108874,24.556373169395584
14934.037232835937,24.467473609980708
14804.582243809531,24.422394326286906
13811.942462502318,24.485736787021963
13660.75281392644,24.39617028392832
15010.994162617157,24.353654617019203
14594.257433049823,24.521017012575886
13695.616168470406,24.55172814126828
13328.242542226135,24.350444499842062
15264.474960905458,24.483009968945677
15014.604117216535,24.51261362426348
14283.796154453721,24.646168792282378
15679.002482855232,24.54533157622103
15074.731300323638,24.360712908542784
14834.090831547548,24.384307709758147
14627.91964391812,24.456299002140565
14534.386102493285,24.410159896483233
16484.60778024072,24.492573838277856
15447.6913878884,24.44611448061323
16218.859808239014,24.553396818515758
14413.75102607471,24.435593758417767
14812.663365588098,24.36815446196924
14966.607431315497,24.534754570508056
16639.37903008413,24.60769017333717
14341.755813370257,24.541978639275587
16927.10463828008,24.487090592307013
13250.933658547101,24.453602024435046
16199.136654258387,24.741077710413514
16113.30994594428,24.652618879608557
16833.486012031342,24.554633855948822
15651.188906549894,24.502106586307274
16545.32780809102,24.6002105175041
14436.711636000768,24.332373313587876
15831.16203416315,24.480985751864452
16073.699995620951,24.405901095308703
16787.188592604925,24.546356539174276
15590.387303193607,24.55557979497159
18350.94127631351,24.571997616343562
14633.674253516483,24.31120464837975
14981.944780957658,24.55199751257182
16206.352730308741,24.446413436165155
16080.343175423788,24.436853912210374
14504.109430175738,24.61129679075999
14357.97980376375,24.50485553865432
15202.511457205197,24.50935306406464
15113.53465795482,24.476074435253864
10173.698619902172,24.902291830272052
16509.957546038717,24.616154852866522
13239.569079231036,24.421352202298785
14868.573987048354,24.44989073689451
14027.948288673697,24.45922579316997
14813.354839020356,24.36316760355574
13803.136234906775,24.500773682371026
13261.608726406857,24.404295749327197
13828.591188511667,24.53099538629225
15386.020380140639,24.41681671724079
16379.458321209248,24.516952252860595
21426.774256244375,24.88217658943588
14368.835916000011,24.51711838701126
15278.9816592233,24.47884770611884
15347.265247465952,24.448208639493174
15136.224941489449,24.417385967948064
13645.56684599162,24.394086500477247
14247.888463434661,24.36396990973056
17754.83514716212,24.454865986488592
14711.34131201639,24.487674909165356
16838.60185964545,24.640281450933287
14696.233755948013,24.464535759582397
13335.302751097985,24.267002000364176
14886.860003259233,24.59879398832247
15584.518136421948,24.495381378644726
14410.898415142203,24.44838369415629
15081.92150644722,24.608242177759777
15572.855339939293,24.52218812490088
16432.642479491544,24.56381853059712
15978.632766062388,24.6647086418535
13299.94520355486,24.527993444014736
15299.884452876917,24.495834278197876
15268.962212299037,24.5062432551444
14779.312455124225,24.455377437454054
14006.76952721772,24.566589043316704
16557.890412715136,24.555013614724942
16139.563733077042,24.279397713615243
16260.237265630614,24.518644167059843
14183.806089183998,24.392337322050718
14874.24570593517,24.24881119103496
13737.862975212463,24.364856611352018
14118.862612619316,24.410301750289282
15429.83257863667,24.53673610492506
14056.518491527007,24.490590217758548
15655.455003001032,24.57611861307258
13991.916511359139,24.349272797173132
14934.19020674713,24.373054181914597
13685.021718857772,24.54110321984659
14265.770820097461,24.459626913407554
16546.63016818886,24.592883281668726
14320.35930239127,24.364788197230908
16005.718399171936,24.51521423898304
15349.879823896052,24.315125042804937
15392.304739940122,24.57792667408396
15333.30507258295,24.520837784302373
15128.904908572953,24.58685563755468
15520.879678011888,24.502898502080185
14749.826487224178,24.265142856367362
14135.51729547636,24.601344130444954
14650.689006857381,24.48021472842272
13160.997344706606,24.527673603291447
16428.847749762157,24.57984314990752
16614.320372115573,24.671356615383267
14187.259404102891,24.750548291918427
15612.757496329872,24.466423890104025
14016.25910151168,24.445419430370805
15945.17761527855,24.485959749557683
14538.054066160288,24.50259861647358
16571.831843536056,24.43837603467997
15692.860397485889,24.617421268326634
14141.763477799417,24.38659881952063
15050.68843631202,24.366273787708046
13171.240219316027,24.523417056285837
14118.122817661999,24.388062998929257
14004.234463036297,24.476024047339315
15794.940077665206,24.448109709447298
14172.389353232791,24.399736331600657
14698.685094667293,24.397666413819987
17242.37987286994,24.48263413749332
16550.368601136597,24.6168051125785
13195.50066785144,24.59680819660323
14508.431762909624,24.563150821396558
17504.266808331962,24.69473016189607
14957.148104304408,24.488984389781965
15216.861640690868,24.543127187168174
15951.89623200637,24.540484437043528
14916.266802475538,24.434100221291942
14694.836495004412,24.450206035764978
14556.091068329551,24.468002419801145
16248.08495459492,24.542049880414023
16465.42782973122,24.505151970298922
14802.061121259787,24.649996943505954
13483.292839523536,24.47390750098152
14302.479073043914,24.56753039417309
12159.187415840745,24.54801459669418
15477.153350324345,24.61529403043174
15712.388405166463,24.647553250719643
17014.323191805554,24.469876738427423
15915.059302229194,24.54062745962576
15065.672761581087,24.41002871075861
14860.445962757492,24.491532426737454
14591.880531061312,24.49016482775113
14111.01633127396,24.34068500323117
13710.930102058595,24.423532730414564
15187.920164961102,24.51887802956664
14285.43808621784,24.565544235793272
13397.2795670316,24.448613332208147
14661.602463070223,24.482846431626815
15890.90025403165,24.3986570046774
14012.462570806349,24.4683546992033
15336.481219605499,24.566897815010183
15735.966109801648,24.365116039888395
14374.660591464377,24.60245372270816
14421.444059526402,24.599401002445173
17690.985955673936,24.5306294578748
14971.015650188972,24.580875468268886
15438.748737172751,24.50817168334081
15291.86478462489,24.402782013260943
14120.177192414258,24.472605371964438
15567.364994388256,24.509251827003567
16184.372900497323,24.586646990651698
15052.016381946687,24.510921328336504
15612.886742393604,24.574129653205695
13819.62006174363,24.51909684943176
15389.543368814064,24.552729259535532
14425.524954736115,24.45670541019913
14711.985886285194,24.447706446975015
12994.233185635052,24.3813543222176
13978.533449861243,24.282997307216885
13863.558028576466,24.472504537549018
