plume_height,log_mass
5474.6679572302955,24.745352640433936
5312.369528426454,24.538675614991195
5188.185963292986,24.536289425246842
5200.777165001051,24.753095357487975
5176.5479588083235,24.720694520111586
4623.775844786481,24.567751666845943
4895.692322080736,24.651490019493025
4509.50911698095,24.638267008470777
4500.479670431547,24.73851058199902
4951.027709145302,24.698431953477744
5183.837265420766,24.686529140817587
4957.079113142355,24.676004820284852
5286.4381377623595,24.67353511362433
5144.852640303847,24.65463892356839
4369.281879560971,24.704338828019655
4669.686393861017,24.7349269558701
4109.832236272592,24.745376000724402
5021.882760721889,24.68645997420054
5394.828294445477,24.56770192012239
5136.700926377346,24.755075068513257
4469.591719138783,24.664021118377683
5042.523564577694,24.780699048629618
4579.320884910945,24.626770120830187
4515.699406995237,24.5812186894184
5409.358090465231,24.508367109843057
5188.653324437371,24.750974372962432
5792.027148173552,24.645084123616012
4479.366146345279,24.651828593719436
5222.547606141967,24.668604818963352
5831.077340085366,24.534535932590288
4540.8979073762675,24.744703623884263
4612.970524445907,24.54938117199697
4780.587354217983,24.60475733078106
5109.1982717559395,24.684843275381244
3752.054449880468,24.859297916895475
4383.62572012868,24.77576279431224
3938.2656911448885,24.862993001479392
5016.241692451233,24.70007653906937
5104.546148304681,24.59868484808592
5582.990468637856,24.603668862465597
5152.3923450326865,24.673395980654295
4257.23598947631,24.708330120284558
4945.471881858663,24.64805141786077
5590.213274579233,24.6672852077669
4266.3723684186125,24.6525047818319
4713.107589116545,24.408381588873027
5500.059082098173,24.505833068374095
5533.6671190739235,24.60884868739607
4817.379099124329,24.595190952638657
5512.1399645866895,24.422106803059975
5517.841551145359,24.59594406645165
4823.734416221108,24.78144219171659
4377.161757932434,24.80063896887788
4802.33392883057,24.597350388815443
4686.121229308132,24.6824353820018
5866.293088974778,24.670232725196968
5528.825043351648,24.631699000377644
5518.135656644439,24.627999781752866
4287.04627051526,24.60061791474348
4594.690697070689,24.791178800743683
4358.678161967938,24.682240829349382
4471.700616584682,24.76996643320944
4744.583235050577,24.814164100169968
5941.018818024139,24.580546238889738
4762.04522853402,24.716240627472487
4457.450051270581,24.86901945388938
5429.971949759003,24.66303107053737
4896.594292215094,24.681466701218685
4738.970580088208,24.63929454936873
5215.296652382205,24.533196676633864
3952.3786116584547,24.93444590356652
4814.132003796581,24.56593308100349
5040.968130519404,24.678765162644726
5155.9963109142645,24.5757548245692
4837.0160575167165,24.690415529926746
4276.055514783382,24.691734657000957
4914.677028550819,24.53247327273337
5486.52911020014,24.438356520440166
4386.441146623433,24.758542848526194
4583.033638409026,24.702571985580626
5317.204570923443,24.620225916064584
4814.824737979511,24.690027461515694
4971.831398234699,24.717937301890245
5025.826440127325,24.673079548821935
4840.479044779885,24.585308063997246
4815.285686811712,24.634168786265086
4750.4132148532535,24.842965838275333
4969.404473914177,24.698493033414366
4637.9228063737055,24.56829284647071
4892.6411628690585,24.646693786215614
4030.3303512626126,24.806410874267048
4711.599850735711,24.66622204095948
5575.2443485839,24.678409926108362
3812.654177880694,24.688519152510196
4825.580003983345,24.72625369138303
4742.04139680792,24.72231762339969
4213.383621460817,24.744712566567134
4777.238861405347,24.710922006279645
4352.116755402805,24.590549598838095
5197.013744208773,24.57133954852993
4431.303794016363,24.691811033900304
5189.173132780283,24.683441394942495
4987.829579313263,24.6626230251233
5101.422847254677,24.76194571230169
4571.322915177487,24.629558651712095
5452.17157062456,24.528522129475316
4820.643312303684,24.661724711787343
5029.762324330946,24.628920059682557
4955.92744386732,24.59354208748743
5629.274358613,24.738904460046
5180.045467364662,24.688837365499257
3864.65018687934,24.8584894300368
5079.377310813159,24.678271897682645
4495.467762378695,24.785849431521672
5160.178808358148,24.661318055187166
5749.614089314566,24.577834722202486
4128.760750143183,24.783626380162303
4695.265027375363,24.79184945731364
5120.781932810393,24.57397269686019
4231.998724958388,24.79851529832481
4832.255617550669,24.780549495809066
4511.310306025296,24.557438326529006
5239.350232185881,24.771916665957075
4683.739212125854,24.763329701593108
4343.2388895222175,24.814616843426275
4341.604910855442,24.697288521099768
5189.779932869436,24.7081246025825
5963.322647626872,24.64220328897713
4780.201948871335,24.52359007702442
4625.192073495062,24.626496857379646
5356.896412843689,24.60667978345298
5549.506955438861,24.598203089912104
5035.013882335178,24.64464756022961
5335.967744705378,24.611956321025207
4174.121894135523,24.78786779032553
4617.659197830826,24.807628165226138
4954.153995765271,24.66538815554824
4504.781333686236,24.70775716800716
4862.742000607904,24.78166407105361
5099.548678926664,24.65297851397033
4410.616298910185,24.797815017306128
5097.524677612048,24.659110081234914
4645.333808912145,24.741205262958843
4758.322396368179,24.70530277660517
5079.978375553855,24.682505119389855
5129.021082829155,24.661160117341073
5202.705240712512,24.522960472740472
5907.161250109364,24.43186667297109
4331.931187135444,24.791688385909055
4500.813582980129,24.665424402054043
5140.949716945319,24.71205833083623
4487.428476312962,24.68691691852289
4864.302555935184,24.789723724964112
5492.777941231738,24.675051930444447
4498.922175811137,24.75195397453798
4396.695817363241,24.607153696958218
4733.990110568009,24.671824598148643
5587.33434955844,24.522722160681237
4808.528197383276,24.801759930813816
5641.349028018072,24.500515459638272
4852.592586985067,24.689962013240432
5578.5931189413,24.69250874062985
5271.616450556654,24.57703069585613
4405.614216116839,24.752217151652253
5112.859320966311,24.592931926555714
4478.858384790617,24.853630376309653
5216.278413622028,24.431229877947768
4507.000062713758,24.73084610531973
5411.730509908741,24.65219095436196
4021.0318640746427,24.74629615174492
4291.751344862946,24.692637118217146
4993.080428056575,24.677530068141127
5021.448605389758,24.59976868618926
4771.012328735366,24.80501303279889
5800.233771947889,24.558832187578954
4365.923986285771,24.86381865385109
4599.46896218798,24.611151669224018
4319.036059583347,24.635756691004925
4330.7224023557,24.826627242181438
4750.006769929372,24.740656449716653
5131.497189170272,24.719867655200947
3988.6190250399904,24.729683674674067
4441.160609383106,24.690491841956607
4895.482490368612,24.711831512539845
4483.2665155823815,24.734610930430033
4474.906529956988,24.795335403878877
5208.852818125684,24.67555415262132
5177.0905351856845,24.607711272699788
4758.550323098213,24.758833578322108
4802.574889526987,24.722869282825513
4800.407388452026,24.76779707492367
3875.1243300993915,24.726151877976008
4752.057744744915,24.608779477500647
4327.1101660225795,24.787421372087174
5254.452814650103,24.64991356355914
4460.210791034571,24.642172743697724
3937.597263092546,24.883131226228095
5305.975128307144,24.590626006977708
3827.2709680965413,24.810197776935546
5528.315358481519,24.64441948064942
4394.263491009214,24.635477284157275
4300.321942775343,24.765597534411196
4948.986330622299,24.668974758056752
4883.066144257902,24.62884830915952
5238.987313297409,24.67599029121083
4302.197145070105,24.714053457378103
5369.516879113489,24.567328549262516
5764.924329247854,24.448777404987297
5375.867869393233,24.6272114275268
4934.864528513749,24.61907647036161
4896.892798552558,24.749411947486927
5350.447262719096,24.68218206602699
6407.884502589923,24.436730112787806
5055.995138978715,24.752997774392277
4868.0262697824455,24.62942495454425
5004.078136196339,24.704746401848155
4703.070797401595,24.665665979666116
4242.961878834838,24.715893506346816
4854.346427833465,24.737949215834334
4103.584439079673,24.658579728604387
4466.865341900678,24.73565517827862
4579.995995209612,24.783847067169155
5325.3865206183855,24.550471777348577
5740.617439882055,24.566950008924316
5459.942876709282,24.689202885294694
4791.077407173031,24.71663567331362
4519.362199504693,24.58019941484134
5051.793882503193,24.645291573940995
4639.07831400141,24.69921188899828
5506.818566344884,24.65016024738079
4450.352998782636,24.78372360092934
5091.135113775656,24.697856592974304
4861.817480488862,24.61088786829791
4968.062994142209,24.818924469619564
5296.826013722818,24.618109108717743
4351.529244893323,24.663580919648204
5098.807158341264,24.56538604336676
4887.9153580998045,24.551422179702936
4780.266148225688,24.724123621668653
4673.556575381361,24.830625755482888
5844.148571562991,24.517259256513874
5173.678721098387,24.686650865007806
4461.774001022305,24.834170169261178
4886.86967440196,24.56542034711955
4888.001639786633,24.779884735097056
5010.70187517202,24.67704713165357
4313.408471904245,24.77876475515487
5128.063531494566,24.67884280144066
4581.83262155985,24.722570374100535
5034.486163109839,24.68072891408599
4352.854565272664,24.66333355371703
4889.7910429703425,24.706806288323207
5337.735707157278,24.588725813119094
4742.189106020571,24.712706978821256
4875.405951994196,24.77613345131639
4896.009991863207,24.54775904202716
4454.423632970726,24.770679364173233
5201.079707081368,24.622148883403757
5485.076670980258,24.650710276851846
4408.2299469665195,24.542224175805003
4747.594747327139,24.551441889699582
5109.230686243492,24.518587504839473
5064.767428113559,24.68587902309452
4697.459739174999,24.62235627600273
5223.961932822067,24.778270115496294
4916.215679847523,24.677405398009444
4417.355575982905,24.887502391887338
5303.8765300981595,24.613666209788946
5265.751179245737,24.612724518909367
5069.936235347492,24.692796991815634
5112.322511718178,24.52437813240616
4058.529146752465,24.679333300791093
5167.404430488121,24.56748720335041
5036.330119721093,24.69120693371181
4752.069365932681,24.7725303784708
4891.178898270557,24.692907517404276
4329.388101126019,24.809454875322253
4907.402204005966,24.61478511838357
4725.475257196409,24.74421588847418
5137.568563257542,24.623422500354607
4684.730832759458,24.695450811123052
4720.770426551093,24.692088821553487
4975.195177706935,24.618823837146405
4970.670314078972,24.824640089918862
5647.111165105955,24.595208870271804
4933.075682035576,24.581836697462823
5558.344354423692,24.535629637906283
5009.498226570893,24.745443860490326
4656.902552625145,24.73370381461079
4788.96453158866,24.7158474557084
4935.698679943086,24.734590738022376
5157.579535851065,24.66403362107514
5008.057229081096,24.495116238838182
5102.820481387352,24.5885095456481
4695.657037259025,24.58403756036044
5622.471076503085,24.58071710956147
4773.399798202149,24.612497208750366
5147.952169341884,24.699400814889984
5804.400674228231,24.531460650177937
5261.496694570882,24.727144016768484
4649.811182169541,24.681221579074606
5487.01113493533,24.590364940582113
5239.278503315454,24.707433608998745
5249.290321187034,24.545731085938257
5026.28469258345,24.62164469806425
5668.8943763987045,24.560915468420447
4789.082209881908,24.68778573393029
4067.1351789244636,24.823294157438653
4670.123270967717,24.609118447247912
4966.491530873538,24.63827478565816
5155.11410796233,24.582354999758948
4611.715476279251,24.684470594522537
5276.642813538172,24.70830696679436
4629.597466194817,24.749581388121484
5594.695454481646,24.59745257411171
5478.875607498261,24.602052813621317
5022.49582349625,24.71502588654252
4841.39593484083,24.850593534431592
5445.154509955361,24.548456065249727
5199.233469605781,24.684376351911173
4645.105330222602,24.812719209545797
4807.210010860024,24.479868082211233
4674.762411813241,24.897946708749206
4324.218401621354,24.73758935759335
5125.984163256864,24.627878335941254
4606.763176820823,24.54257831897592
4798.4640679754,24.751215620925525
5216.205669574328,24.60785252929943
5002.076513141878,24.668854117146772
5429.327583681294,24.69650299051541
4567.841597957562,24.68647833754361
4451.86427325516,24.60065593634655
4624.677087336687,24.670195702531878
4757.783386948455,24.95305279910533
4686.306594098651,24.718599233475697
4651.554470092492,24.65367914272267
4931.600271775339,24.75330562856262
5043.0880454839025,24.732604677955305
4582.137088194248,24.575499627546726
5189.025187528748,24.62546088790607
4031.9128285429583,24.705824744495928
5201.850403677098,24.771710596706903
4503.961350505002,24.74669944562274
5037.502812261269,24.643716785598105
4816.898669664641,24.75501255749027
5100.683133731281,24.727856448780877
5217.161129058419,24.662980872977244
5503.61152071005,24.673249850663726
4278.7870618494135,24.702391494766886
4216.575350031357,24.8570654625416
4653.246554857462,24.61345148661416
4866.488570127572,24.580961225635598
5382.583687989553,24.661202410212713
4159.842229850543,24.865148101629053
4384.346259766959,24.830832187930863
4488.214741655947,24.732872580954982
4568.928199738951,24.58909868960791
5407.593040767933,24.603400396251764
5139.775381474235,24.708259184081832
5209.676828021313,24.69908252732648
4280.782501807451,24.838466766397787
4728.75134629726,24.64121429269531
5016.506729241619,24.64041041719786
5751.705133332174,24.565478856743358
5300.449357442628,24.69526169343382
5168.926857986228,24.725232118799447
4552.104416469931,24.6615189302743
5220.561517330181,24.657358497969046
4790.2056995137555,24.644021131201985
5180.373151738167,24.693777919733126
5396.145714140273,24.683586976439
4600.799781572781,24.70720165602811
5399.405202409465,24.589792963533775
4185.948373875042,24.634018558436722
4648.752960700375,24.68349072001769
4541.077239855067,24.7822159443889
4583.601555391341,24.777813159452492
4757.766062653516,24.699758528868074
5484.747508282513,24.518700032863286
5121.730119264812,24.499259684093982
5161.199679988579,24.669202427075202
4423.619309778675,24.628691263363077
4666.795448007254,24.74945190842057
4813.24825767559,24.63597556884891
5259.006850111615,24.696581914321065
4469.136050825197,24.688865007167944
5351.1738839485115,24.66246864355559
4940.247099826395,24.597185611338716
5427.590134346937,24.69351565710056
5642.083011278959,24.521593946473626
4668.895090986707,24.648662847004044
4862.328111798194,24.727135401331353
5069.229393033735,24.595748077638873
4307.971787777033,24.70832914566079
5358.286570596296,24.59596963535364
5455.279828453054,24.770386099238916
5134.847884808071,24.718796495387735
4916.595997723198,24.822036189710985
5161.234558694454,24.752609408917845
5388.850600424991,24.44841813637603
5319.649426450483,24.74830425480431
4934.310507950186,24.61085107652392
4678.868118486527,24.727475178810067
5221.3972014275905,24.726318502808788
4961.70271641305,24.7150340444217
5298.3552330498205,24.679912720340006
4651.082751323813,24.57004344300384
4981.146199711033,24.630343209091976
4938.204310093578,24.7345658095241
4970.311123835823,24.675100557995904
4205.4320769371625,24.813057623487765
4545.536281371531,24.860453610874067
4615.067600032201,24.555028861622322
4099.356365934569,24.82877602725598
5355.93409622808,24.700553601049794
5976.498584013058,24.50161288053573
5081.271601657734,24.6437242250418
4793.025229056516,24.720856332834106
4242.866383632737,24.713893203125203
5517.669623960588,24.61149290806008
5526.397892825684,24.500521255508282
4618.019894748359,24.769149193439038
5439.229375608305,24.750702828054948
4888.0046673882025,24.62928217817452
4719.539624571815,24.734159407262098
4874.23348055843,24.764745261472093
4952.033867258244,24.75062456059552
5061.21951418147,24.66840194585378
5423.170879989542,24.655071757742768
5396.448564709891,24.530730032405714
5003.893968363753,24.664548157696206
5541.334800853437,24.5769703202419
4765.553202342271,24.81444750760822
4919.872315426301,24.61166890938199
4738.3016044880005,24.74252710027818
4717.724662141348,24.614619746841562
4650.782528456591,24.621381158537368
4455.001062244142,24.74108920830274
4587.82080599383,24.721112939146362
4432.94006496453,24.685354541111884
5120.897999809914,24.694898678469286
4616.270971182328,24.73901743486965
5256.83788118233,24.6868495559208
4641.143050330464,24.560491077722833
5085.698942432713,24.691552782460118
4343.011376685588,24.72031540792845
4612.536133462274,24.6358736688508
5010.05625151279,24.613843767534878
4761.261699707827,24.70107265627425
4235.811289532197,24.8193771730149
5235.084127556344,24.61294154984865
5484.941664239361,24.558107752232402
4723.771618598472,24.65277773793485
5379.067026486968,24.54058473655136
4258.570820676137,24.710940810953268
4997.248674252201,24.766694080824056
4974.740319948919,24.57333406694687
4616.080970662976,24.72424685614079
5204.74516947905,24.684540549041998
5064.80245432184,24.594853631699674
4898.922039313828,24.816428320644913
4518.586773902254,24.7597758245236
5675.987070564266,24.584143946465943
4847.742620346269,24.718116880810868
4284.710405146262,24.771435233032406
5022.444290800647,24.801596240523615
5591.047258002109,24.604197382393604
4850.645086067721,24.629450126542707
4480.325383243108,24.774893516120507
4743.516456037907,24.77637476045705
5169.250351666296,24.549401408961703
4283.575236358003,24.74419248173357
4972.682412966721,24.680164813628625
5350.280897228814,24.61908086912074
5680.382894407927,24.535007612892862
5054.055690861588,24.74926551041151
4153.934317526312,24.790569226940327
4601.157607151947,24.693822240936456
5559.896514710559,24.670828090200807
4661.285678117143,24.914906546658568
5280.91356750494,24.57491446289105
5088.6043046721525,24.686245627448276
4102.415107620894,24.800153190995246
4755.169837609671,24.61891890704386
4486.330574925347,24.769975127031646
5185.756707168532,24.827881375527305
5032.799097011364,24.80423619212594
4443.813885555077,24.67447362590286
4529.0738493912495,24.63734206070341
4862.027137777659,24.67380146759815
5196.091364030944,24.565906820162777
5464.426963120332,24.515205609723285
5103.254748272536,24.67223849165966
4185.376094503151,24.718101981351726
4996.066453656394,24.52182864657611
4873.718497861831,24.691415233744735
4948.525159486758,24.79950418662688
4475.670057695924,24.649962340864697
4565.953244741003,24.746953410270287
4666.88663526123,24.714584013364707
4941.01132216623,24.625984861143483
3892.44798350392,24.774016614001305
4783.048673507732,24.604532416869613
4736.390445028135,24.603906361578424
4595.246622886104,24.747711399355936
5187.520723345988,24.664666850305302
4534.854699537847,24.576368179142747
5080.2545813280485,24.66713073029983
5461.031787411906,24.61666728739966
4601.216064084326,24.883296321650917
5227.54840025323,24.68389852813643
5016.875748656328,24.51687043030988
4997.403039702986,24.614775956838624
4168.239202057939,24.724224454703894
5512.5127259239225,24.53325749421603
4616.98916759099,24.646548177941572
4755.737036115062,24.646051339646426
5419.727247802973,24.68664426326149
5202.059409457373,24.58556837791371
4164.245934246626,24.636999736274582
4746.563475345644,24.694307160702323
4988.379191785894,24.725725738588498
4586.459900491225,24.75290229981551
5053.804098676425,24.684420533431656
4567.381087441918,24.687713998929304
5340.663565612411,24.875383840299975
5022.29748463286,24.796078935936027
5670.574535318967,24.60535883037826
5340.758570643109,24.614486644747224
5154.9283828952375,24.678285172973233
4323.611196891539,24.536841507267763
4612.03567491452,24.686306049615265
4535.84470903663,24.61678535596577
4861.128934844498,24.73875048110673
4987.115199552832,24.696464929742447
5266.514847378255,24.637073202387285
5167.183490685728,24.461029384079986
4522.328251534315,24.79846076205202
5068.188127496793,24.635779071849445
5809.8135056442825,24.469524166097855
5471.239391372578,24.765845478191373
4995.378739878983,24.697493333814922
4799.334052096292,24.716243176263013
4511.0394258677925,24.697425235077553
3179.2808187194287,25.69630860033405
5668.342981401086,24.65780726839493
4209.769749124856,24.697585030407723
4105.8685445059555,24.73727619114465
5560.875539656365,24.608848096255947
4738.400566182694,24.565237878519273
4768.224931780547,24.656539129846387
4907.1767316310115,24.566693292479677
4610.684348886968,24.772360545227365
4783.135527720802,24.62237429559777
5065.687038025371,24.59865127583128
5933.14532293154,24.619530012343063
4294.699870126681,24.773919060651792
4991.4264142495485,24.655515899249526
4647.858022899847,24.65121859826036
6289.775893666781,24.410599789348026
4712.072393967888,24.592507572044653
4795.9262307807185,24.581772405918972
6071.763046394996,24.416704686636088
5835.767471993537,24.58777372690989
5881.768330103217,24.596952576973976
5723.0595844194295,24.579286825275986
5072.29389284563,24.41340718084662
4820.167825186499,24.810702316133384
4788.8420347798465,24.67254801237854
5576.77529706524,24.553882386251946
5049.352602111273,24.76948863517492
4371.635770280147,24.773340711715573
4965.878925157796,24.76749574530936
4429.900461979943,24.868902274512173
4475.185131468871,24.785328174765688
4925.963082315613,24.651252285688745
5305.277281977179,24.63492976801733
4668.53638205674,24.695834050636094
5269.624568318175,24.714806306597403
5700.576682683177,24.605126191016417
4585.695595191625,24.485182430414543
4867.779289142195,24.717035052451703
4623.624079002999,24.606059158417963
4542.244053759392,24.492887988688054
4975.956353519082,24.56776794361496
4560.762513092022,24.623514709984047
4185.060333697982,24.79522246968079
4997.017163853381,24.67173518186036
4777.420648410571,24.751596269086306
4684.957690023144,24.5874771339277
4759.764159943868,24.604585097319465
4082.434755917762,24.80123664696665
5152.3620774258725,24.636451206751552
5155.275571981699,24.743749411408892
5219.907690342139,24.489168569734545
5477.552731559252,24.638577312974512
4123.744556814859,24.581910810335035
4232.489226390486,24.783742944637243
4597.596166429588,24.703963270726415
4952.41787076253,24.78711541806548
4924.363368671067,24.63561132837727
5051.146109459274,24.415553542798374
4923.0006979830405,24.778644677001914
4804.219947972866,24.649789317717325
3875.599964599239,24.847811232818977
4846.930404369057,24.74098960928799
4840.534246196704,24.793700415140343
4266.605794539765,24.99427447899228
4771.893007796731,24.641563765783157
4302.469744423161,24.726794811735292
4962.678154314803,24.66341041400646
4552.497985560331,24.6683619629669
5969.883328317077,24.478909807500617
4665.031224348108,24.88086644029233
4729.810308648109,24.631648073174066
5176.094150774366,24.50074635370136
4302.119155606873,24.7753686529451
4943.626405444104,24.575571103078104
4894.8225581540055,24.65931175506514
5548.75001128579,24.611511877154083
4758.7668453996885,24.611853932085026
4905.213983250884,24.621300868234886
4917.761081644426,24.696788886439144
5645.198478389215,24.692832517446185
5150.532711088239,24.724044708178496
4746.243749082973,24.71434568665064
5742.44016257251,24.689673249012507
5189.345074543277,24.65998700026205
5128.5517241829475,24.66124729529364
5503.212591011432,24.648356086354973
4760.022652762913,24.654818139305796
4435.254030105448,24.683972153567396
5174.793715717286,24.660143667492456
4723.332742442752,24.740540660540102
4383.6440239351405,24.778689786730524
5912.272536156076,24.683395361166063
5359.407384723363,24.606932764000657
4460.729005044074,24.856888508386866
4685.154261155481,24.755415654883524
4801.702697728697,24.80240717214636
4710.881612001034,24.829892116142876
5219.27981644712,24.64957251298936
4021.3623950533356,24.790743404551357
4979.773969163802,24.623269114192176
4765.180845839785,24.689724671111005
4829.7423916449825,24.71597212989593
4409.692603523112,24.642468739964183
4763.077148137442,24.62009405840296
4918.170214659861,24.649991764127595
4303.344708305072,24.823105121093846
4636.532230244164,24.669042815056653
4972.626522880713,24.6827772175103
4444.791878916698,24.62773596632552
4723.235221914551,24.659651963444357
4690.637431433553,24.736495806018585
4570.108301418171,24.541842504465706
4546.736637060082,24.85388016199543
4692.992748370558,24.797945618480625
4721.197290801676,24.774372206668826
4935.270563235292,24.74680686731159
5186.132060086612,24.639851096868618
5689.412587912744,24.517821930840537
4690.389483312036,24.700926399520398
5458.074647796871,24.653234588840753
4879.931349877118,24.71947644239237
4647.969688776696,24.70040787856316
4801.596192871603,24.759079969057275
4716.73929694516,24.757564326689497
4614.642705652896,24.791396924228234
