plume_height,log_mass
9321.135935410362,24.41790060423264
11254.788782320968,24.418672731778383
9230.495245909686,24.46857911628944
8818.887389035448,24.35125041388205
9753.939732749981,24.324163321146102
9985.612894185879,24.406693253799304
9931.462140965705,24.476946613947895
11102.227940156028,24.398275460515062
10881.349588228935,24.448212617059674
9986.495741013327,24.400307321476852
10112.516623195985,24.400350679237032
9809.700925574924,24.314378313574274
11653.786531834805,24.375775331225526
9476.929483113088,24.27516756565032
9394.32097843592,24.354574543491445
11091.706013889965,24.280024217772592
10489.575667341682,24.41663785588455
9112.932178160725,24.396285058275055
9697.509569839996,24.350382202676993
10694.398185872265,24.418124850982533
10984.973554114846,24.410932516006884
9130.87455664672,24.263433631122375
10191.00451351573,24.314305218427727
8725.41578686039,24.449174590621364
9713.075953314486,24.34919844276837
9540.191450944958,24.409798591527586
10529.507345683134,24.396717671962097
10398.451471021875,24.467073728399786
9744.962306880525,24.43870486383617
9704.520965551143,24.31877500402392
10421.479428283492,24.34502291100969
9199.153633312759,24.51231003923906
9129.95730470969,24.393433226250668
9718.754050184622,24.404864819657824
9679.822175788158,24.382081597027497
10979.946243263028,24.405411697661194
9302.56583355415,24.37714602633131
10295.456953482184,24.43304163392958
9303.267500695063,24.357767046783025
9728.917357126407,24.354341503024045
10165.771014296402,24.285191287146862
10406.955829606299,24.447603934940137
11977.91595474017,24.469123939116564
9397.036789755475,24.484971832049403
10496.25633846377,24.479931872728326
10605.381102241061,24.29269807185089
9233.115155909623,24.383599203289148
9526.654993856304,24.357436311566563
9186.697189229235,24.418930138129017
10545.80435292265,24.396282080444603
9233.051239959872,24.468506928307832
9485.94637400595,24.367642603202267
8862.47342918686,24.414910383684763
9696.731987949068,24.404538550341723
9822.350722660693,24.317027853330433
10519.162243073757,24.474859958531287
9396.191218319587,24.550835083872165
10680.470431988133,24.351984103491294
9736.0072282096,24.545879188034487
9511.453945956284,24.38475729392715
9758.454040374347,24.40399213831487
9653.870576791807,24.351251348419453
10143.27066280826,24.383081240565915
10523.553477634778,24.382466682717958
9530.835592588239,24.408902657201466
9306.318594551056,24.32913504632013
10438.971406093568,24.472620631601195
9807.534580932757,24.419508315084762
9506.649828174784,24.538234157111052
9481.82659093086,24.40967952774454
9639.507401623485,24.465203517904854
11113.047399389832,24.512207343517506
11093.80077908567,24.492505670361886
9763.928768223355,24.463837482411606
8851.081789576769,24.3871819070157
9732.900731858019,24.437241493644464
9617.802119075488,24.327629583532783
9008.9574378654,24.53320156616103
10091.307563756402,24.47066678735144
11038.785970984507,24.398996686710472
8867.028784088483,24.298543463057676
9976.184458229976,24.35373821606746
10567.270916274814,24.4406686075611
9657.723545444742,24.452906648238937
10181.056924389852,24.298086922996948
9984.416892304429,24.35814332227173
9097.265462311481,24.522762678809677
8624.53387371128,24.380995116530123
10466.716405228231,24.353024055226893
9577.334167720752,24.316525830960593
9720.426328692927,24.3773258421139
9726.545531528409,24.431795288658495
9347.041493761319,24.362132571833012
10026.232378609864,24.333141750858264
9555.611221196425,24.369377941663075
9476.360898692721,24.377009957247022
10184.73366028798,24.47576859047674
10239.489857254579,24.352718677803782
11010.31724126683,24.300962166636122
9611.78627451216,24.404037312627658
9252.388424246357,24.279330429338188
9162.904216966579,24.338701198467234
8446.699270538584,24.31314657947343
10621.588590798334,24.463656409766525
8841.012468129351,24.497490266641538
9378.163807103609,24.311734895825637
9399.053006703834,24.505602471370647
9294.166175573764,24.458014394488615
10838.931923628,24.356106816001724
9352.594875212326,24.33511630294515
9271.357772348665,24.295378422935375
10990.239861401784,24.34226744369247
10234.411613426224,24.329686968083216
10269.02368953965,24.440181363373554
8701.894636120185,24.411246744632475
9724.261833752511,24.512319745854438
9972.943197890458,24.32044932550516
9893.09617652608,24.458107271728963
9771.857930241113,24.447092476018785
10572.542978090574,24.44170075954664
9501.05137705188,24.44289376856978
9717.573556089388,24.42092625148785
9817.867562572877,24.369367704130923
9468.085344024166,24.433374544815653
9429.614268293946,24.457073333363528
10808.733080636557,24.409356901445413
9791.353162365665,24.337508488214986
9164.786833009162,24.37280190317954
10089.842556761854,24.378722653885056
9688.492880490336,24.285225057608592
9609.89096854423,24.403274068969438
9758.065879397394,24.428337688896445
9400.24737255299,24.438230496300246
10010.611708986831,24.45491984965209
10280.869483481842,24.338915795833767
10602.618540871945,24.36957820777709
10220.091649259974,24.418211934385376
9253.919780563876,24.385855511290007
9651.305381524578,24.354703145308072
10310.691620898395,24.417983982722415
9347.104762345929,24.46904717688674
8992.303693030844,24.476638306841544
9588.258041377157,24.267139556975238
12072.041696778108,24.55169806991853
9620.167430464024,24.309048608874942
8727.775413519983,24.50341996956242
9970.352140722202,24.433500583012027
10177.268247621509,24.444548609779478
10558.074662563498,24.44110382949429
9151.448623111308,24.4048085230755
10079.572059539063,24.38700149242658
9918.535827082245,24.433284612829205
9502.32711928463,24.374312342805116
8921.109271601441,24.472522091214305
9535.675858327493,24.369649934936234
10350.33200198213,24.44042977454501
9959.777673576637,24.427539807518844
10409.540046576854,24.392683136240866
9683.129897587865,24.379652241006422
10194.011333774164,24.347784314810905
9823.834071865336,24.368514303587578
11291.482283697444,24.360535469453666
9255.430956777604,24.30052456795858
9946.213295506193,24.296543511969784
10190.488760115275,24.45529033435851
8614.339741407255,24.28042476948592
9576.199004826334,24.306245288026037
9222.511185599722,24.35968793070934
10559.409539018105,24.55600624787516
9249.444060231881,24.35035969478577
9731.535826963096,24.279610506593787
10297.954699483005,24.303932320026103
9859.973009673244,24.370921860330157
9664.171209130727,24.466161356187932
9337.577623839235,24.48418491457465
10032.319441887828,24.202916348554186
9920.004077255651,24.426032380066466
10279.586365863637,24.362243850961608
10641.969802830547,24.372851940510174
10191.534972209989,24.360609631351547
10021.233578416495,24.30341887876507
9068.35896177683,24.4276248823112
9845.220351980572,24.42984899490113
9713.37791763891,24.406335507342618
9180.057109818184,24.303280467159762
10023.372851473228,24.36409756731192
9922.10257744051,24.46624815197165
9542.080856812783,24.390439487908
9366.106280102329,24.390640185352627
8863.465863037127,24.52478321906876
11370.910187117746,24.407283254001282
10096.21819705076,24.38158202992781
9421.907994980458,24.33570628348899
9587.296219901684,24.35810893280183
9749.121580334198,24.45296784800822
9399.022078586837,24.448805597050942
10402.596819440509,24.39089604123413
8819.027698354033,24.35120612588915
9146.193846247785,24.36263674318207
10172.632390199004,24.388387754358455
9720.16735506849,24.44492107377136
9105.809673984468,24.36838332964128
9474.386957719484,24.41987632771952
9433.302727818242,24.30600377907097
9545.332093787552,24.375532720732256
10183.298469350064,24.38528977118464
11112.43184499835,24.38695250893733
8963.198806048185,24.326098013369272
9721.813038045408,24.364393367695868
9990.377436577339,24.41492251965499
10507.606429302328,24.48363229069278
9678.297899706411,24.38669758096116
9797.554244278683,24.46906052536027
10216.785194384136,24.333284437269953
9060.353219165285,24.437136653196273
9766.864686892552,24.433286514236286
9113.366210443966,24.44844026483644
10381.436458061216,24.425155035519605
9340.543221752741,24.36060649953774
9545.644187342428,24.35283895945287
9998.195652051148,24.518532082516362
9242.902851940153,24.351989490079255
10843.117686078365,24.392216500542737
9447.30047784325,24.468165176881133
9581.052433663674,24.387133710741175
10282.647102902249,24.392959789674716
9588.183244302476,24.324391645894934
8792.18935529232,24.324269837847865
10348.874143589986,24.488858341268546
9747.756912069588,24.464544065491182
9023.984482740498,24.30875373451937
10011.584133506862,24.489651274444036
9467.75827774679,24.473734412299873
9269.822034716964,24.281662756620317
8932.368340413876,24.49552119350698
9370.598278748146,24.416065267253057
9053.15679945572,24.417845582948306
9984.723920914526,24.44886604114423
9392.371535377159,24.373631071489157
9652.458579311631,24.315204583370036
9692.34818178332,24.422473403193102
9134.582921636127,24.458337855890125
9405.25006369022,24.3520723142059
10019.5343296754,24.4000560336767
9772.911051776158,24.362416033496512
10550.858758538836,24.446563781268857
9005.187428476465,24.423390550219388
9661.111449043728,24.316552739721192
11062.690394524881,24.266313245881967
11342.014043123218,24.44469699649053
9267.443076524332,24.404677255258328
9935.871892731664,24.247724706829825
10242.254877220059,24.402266983664468
8768.204797959557,24.357589586141255
9210.536561877932,24.68064140895216
9834.59966224738,24.3971603103222
10151.85151212532,24.458619968576674
9947.482866067108,24.344029835939562
9164.284534272036,24.408217541839782
10036.040021693227,24.316719896248433
10701.671242978162,24.470424917061717
10053.450081021654,24.402983468949813
10091.890933398756,24.476716839114623
10087.424880208135,24.294126187388137
8978.858020487174,24.454240930054887
10434.441108529078,24.46550820618945
9589.096730112376,24.422619747606955
9820.881259739797,24.310500672763347
9105.339683823717,24.410506893828792
10661.501460696156,24.35462218423989
8646.634352324405,24.43558300671623
9608.525992081128,24.35928909854873
9148.618603066114,24.418493022664997
10350.77260053808,24.26636003223047
10451.85142248886,24.494961375256672
8560.55689508824,24.487838134025697
10091.89735178069,24.288572157325717
9454.918733176493,24.319993516667015
9604.00306782401,24.485970849485685
10326.655573575852,24.380922656489272
9767.956974363567,24.482097446797482
9651.012821211752,24.34209906826118
9175.918784524183,24.355694941115487
11060.473958696568,24.424673342969434
10925.61114873625,24.412564260741103
10281.498385955843,24.364602841357687
9722.60693704557,24.28465208447692
9185.16474808548,24.36786459208467
10026.048582612371,24.28648390224509
9448.15609770659,24.45875076613027
9538.364222000917,24.45523585365349
9606.621429212797,24.504913020414257
9697.187405785566,24.519333946061586
10223.643534381372,24.31861218206686
10057.50980682224,24.31790187115967
11174.353051605209,24.383013533853138
10143.962324049679,24.35109000023643
9306.104999278521,24.411759136380446
10429.216689023002,24.304443350078532
10910.747600767127,24.448692774321888
10265.03160578264,24.37323983679106
10478.572740713305,24.331327846229875
9960.153738519772,24.428740522272793
9764.681124868608,24.362197966895557
9290.676761886003,24.466602606533822
9731.760496849432,24.387762787228183
9629.187436323598,24.37326566035999
10556.415052716837,24.429443626125604
10319.475121443144,24.300546585198713
9859.045645625001,24.395701844596676
10117.892190114007,24.317285585201862
10248.686702989025,24.38556885368396
9949.318339700249,24.321995830369964
10181.906368303928,24.41291703775576
8825.781390033739,24.457141157554574
10702.676255345545,24.284760744001446
10329.702711634842,24.4895452359902
9837.402384509242,24.387498000942696
11064.436103997174,24.39688051394262
9380.91980636308,24.304200172228086
9081.667045643051,24.480366867874373
9216.432104324527,24.38631331566206
9786.488353995132,24.42238447216625
9775.15731373138,24.43789542614241
9592.311850399838,24.26946888483326
9854.132574065176,24.286688653786648
9090.548547995306,24.465395509113034
9877.250555352171,24.324142220041807
10614.578045811812,24.47618536084799
9858.847334530288,24.362897851508848
11261.264058305791,24.36174388936627
11061.853492065142,24.30710702689413
10724.13728911805,24.436584205069313
10100.512772986302,24.478315921959243
10162.6750204562,24.340384314222707
9592.984867506835,24.426793375102744
9048.60678439429,24.404169654297483
9441.64466005584,24.29731198283229
10054.914605739095,24.44326561727162
8949.695533066328,24.424030103166807
10741.16979748408,24.496038525746908
9116.077199047108,24.344416753738383
8994.518759201948,24.34916025350498
10179.25467456156,24.361876717534777
9460.201396947125,24.470708879077268
9898.124897875236,24.38566905297773
9822.411610192177,24.34239783413281
9781.618745589156,24.28433301384933
9639.159120644506,24.380000658449205
10281.17940933659,24.319139826575636
9320.069805325655,24.510892980428324
10564.250686492971,24.382554388211496
9553.694915555436,24.346545086299564
9742.539707811618,24.320304460359154
9441.444483392015,24.328158160903826
9739.182480191404,24.32267696812575
9488.766390389612,24.322413579351235
9451.666899555259,24.32980655270656
9417.15532022998,24.471111098709958
9664.600698888253,24.377826544220902
10323.154280970291,24.435477637535413
9860.244788885158,24.420899743275374
9460.626346698553,24.400369434370166
9371.04578982567,24.334733924015772
9659.225948511694,24.38557917529511
8871.99938733706,24.456128748593184
9305.317337402295,24.361600275393588
8805.136375013597,24.375941744084898
10490.346451295845,24.355292507694973
9605.280660461975,24.355864235227155
9643.522588990081,24.35922987656815
8572.422575916322,24.44149667432691
9712.645000148412,24.430818035658124
10927.651865037658,24.466904303713502
10219.852877417967,24.402038796115825
9340.145568423966,24.47153591581001
9094.978394353486,24.51709981447851
9776.474796368493,24.403576498938076
10579.609500497574,24.372342432544514
9754.15720734278,24.368568270514547
10454.407444906714,24.45544932533112
10020.607806871905,24.404713844496758
9831.288703166296,24.422565865295194
10133.681204479073,24.472300844127425
10620.904305676706,24.328866026307956
10864.362155614117,24.432206517609423
8961.017072780596,24.36038384285468
9348.372605486364,24.340433004931207
10055.391755160486,24.4153448423786
8028.64087084688,24.314255929143567
9640.142974383709,24.4497204763633
10416.438319758377,24.405952572060915
10103.97439657105,24.44100431608317
9380.075639017114,24.376904175066702
9825.809725839923,24.407568553691036
9593.830705610924,24.349665296638953
10056.100537798373,24.337965557070813
8805.739408397121,24.504560001259254
10113.971505172472,24.34489650241589
10237.58000593491,24.416989921217233
10026.58946306364,24.45367130369228
9520.773722274102,24.355889449697553
10317.827065296955,24.417219580252663
10134.14443938517,24.30658197921634
10227.026432458417,24.377980595633918
10082.886202333862,24.28034548177949
9119.30314174304,24.41783248938585
9753.335918499826,24.539637902583753
9578.962991705806,24.3390910267702
9099.592836441785,24.295279772810076
9652.415195533957,24.370181346580495
10261.566890013017,24.629587380427253
10550.294601304739,24.369246115791395
10237.02206292715,24.46963538814298
8741.919727655037,24.421460899231903
10108.592648709988,24.3523948781971
10347.789395004838,24.458856570953408
10230.155999057508,24.41757972824215
9576.674402083168,24.457984592348875
10400.31415160147,24.550618812307548
9168.28295612573,24.44589587200385
10293.654203578428,24.36576298075426
9569.999036382842,24.433691995619345
9487.346736993815,24.316637924528454
10142.340509617701,24.396171694486696
9855.833305344553,24.48117737664247
9404.234946245788,24.250782889742265
9823.412305539972,24.457677841968344
9791.597600925765,24.231237585684976
9106.459290038098,24.420139244499033
9110.62614730064,24.293934129386933
13294.062173270459,24.29466172367099
10275.588420387476,24.40248901971755
10115.002812261539,24.41655565144579
9188.363257851364,24.275498479681993
11367.390614023161,24.350670388597404
10419.997743250036,24.312541263651426
10229.617504495147,24.442357797769947
11567.627401732405,24.435281414005804
10827.586175525495,24.305966721468003
9361.857245273342,24.45776136222538
8976.763886419933,24.445581824300408
10104.303249780467,24.452733037707137
9620.460857225627,24.3741336629974
10993.2901364187,24.347491560383308
9661.206699149394,24.257374699768878
9567.5031927451,24.463912872447747
8801.842895412,24.39734836170849
9766.958044488143,24.417081668134472
10016.027303802632,24.517796796663575
10388.940433052649,24.35164411165822
9502.996337300101,24.44767134266425
9612.500437737097,24.401940373029788
9686.483562777734,24.525831536060057
10278.15436489341,24.44025048415664
9482.237235864852,24.348013724303524
9905.337392115067,24.42769966675613
9749.234571282816,24.327812809598015
9482.511990365101,24.534917383552617
9711.723926316967,24.264261138586964
10252.743468018894,24.445455167772597
9185.337272787587,24.27914993916201
10639.294468356786,24.370406626744945
10312.782856960415,24.39921031794096
9812.713544632581,24.399973181162288
9845.102041538426,24.541641577006533
9294.943186759714,24.38583829054663
11185.97982386577,24.307426746185197
10186.136218792231,24.40779453843199
10395.96088480543,24.339535052696963
9033.165640981913,24.35649827296021
9597.944588450282,24.440839868204613
9722.412344652292,24.41892094109821
10097.590273095633,24.368894537441466
10266.253018167181,24.492500424912542
9658.885103990173,24.438940025117425
9702.762010961822,24.557378094112938
10374.140145438992,24.338561738109874
10034.96301714794,24.477675069653372
8974.343494906892,24.30763814928106
9515.787541519347,24.49869886944443
10187.990987236582,24.33927387261001
9557.538328014301,24.407701147673883
10726.362954157987,24.37580108190365
9770.48630130678,24.522466736924404
10134.327044412148,24.501991448102277
9585.724873799702,24.36077938885693
9754.685425164,24.441908239882043
9425.779569068454,24.467100027093288
9942.804528202183,24.370777718622524
10249.41741337352,24.28035555019423
10057.9168682495,24.494084297586063
9711.19695355104,24.353052599643664
10030.615315271607,24.469971880631324
10786.273636302274,24.371482733721678
9300.385024864823,24.384653336091915
10481.878953976358,24.406660923553208
10891.570761987829,24.458083801374983
9049.95861486655,24.473628172461275
9488.137900656498,24.386851303373277
10103.402900710771,24.424806999233294
10509.71627410718,24.43908442702878
9891.534988629952,24.341698346042296
9292.750610801459,24.394840726433756
9385.382220067986,24.300746139851306
9348.440388122906,24.490012340651056
9643.350723958638,24.28838447045093
11028.126320865174,24.352795660762055
9942.423030967522,24.321052391473962
9179.018694024167,24.416138294858893
9782.590631320385,24.37219606149119
10346.354292637649,24.46721150235919
9909.229744464494,24.42411050614488
9729.727339516543,24.40390275407105
9415.497142548094,24.512119139056193
10134.095713629544,24.42419084573702
9982.638845511243,24.489610555299414
9776.830095865367,24.35766497736835
10350.41329524381,24.369024005169436
9213.947003424082,24.46686881979652
10435.138947851205,24.422190035893834
9609.476351415637,24.335159096488955
9193.850633100496,24.31243850491371
9981.084513084012,24.416212579766416
9529.005076925985,24.3228927130213
9290.672222969744,24.443154596058708
9991.03736887399,24.507984742506256
9554.380573537936,24.414959137011106
10534.198334481625,24.419373719593153
8872.215128694712,24.345800671908467
9952.946271529927,24.275739742195494
9504.972481780507,24.273316411145817
9854.55314404278,24.36531959484676
10181.702472985133,24.421344780859744
9359.05363737522,24.455396039245333
9997.762328791083,24.289643370574773
9174.731267400257,24.369152855503394
9777.709399977733,24.34409366984194
9229.001318848797,24.296469577477467
10860.239317704532,24.5500688136257
9840.073741658374,24.378870735197715
10397.063397156162,24.428996505572307
10450.266700141814,24.502837502733517
9875.529626122458,24.501356488234155
9915.931749232961,24.4929926863167
10523.009753841403,24.399115562025703
10180.330089201903,24.277488018785117
9436.819361626687,24.344703457293285
10158.57008761771,24.310930746862038
9519.069622306488,24.40681634768814
10503.310596212006,24.50246146132215
10251.3764671424,24.492819095021893
9710.711544143785,24.342989953448612
10242.036279231466,24.37967450240658
10776.984391142312,24.427224787967287
10380.076304282251,24.34089130700545
10628.858275636343,24.48645593669469
9049.022424747405,24.29108479410173
9685.277832527276,24.44864149909339
10067.181410320025,24.40840732310401
8727.683582911604,24.584417610597445
11376.78866081823,24.395625984575258
8633.232496633871,24.40252528888657
9590.773759681204,24.41860603086782
9898.985643348677,24.355149082736958
9483.668313424725,24.272706197653214
8747.513204448818,24.39538049496886
9230.921103929642,24.369198430442733
8927.426336600976,24.405873328245697
9904.16953187021,24.37664571489461
10606.379490072182,24.400819257241086
13397.538695597934,24.360421061636448
9148.92170111745,24.41266949692974
9073.80336689416,24.407153558586156
9864.865612845124,24.44693893813129
10488.624698298734,24.286582578790725
10142.633581265693,24.33731988459794
10318.344514958824,24.371947898972195
10477.900567798331,24.22505906997594
9884.657841746917,24.38029905147812
9774.72239388554,24.478285634698338
10165.967719114667,24.361996032361475
8741.540134228217,24.37078898175054
9937.32812593186,24.407054986765974
10001.057218640624,24.34117217958775
10741.219593403584,24.326489450053568
10340.645433460768,24.426579716232638
10275.047161285958,24.400225877018542
10676.499007577719,24.38867405117622
10171.060134816013,24.410253530554964
9431.106193512125,24.434941994519647
8950.517788826452,24.380812194067524
10002.872375714496,24.386499954375743
10279.77867160173,24.474831461486925
9402.168737143382,24.423944140242874
11676.112184956346,24.352306893383705
8892.391763060523,24.317149717999307
9987.72079446567,24.445746094658283
9467.99337472751,24.37985788339521
9379.58320029873,24.40239608022729
10233.848348625366,24.42104104055676
9648.944312115962,24.37597944079763
10175.312974118471,24.303482722659155
9480.19335458299,24.367164507788708
9875.966451417842,24.418455894072252
9327.155311445831,24.317770269278107
11188.796067538759,24.325521085353294
9104.619935787645,24.466119122962176
9398.701720384839,24.306914220457973
10737.29159978986,24.41622790868234
9548.447400121608,24.334313434444464
10064.726805000464,24.350330021173313
8712.838806623666,24.36314066492924
8655.078423438701,24.449038077420564
9026.842403005638,24.364329153044306
9309.927758225547,24.423301409950074
9360.051020035642,24.391305883574013
9860.149212275503,24.19993328591213
9077.498414746431,24.49629086308826
10176.336786866581,24.37930727472826
10343.08599350589,24.328784878069747
10495.284168618056,24.358045892855483
8644.735685781527,24.479221484968722
9659.662787212088,24.587749194958704
9730.743097769091,24.299506780534944
9442.171733275825,24.36058868292501
10659.685087218308,24.341398073038306
9079.325554381678,24.445923881370664
10386.777771607178,24.380487450139515
11235.876361361183,24.429177347157868
9231.84469019311,24.385020245336577
9485.711663108608,24.263264157668306
9306.825628315657,24.42624892004441
10002.881674484825,24.284759602009476
9523.3133596399,24.456150454192784
10348.690091488597,24.322511717528325
10212.381883129554,24.2608155165471
10373.836734881856,24.462669687649928
9970.758317547052,24.416433062464186
9957.671757877404,24.500167698138398
9434.147240894557,24.394077828036277
9061.472053613652,24.393936657227012
10751.938447260973,24.30480035673419
9695.327958681153,24.40818464645591
9192.324116361682,24.536264248879522
10672.39952831231,24.357769520693985
9852.274281420101,24.36258957997248
10279.86608598936,24.366457473244942
10112.444449268889,24.458540091933546
9757.408447520555,24.505618070859125
10849.843910276104,24.348481203446898
10408.454916063065,24.42022310138784
9770.141040118879,24.402120847779823
9253.341862260451,24.36997687344585
9825.066329102514,24.353608081156818
10664.412009718453,24.435646119091952
10053.256816127145,24.393765261390286
10343.7948037684,24.332110121853848
9175.010068941336,24.412010507910562
9496.724428628551,24.430902147019733
9524.328971444942,24.411100296233265
8988.534396798424,24.483768047754626
9639.3664435251,24.462162600053382
10058.868161085522,24.34352928123286
9091.7897913961,24.474545780056655
8999.523815489138,24.53687082984804
8826.907482288758,24.31347967074781
10223.908888695703,24.43346710425546
9303.404278803388,24.376635396266607
9500.35229469522,24.307800664028377
9910.048268350112,24.412616047864887
9257.842336264626,24.387412458813007
9386.693026524003,24.446407511025892
9947.51628978878,24.359386536865216
10709.08246762283,24.419460776940657
8870.985506186407,24.430967876673254
9858.739962882351,24.42195011967607
10582.305553194206,24.397530767208938
9898.308514487459,24.246843092996258
10383.932514209562,24.43500333563901
9463.983613769344,24.419459892488074
8670.0893096145,24.436425241022054
9487.960553664661,24.38285339475457
9984.444843090745,24.305939144653955
9773.11121360804,24.379326546188135
9851.462436848307,24.3986168768864
9875.457659613685,24.448200855538715
9663.189081968629,24.36608031732078
10002.538194613307,24.186805365831518
9271.35520940261,24.294835518085907
11117.922291963883,24.27161446899105
