plume_height,log_mass
6758.110858345017,24.126840675678153
8060.999744973724,23.88049224935959
7072.540111779121,24.27105354731226
8648.715475617972,23.922126046263998
7322.106775420389,24.12823326676949
7510.295174700973,23.896768885187925
8502.73668891298,24.071392424155444
7295.265342017192,24.18078252680099
8079.321031059342,24.182920131854218
8009.765750806631,23.953859186490128
6736.882432000624,24.41989681755019
8437.17188179954,24.013763668081143
8088.270462469445,24.068316066660863
7237.921714337086,23.85548614025716
7674.525728916658,24.012207815907807
7249.1872488807685,24.243947910928135
6963.351074285151,24.058869613900676
9354.78181370019,23.765375946271195
7892.722003245628,23.830945153467404
6541.2143958462775,24.266339402426368
8723.055389300076,23.93011979872698
7735.7174672339725,23.929967486276595
8204.484533126226,24.221155627227223
8046.64809730372,24.014453798640456
7292.4377039570945,24.195083794790985
8921.130846016526,23.88879699247488
7055.997923229772,24.072801228174253
7623.406532929614,24.309041144602336
7445.01853148388,23.840082896854934
7195.548073028742,24.04796278921628
7459.397171931209,23.956110987565058
7765.64118303969,24.139157609123373
7399.127005345713,24.28778764147097
8246.017987246636,24.090462384308804
7800.841191688497,24.004492196588814
8638.48795660084,23.903407717905456
6273.918299894877,24.49679338524765
7855.687756840346,23.992875900868974
7625.586071310462,24.097519139060854
8611.453872597067,23.888751820594734
7798.928215272856,24.03324678764356
8357.499936482433,24.09135786780733
6815.325084585116,24.07171203941644
8233.192795692765,24.09856270021824
8108.284438753543,23.933159815375497
5851.256488001873,24.379755935784534
7383.699495610598,23.649225384523263
8123.362882439595,24.094010984277418
7784.023365432533,24.16812764374201
7477.3336574311625,23.958231936894315
7318.656573239215,24.26830532384196
6862.323322726959,23.989777270078932
7418.531444214696,24.04213577704418
9572.588875052106,23.903189942512878
7411.623186910692,24.139866844372207
7687.334740584448,23.86920942689016
8077.846734049917,24.096459131203765
6454.987315171802,24.22337839814788
7554.7463578007155,24.166776085992133
8519.730953162085,24.003490420259183
6475.622355377636,24.024508808597826
7785.625967076672,24.172474562791855
7809.818712660362,24.051800843838322
7395.0195710897815,24.106950523257858
8888.924748266565,24.036509950582744
8061.386469945158,23.89851235624058
7961.520298927255,24.042101577830532
8537.390380540617,24.12190347974338
7759.830111179042,24.04723003792822
7083.159371235273,23.893562518803364
7040.102255259529,23.90358915969179
7977.303151982049,24.294785114877048
8676.939444109797,24.029686171755287
7825.4264863947155,24.057800517654087
7512.753886244997,24.018269115334235
7402.929471334332,24.19069226429377
6331.761680975809,24.156512630540252
7828.327388739645,24.18023580875046
8086.647883822585,24.04388152894823
8321.779047224338,24.052528248313056
8682.57106042345,23.89753758664381
8122.391901381022,24.043864647983156
7380.800301828091,24.194686609217943
6396.987419564865,24.175647341901872
6200.594843959096,24.245719727160576
8237.668001378639,24.050796046513042
8698.095216163685,23.9258038560536
8627.178810092737,24.107966106482166
7530.405838868033,24.14766951213889
8094.8164641807,24.21984202809991
6745.031462530398,24.1375948210948
6617.79438282312,24.070928225728693
8821.129207836322,23.87924380774836
7675.433681893576,24.078113179845747
9350.17174262491,24.178193295309775
7682.536075954883,24.16146567298512
7772.493251892308,23.978347113917224
9113.751273933314,23.81757937952374
6959.372526668366,24.27186808243149
7591.970300981671,24.033644014243155
7092.0212580907655,24.099371853881593
8042.741034129769,24.09677556342936
6016.656731421723,24.50929432944727
7689.0639697715305,24.213781361948634
6375.202536397332,24.563758819237723
8328.73544232196,24.072503043969654
8213.103148814895,24.03355685875755
9019.959047762293,23.848629604955324
8440.450699290177,24.06218946048014
6498.186849291182,24.281018903858705
8120.378985031832,24.026465185696054
8633.056289825936,23.944591097609035
6266.813027316359,24.256839367574592
7775.696300113539,23.89220689792848
8277.174793731152,23.801724898463583
8802.922065964358,24.045162219871955
6833.986864412412,23.98297877285829
7783.832250612383,23.68669632103376
8675.564929537995,24.004164038534153
7801.328103281893,24.242324567509204
6281.01788863048,24.410310027224302
7880.539340905667,24.028043131604665
7946.236677443775,24.075038864537007
9121.599663014014,24.007511848897398
8674.568166156929,23.972525688067424
8661.600353553955,24.016327046175462
7468.463821152367,24.087584201105795
7373.246790390716,24.230018247330236
6321.199569614778,24.23675271276324
6012.228749445537,24.334250264083146
7997.820768923606,24.22124330240096
9263.909365352043,23.974205562131324
7970.258331947309,24.179159031151894
7716.998164734012,24.31618503864857
7389.663305898451,23.995543075644548
7073.193881193804,24.001855999637584
7927.378415307258,24.07812089342568
8447.05880100932,23.81285304237672
6397.757259371764,24.466205933893626
7717.560913089278,23.90879647555348
8173.079583758277,24.09489064022424
8414.083888536821,23.91801810659386
6747.540277296427,24.006767002892424
7229.217289920404,24.18176491786138
7978.857596802489,23.98184602966888
8807.31072802473,23.906871290877355
6378.511030927592,24.345950746168683
7394.026353059955,24.166566452813516
8385.352145632893,23.98096869286519
7989.578687080715,24.091847057217485
7448.47123160923,24.10379313093684
6990.606982865904,23.975377040262636
7904.994979300555,23.937647539017018
6469.226902175661,24.03505836288888
7496.597574986146,24.193148634988173
8316.6408378464,24.07325543566474
7866.127979340371,23.994687573801595
6752.817734706417,24.078192534482515
7197.976006131268,24.36569792136574
7696.373223951725,24.22990114042734
9180.276723362844,24.178997450293025
7119.887675979217,24.211326323060753
8013.396066009289,24.14975581925524
7821.667944914674,24.062685457295935
7250.162306158743,24.235094853779778
7196.445082620236,24.12198895578415
7758.979643591618,24.030057162446255
8469.67534127809,23.94019043450287
5908.405058688484,24.195086986486146
7590.0583003273905,23.93814651796206
7569.7101088108475,24.042359559243394
8274.519891556527,24.163955817858273
7316.3470274431875,24.008563618212264
8511.976413936227,24.029725441241112
7476.376851289678,24.00695862507915
7750.302007067564,23.983707305410135
7753.890746368094,24.06668340117661
8626.544118058813,23.97161900347079
8395.492622914177,24.098567571963414
6933.017870937938,24.379614056247316
6928.693235503496,24.024473595715165
6359.982051314899,24.312165086614247
8329.567639283974,24.023145548742377
8866.80069656692,23.84797812423066
7373.397195810639,24.227189536322825
6954.5108150324795,24.23578656743476
7100.412191537724,23.92930387931057
7017.897991201957,24.339511575319513
7301.89365272014,24.087619355781847
6015.080408033728,24.13988751773455
7264.590025309923,24.098306711870634
7666.751491964509,24.2354982917792
5790.985186029624,24.377718630370335
6647.030107752977,24.245065835553113
8524.416176240373,24.032303166074506
9294.664903925128,24.001280233182456
6373.602598495114,24.09858818608673
7763.616503345077,24.068811489292354
8396.306590015272,23.92952951447179
7709.726667541569,23.917047000885933
7294.909520771586,23.979209611871088
7891.796156399158,23.83703374955847
7081.147017792439,24.377286334407277
6156.878930441101,24.261690250027968
7624.705603582436,24.06048487569972
6914.90133480559,24.23591922180549
8093.438908304983,24.147861862584456
8290.824852956583,24.155523850249324
5880.821731880246,24.347647353371386
8330.635492764848,24.064980064351904
8025.888194822464,24.119784952173884
6958.642112650745,24.215374017239036
8562.714913096544,24.060371662537108
8159.373714611214,24.0493822649881
8392.047416247833,23.900153828740372
8407.464110597812,23.70407296612555
7164.382170983149,24.24433113591747
7396.318588393939,24.206587724838887
8270.864423264593,24.138593517309047
6938.822013497811,24.193013583201665
7877.174083973822,24.280633785298697
8779.139248216004,23.980813881387753
7652.750509397063,24.21296731278668
6739.2617371376655,24.023431415677685
6500.07680259872,24.12694461661321
8743.261944599562,24.011417997959406
8169.625722611553,24.253170937723617
8031.5917673092545,23.792739455514862
7293.4068738465185,24.177665010115746
8881.58056432772,24.078070099268743
8325.154114117988,23.999972435733515
6356.0147980959055,24.213180709371446
8078.881166304529,23.991082229269743
7678.362270123819,24.285855013697063
7316.385237457381,23.728891694633234
7276.483847112912,24.168303714641848
8412.98495128036,24.015640772337946
5596.380838847735,24.44076003744542
7420.982571261791,24.202750432107486
6938.161933409144,24.089283272463536
7716.632665428802,23.98980089450449
7893.482112440148,24.232649106146077
9199.049292181555,23.98725003513374
6942.586562862148,24.37513920793105
6867.594670488316,24.080493782519007
6410.413603850737,24.126252145090408
7096.950227405694,24.301905931354682
7193.68197255466,24.09589738669487
8093.123353317439,24.22834967713023
6623.677448926555,24.33058722539804
7672.866307573586,24.13177203228635
7981.606887454828,24.1147189016489
7517.491337892196,24.245856946503885
7848.408680016357,24.18373361506604
7733.516694588454,23.93226517555528
6902.787380247579,24.000104482140507
7257.4896418966,24.26419567818079
7918.622509625899,24.151276722242763
7933.094343782864,24.206299233648963
7239.09397040184,24.241299196001084
7896.092489499528,24.03387577071477
7485.4260075196435,24.28653537051331
8345.371860474084,24.14880206436058
7540.220501951341,24.12440680831639
7042.816448662688,24.48845203453384
8451.767992884059,23.910394415150215
5103.0279574620545,24.42531982213625
8597.656227410003,24.005585487023037
7442.691731298395,24.134231212392244
7240.76157833925,24.3383532805234
7629.85387569683,24.116602147231646
8054.178651760421,24.0287243445702
8519.892754371405,24.121501395800912
7169.570934950459,24.13732445143416
8123.5652905762745,23.94895941566811
8663.661620551902,23.79773799648423
8335.359503722682,23.967307639363774
8240.050408794361,23.955220900985683
8301.318580420393,24.140537518302555
7423.359742023162,23.90914740266747
9927.638759404765,23.727468545096077
7930.115323189688,24.323094354774504
8187.28076223764,24.005743993211382
7463.751466300857,24.03337765235055
8032.393757511182,24.062675297891776
7339.72959466034,24.245069348589297
7659.727529055885,24.120794990212126
7199.086542683896,24.18231694143803
7469.305364936159,24.065376574257897
7932.666763471061,24.1647296291695
7292.911249916173,23.81364220132039
8021.05575201666,23.89258267196161
8113.368295233973,24.008953477367104
7529.824401409082,24.130692925436936
6025.816266006258,24.09831445622342
8340.06574611302,23.996318138508464
7946.008967666956,24.097594137959348
8928.21428567215,24.272067706378486
7635.2124584100875,24.247617431578185
7783.173875036219,24.00953769383842
6482.423307318482,23.94001209851982
8275.292412414747,24.258683933386806
8136.597988789051,23.920193327571695
7568.765228371722,24.143698781040708
8256.15674487693,23.994581739115915
7240.002199217362,23.9420495242609
7827.429626326977,24.189828016671814
7038.5460476934095,24.281009583059735
8630.548151968034,23.717663416654275
7757.923958772593,24.062305165118847
6480.789865644049,24.344363077269577
8025.156128671357,23.972404817534944
7829.36216829115,24.13740709003139
7934.6442578768565,24.14546253329548
6849.615330454566,24.298476291872287
8477.822821555084,24.01046636803254
6729.613384989761,24.197667040323637
8269.7555820068,24.08808260631488
5803.806087030219,24.07757278142025
7285.019689248082,24.0582630091924
7458.721516503839,23.927016510186764
8212.02386946525,24.0296801488825
7901.778431720888,24.23541835623024
7133.185395451544,23.85202858996909
7603.767617500967,24.23749080542059
7086.2984076667835,24.051677246565287
9109.543521025686,24.09098264622582
6700.521361282152,24.077072674552966
7810.144480904188,23.957946487138624
8176.485518044935,23.915767843341776
7850.5854351312,24.079242016228182
7409.369374557607,24.013812176131715
8365.003975566533,24.163018046655573
8118.6886408103965,24.057492531785147
6769.962471949425,24.3127276395276
8277.644758371978,23.860221046181383
7021.00157232765,23.914509955317676
8006.596347874749,24.15164385833328
7880.344612903744,23.95476181616896
6634.36913992119,24.186549345624286
8140.085995499458,24.01016537129807
8092.164555739906,24.109642659682702
7651.324728615344,24.144106410499592
7807.276891325397,24.004194864378622
5772.5174681680255,24.40038826370529
8108.495144703027,24.000649326883998
7564.2971613626,24.10028616218853
8528.433057452454,24.06831386158104
7793.115954218933,24.040276781915768
7703.165093727018,24.074399885418156
6994.101731694966,23.996090257197043
7536.753906479639,24.241411681019855
8735.711053766863,23.896586350851113
6577.434242714102,24.007770330110624
8751.178469481112,23.853796537525188
7270.519909901227,24.088503613292346
7661.650130138634,24.226110100498428
8090.061295089328,24.191017281243855
8030.13264668796,24.151830858438437
8409.430907343827,24.025007192376226
7889.717026590006,23.875388475862017
8271.140066755364,23.922659400103374
7868.586531264031,24.052835312346964
9085.229460834857,23.96768004140369
7632.8564428928785,23.960379979300768
8483.188089992978,24.012846000301828
8466.995885193193,23.706815621392487
7015.3289260945085,24.026449757616845
7486.289371852536,24.14468560120838
8298.160340020455,23.885516089341944
7942.799637639171,24.069885225114344
8624.783011133233,23.869361813322243
8107.852349479832,24.14433146716513
8664.864165529787,23.716851247996484
7841.18299461788,24.132916134123295
7265.669157179527,24.374364205647428
7612.6643180605615,24.110211527580343
6981.022001249374,24.037334060399765
8028.309642761731,23.93611805694209
7797.350425229008,24.142387085526032
7738.813027453408,24.017154319334345
6694.998807286388,24.228611201092694
8956.370396528093,24.057020074812126
8581.182747800856,23.94767985719912
8197.373692785533,24.178529724509886
6469.360349449238,24.3790890630295
8654.631198203138,23.889175828838226
8184.775119978804,24.150050278884645
7890.162773698859,24.258165922201528
7936.607077886324,23.839929298774674
7612.770582437709,24.39428721334461
7113.681221408331,24.276027444951456
6983.685736676501,24.087228538703403
7890.802876241018,23.944477334649623
7892.3138156456225,24.118109164086857
8214.796598207198,23.876980735583988
8028.859783966855,24.11673249027386
8716.633234793388,24.076863229897366
7195.242729994337,24.13585738253938
6863.062812558568,24.034729303061916
7608.693732747409,24.059014866424526
8110.258295071511,24.274987154663407
7158.559689637551,24.217708122012485
7844.093358512855,24.13183265931969
7915.413963818525,24.05680041052441
7593.391998966908,24.162692555318053
7265.307965927923,24.035516032684104
8199.306083837762,24.115596625668275
6180.920395203433,24.264979149146136
7620.318129082919,24.09794037528352
6005.281800673336,24.180244995625994
8251.602809231004,24.009219903799103
8270.661478225622,24.209978990069768
7447.807388443968,24.053738219165773
7859.254552477789,23.960759281468444
8257.063458096425,24.007260820058974
6610.3450802222815,24.250754096431695
7623.453389084256,24.30715571774032
8002.191958697089,23.99247055933653
8155.506168127868,23.9460413822608
7882.0413525323465,24.015825949980382
5792.361803436326,24.448422320930483
6537.92957373543,24.299774545826928
7715.918819774452,24.187755299541102
7165.0907509911185,24.081876845597886
8258.267521945429,23.97079313168738
8241.48599755618,24.09419531290994
8485.047271430863,24.07951361556065
6346.385967121441,24.3919620229677
8223.93970889868,23.935887855879617
7528.154800647383,24.061125995363472
8916.817714214005,23.9005333207753
8536.679295090873,24.031323011729178
8404.006340140802,24.06854901972037
7657.7726503426675,24.12328444394402
7988.079607331573,24.10151254964748
7978.612191596928,24.12241095468894
7777.284926576236,24.073071463033138
8131.260680042219,23.983673504590524
7440.4078401251245,24.146151103511414
7370.297145398792,23.92390652113235
7234.822750044932,24.196164351286697
6914.3795600420835,24.094723950053265
7406.4049147980695,24.335296469536818
7747.346670549384,24.267670392969883
7842.828327655062,24.203185104711416
8095.080667930692,23.7985775997782
7926.992487962085,23.837924192652938
7244.8154605718855,23.866998924439585
7563.808776257436,24.098153632424097
7532.797466652878,24.168073037712183
7770.263154418186,24.22579887067827
8134.985638766299,24.13097351572318
5958.8480677669295,24.32502387994213
8707.368690372725,24.060485967176817
7414.783885190063,23.95268417938911
8103.966783637477,24.042452394686084
8348.567260795802,23.763264595908694
7470.4750439840045,24.04691572301384
7757.8646883981255,24.194408567134783
7129.867951967548,23.955351734076075
5743.96238370271,24.28984441427583
8596.141304245299,23.96223100750529
8835.206218149257,24.04750832933277
7832.011779112848,24.0361900764
7533.671525293934,24.16797027380678
8333.687070219892,24.07586338605669
8098.943669470982,23.766857148187967
7575.074517367394,23.99347986163635
6649.0683826819395,23.983362645935095
7242.0966483522225,24.11066070129918
8372.28795609389,24.13394211998879
8148.51907220239,24.136090881752413
8387.53885547421,24.113073579619055
7408.784664826897,23.973265726431695
8352.929656984837,23.96211261427415
8250.939438090018,24.107595498593486
7255.443518673854,24.07791971062124
7591.371260432676,24.242250533267566
7198.161959083979,24.269425163611317
7148.886849165261,23.88916120480744
6759.556652768886,24.424712524213028
7918.643402022347,24.014570816574814
9017.639168758315,24.042113801441904
8239.804292726432,23.97108888520183
7877.857786979568,24.131297309715166
7346.420475016246,24.242633418346276
8822.530660681286,24.056446360169865
8737.37532844525,23.876110667151217
7662.252787288753,24.237235062936982
8642.937146377253,24.06577597778893
7546.205007854464,24.033949404158342
7513.6190001091245,24.190134515288097
6974.250241751715,24.093958907229112
7614.880518718827,24.087973891471755
7621.620688528073,24.09286860163562
8460.712901055223,24.10078141063569
8465.877934534503,23.940473021922617
8286.052803846316,24.017522933853332
8521.565433323354,24.01264818269523
7857.20235982496,24.181249399434744
7109.683424403892,23.93633048442323
7874.654557025898,24.07277229394318
7836.94699453168,24.06894344831062
6774.326253355906,24.079556514305626
7494.814400485147,24.129673876152196
7584.678473533559,24.16572855780109
7767.1017310212865,24.101656514138067
7012.485650544365,24.123076907060614
7076.196782399879,24.241271125515638
8439.907626301123,24.047758520583493
7607.401102071357,24.043828346432086
8184.892309055558,24.186923301836458
7206.7987439309045,24.192874526601745
7750.834835288784,24.11051768162157
7316.255629837628,24.00819432413367
8102.875822294925,24.113696462376822
7284.357200979881,24.351032733175018
8332.611207965838,23.99497039018013
8745.82506625192,23.959826849981006
7020.875190156745,24.034630549604234
8600.26479592931,23.91529023991343
7242.974220876779,24.274388322537526
8083.736476832401,24.1832374696255
8241.549893052299,23.890756230263545
7893.834430660258,24.129142982885767
8731.823442240348,24.161965844488563
8070.869240016994,23.91752038179081
7031.677228709392,24.22227742974209
7186.511092058056,24.2530861573143
8529.514902365965,23.868429467281107
7177.182744551648,24.158650185887208
6011.034981528991,24.43848657580214
7954.890581092216,24.15879697491771
8187.2967723711545,23.906979830447423
8127.637867318401,24.034591089462268
7120.826304623234,24.21807705946597
7708.147423275317,24.205028131876524
8559.85184867801,24.015138852581973
7672.652533702945,24.186271304883032
8178.607838463216,24.077772225294176
8221.409930174923,23.982741770908838
8679.105875361998,23.913661491599115
8328.944523625552,24.071181499725693
7370.071606346791,24.230159750971225
6330.29724541318,24.21336024161562
8663.092841094232,23.99972938883781
6469.998786778207,24.358850532083405
8129.739375668578,23.95442517008914
7857.40416782107,24.180119543653753
7506.135478174439,24.26795710836443
7852.958820854685,24.07035946552696
7554.9862179950815,24.14632413307357
7708.145559226568,24.09156864553857
7445.910581530267,24.251513611801933
6892.911038288001,24.18695731812165
7406.939729403261,24.06720379888523
7315.600248265835,24.109246609479204
7799.210683425668,23.969689526876774
8549.857628434838,23.916505919517796
7063.753090227464,23.940240167355483
6886.721593734819,24.174640500371392
8189.5871831790155,23.882862677216707
7967.694342698595,24.051104589131022
6987.770446457089,24.1888601351548
6438.29062604716,24.105916813142773
7083.25565176149,24.23481538578059
6222.515513681641,24.29683262806399
8111.995571198866,24.014965289616732
6717.942985203354,24.316056114357274
7473.608946023034,23.914136167801225
7989.056960271035,24.018045688831876
7945.063755191586,24.1366390011969
6916.69429779465,23.980014351371643
7902.700718160337,23.97481550870883
8191.454863776992,24.0063007059023
7281.375716549209,23.873592334570972
7706.71281417109,24.26709867604464
8159.707731557026,23.982710265885835
7412.707942213783,23.95092848785908
8359.654031483316,23.959144285475404
6478.427133141349,24.278707362035007
8844.682613991672,23.81981939276136
7579.862676117826,24.257558791568997
6678.599518032374,24.142250484965864
8002.395214034397,24.051676541220687
8541.007992218138,23.939116749891156
6444.2831692457785,24.271407424305956
7516.551511221206,24.06771735590704
8149.597223803659,24.263377334554566
7889.848317141648,24.15678433857666
8140.88923506537,24.12329887134945
6673.757518566176,24.16974133492922
8276.326953538768,24.335035738176916
7613.09188343829,24.221119303575968
8803.689262612348,24.054149135631896
7712.132181683518,24.013224295772723
8497.57100159584,24.143650306192054
7429.993263201645,24.008864927491103
7642.715869017819,24.16808101944389
7502.047728797567,24.113860645166824
7762.269488685543,24.229859544082156
8239.965053242591,24.147468389227477
8023.146653957574,24.287090509157704
7672.696789396983,23.828978025212066
6424.94274680026,24.322664083313377
7966.896531804715,24.08388160673759
9187.99803309681,23.867616116067197
8559.773312003454,24.10449435389735
7971.775208623358,24.157772650204322
7319.994940905461,24.079025126225133
7516.000467713058,24.12647117461818
4239.041091625904,25.242822024698853
9063.247759514463,24.060439395815315
6599.43402122468,24.17645093986115
7395.6362828469355,24.226950540004047
8054.979060062583,23.847856287402088
7951.828393492218,24.010432000969843
7240.93605221315,24.120545997496073
7592.595589040944,23.849549399490606
8124.267965617589,24.11963330979068
7086.988751820116,24.08400910866964
8141.803232179431,24.15677895307477
9568.898187034521,24.330263841976198
6557.588269580925,24.289884496884895
8212.996894179558,24.016861631894827
6785.205387679112,24.122085125341155
9706.710076492267,23.629380115087713
7156.091167142852,24.016391963471126
7955.4289924168215,24.007800138016492
9467.19412727889,23.811203962696148
8877.714999489126,23.941636371396797
9044.926945490111,24.054933001233984
7978.436511882429,23.76902331308117
7164.925891003726,23.74825606692297
7359.438310621657,24.22759883842817
7307.162194087228,24.10068303651807
8095.578941830316,23.83144703807283
7437.53014075584,24.118661635947944
7243.731000784663,24.280358089648292
8139.173963799078,24.152539670035072
7702.049108337758,24.460435394210087
7079.949941153523,24.247890337635287
7835.354462982782,24.05795098876513
8287.202827630877,23.99078394281347
7297.705157521535,24.140517670246684
8169.224837796654,24.07733271618203
9026.920725553753,23.9165813617517
7318.131200367217,24.07646050384987
7382.50439327961,24.09035773947674
7478.688984123783,24.006176709355962
7828.300070098699,23.903555653354182
8118.454930898522,23.957872612980605
6895.335742306149,24.033412135570686
7404.553210080433,24.300350304985766
6662.6895518045085,24.016215316722864
7666.056280383639,24.119437121460074
8018.496876320824,23.971325830140337
8186.3019916062085,23.946791061509792
6056.623609483196,24.412186389217435
8549.493444428143,23.962757583790875
8195.783262815621,24.050694295848295
6959.876920456185,23.877672732119002
8608.578249080922,23.981625366595374
6395.783259956688,24.1637262752865
7632.353131274536,24.206304411097804
7717.712512767919,24.167326404111506
7259.921330456452,24.056764398217243
7484.784180538849,24.067286696910067
7622.358470829902,23.708108054332293
6983.039445279355,24.154191047668498
7782.060403727242,24.178238779429435
7326.715967141414,24.329093217587676
7695.279865500526,24.230632104271358
7281.157811076054,24.247132269642336
7252.963467236734,24.439797401510543
7691.702431603301,24.029174322681932
5840.107958963199,24.37366227830753
7945.680235315999,24.110379892733324
6069.997314080441,24.16414940483408
8933.090057074318,23.834740632166344
7993.620837525485,24.27124598914671
6852.713161773678,23.974767610149613
8089.7607467277685,23.84629908669279
7107.389450400939,24.25136574640716
6772.579877458351,23.961886220933078
6981.9171661692635,24.035596455854346
8457.531177797893,23.885684225506125
7978.208788591792,24.022852141063467
8017.948553677825,24.090128239397547
7913.389915429808,24.143783213890792
7922.207288573292,23.948764034037804
7686.7042215533,24.005929465591468
7026.130890186657,24.131664017389085
9212.505745665041,24.111386122470577
7379.519917272724,23.96613512952452
8371.033231941372,24.11589949010279
8599.67922214003,24.080156953167283
8263.791594515254,23.955008568438753
7145.849664914521,24.141576351113702
7534.464937476281,23.951416408627097
7150.757332350563,24.14873228996545
7594.733261974376,24.239491511774997
9007.195005534622,24.02814949776949
7861.481485934524,23.835216080175837
7609.220312595784,24.36632801559004
7421.701626137356,24.050949638193064
7428.620506885831,24.16549262220444
6978.736251310267,24.280388031463193
8297.684790307467,24.040350347006072
6917.281215636258,24.428252345769202
8314.483008894005,23.95869637960764
7869.821098857965,24.12886087128492
8026.498178824135,24.125006613633364
5879.590138030817,24.26707458883014
7144.47424334524,24.01642109756615
7663.014840306865,24.077294032092016
6195.370589615637,24.444214746316774
6444.337600118302,24.188732650710072
7961.091099615517,23.98138178715449
7573.268062505118,24.100609327441987
7848.82540354871,24.065286684433957
7032.573909688119,24.263930921223732
7514.458906783242,24.05166734652029
6526.6418775364045,24.304061139502174
7919.823684198427,24.259927358098984
7716.021060035664,24.274798736836324
6959.681433217377,24.195841960108954
8410.750466360549,24.087228802842926
8727.031631281137,23.809297571523906
6807.9768598482915,24.080830651244963
8399.64923503861,23.928938318058385
8084.75018694663,24.231026185585804
7859.172549544109,24.179148938128193
7747.248907326275,24.184700047510788
7618.677530060595,24.169746345624205
8104.851695660634,24.136305634163552
7374.086871518539,24.001072045892457
