plume_height,log_mass
5829.730067132305,24.620175723846344
6000.0,24.64598624681966
6000.0,24.617174462011228
5994.650197831331,24.82824194555105
6000.0,24.718774253208405
5781.4165433048865,24.60577885797546
5122.507064468965,24.86305757167239
6000.0,24.733992708071373
5989.066506123676,24.61280013826867
5956.144044186125,24.51345043269446
5602.482844591035,24.800450096106644
6000.0,24.56042894596059
5822.618125271777,24.696037073948066
6000.0,24.63446967873847
5326.912528157913,24.71491036766665
5545.900023671544,24.704152688832732
6000.0,24.54153033752848
6000.0,24.509359913985858
6000.0,24.690042466007025
5876.08457903852,24.57629216929893
6000.0,24.48511930904854
6000.0,24.499095392738568
5926.573268666092,24.72256288091532
5966.600537111495,24.707917820619375
5950.15394331378,24.62809353185429
5746.894565070914,24.80391355409886
5773.686060709819,24.713591189340164
5641.142986281021,24.799280739899583
5636.922458961043,24.811172056564924
6000.0,24.549377198359444
6000.0,24.597486699247437
5977.408808486412,24.554431554419434
5792.077635760748,24.860022521070736
5842.7240069966765,24.6964275425954
5738.2590948245115,24.851495185179576
5989.650591476162,24.75268403699094
5916.439643880927,24.533259113582538
5989.845216421946,24.652772743416293
5619.428807853787,24.750928625487262
6000.0,24.697203800700805
5587.926333639034,24.735162221341177
5494.912290169557,24.86247885383023
5171.295135688722,24.93099405800442
5651.428087633345,24.799302147039345
6000.0,24.660016269049205
5813.962432362039,24.726712485433428
5681.728595246313,24.8114109083723
5591.830691848437,24.70394821980159
5914.650483768727,24.740152230215998
5978.629839063908,24.60827696453259
5748.994898611035,24.81053194391044
5967.972270641455,24.631390177186184
5913.126721236078,24.62617252620798
5924.150597940848,24.68093932503692
5894.267289383498,24.792390345115546
6000.0,24.56719148235427
5113.477268518233,24.971794409238285
6000.0,24.640796321820506
5615.877029518961,24.823634804420035
5998.709391891893,24.579992447845804
6000.0,24.5514635857012
6000.0,24.527957388660944
6000.0,24.539967549566178
6000.0,24.468043857781144
5865.861169751362,24.73678078888897
5590.932465431606,24.788633458999573
5504.676926853391,24.76153900621208
6000.0,24.620760817900173
6000.0,24.631382077962442
5916.331207963785,24.566213093405192
5993.263654669652,24.602078659851657
5575.390285900228,24.872666737741085
5694.581701968504,24.7048484751647
5637.740591257684,24.789491693545195
6000.0,24.632111866477167
6000.0,24.700076437340943
6000.0,24.682107065896354
5993.095707765109,24.598941247202145
5504.005762337759,24.768146150571372
5741.488278589484,24.856053678119476
5454.541933172136,24.831706190933012
5992.146748643883,24.6863952576563
5997.844072063424,24.66459256331363
5996.866268729696,24.63874037672335
5907.492394341263,24.687894657738145
6000.0,24.64517582894152
5850.511751218806,24.663185251516758
5707.084879463308,24.722631173822585
6000.0,24.516295616329863
6000.0,24.68950506605461
6000.0,24.659210287897782
5586.420958047867,24.879548018039852
5969.997051613328,24.75426016874486
5831.328676827934,24.632707632077704
5610.495767539835,24.792447591848084
5863.9227490584835,24.67634464409529
5687.031152354275,24.800826341321404
6000.0,24.60479345776406
5288.408087457487,24.95997056641658
5787.826099631663,24.716417401390537
5631.813380666615,24.801857396493975
6000.0,24.635813534221107
5855.771820720361,24.639969121017877
5895.960648422327,24.775189959986086
6000.0,24.754758521135564
5746.453218978973,24.698658916012874
5766.688474195267,24.90325437934415
6000.0,24.606343869266727
5036.997469740989,24.98745469496711
5240.924681608169,24.86490961975468
5939.159241375693,24.693432475084695
5987.01582502588,24.636260037269185
5750.22756385299,24.747258535150337
5404.666971373595,24.777030980011787
5976.688116561202,24.773503060463224
5936.621734592456,24.7153312123125
5143.4893087432265,25.0772817426088
5719.016401223205,24.767512618716374
5707.938460864403,24.832087413252314
6000.0,24.618197158010673
5989.711088049057,24.784877180487964
6000.0,24.680669372202736
5320.349401565373,24.88438618639102
5914.619518525984,24.741824320085634
5588.739108787788,24.71904828260555
5814.280430596905,24.845425046277025
6000.0,24.64338731421018
6000.0,24.566184115490568
6000.0,24.531592476375756
6000.0,24.579024350683493
6000.0,24.679763197846288
5987.329606274663,24.71982976947992
5611.550835616857,24.68473983735027
5877.999091835764,24.68336472850158
5470.9112056473605,24.964130083332737
5296.902921226208,24.880038182338588
5880.6241126159,24.669493302263433
6000.0,24.500934530628378
5777.986571642283,24.7140231989061
5822.193595816221,24.76220365775613
5995.825816438387,24.65153257611257
6000.0,24.561694867305683
5718.863730825823,24.733256123948753
5690.031347973027,24.743548643938723
5779.513782005165,24.830715447575646
5973.830966238833,24.583751887832747
5923.298424123092,24.603363974731156
5652.175744879228,24.78041349298697
5539.442146313755,24.698498218741832
5309.517050295432,24.816358842262623
6000.0,24.559232446901962
6000.0,24.73407415204709
5818.499007205117,24.820164033397596
6000.0,24.542822219176745
5139.595632009236,25.057105517400192
5573.462835594966,24.86012319335371
6000.0,24.551830005595235
5769.395309096873,24.680987272601726
6000.0,24.444236155465127
5941.806185389103,24.633778775539206
5538.9435188580355,24.73286778754817
5655.009909957256,24.82899932625742
5462.971367105115,24.848009438566994
6000.0,24.696295445632742
5804.242785278597,24.625206411675027
5955.306535197918,24.739972383284986
5638.225239665397,24.8415955237697
6000.0,24.688084487932418
5878.942961007174,24.76603944081523
6000.0,24.69018483605086
5533.258950115891,24.78826803091803
5942.150003367034,24.706565358994492
5735.349973985487,24.8205540160502
5925.9611627438035,24.55719810215077
6000.0,24.527120446565338
5759.9650460913235,24.72609163211329
5535.050770031691,24.772593713815624
5947.4849668698735,24.574546779030573
5825.0077722306705,24.740957565431245
5970.749196477217,24.673763169689003
5827.457410021286,24.765165972458387
5988.060446047527,24.732969577847463
5968.377509814629,24.600226310977874
5843.472341548696,24.67800756975139
6000.0,24.65914972707688
5036.800866093909,24.959411233213146
5935.857199024455,24.614037452762723
5892.761995265633,24.720812145225725
5373.53845169466,24.935272333993154
5711.510797912777,24.833461379889894
6000.0,24.507016304698492
6000.0,24.70047415236185
5837.1839479995015,24.61373074144873
5835.354342648568,24.817976537234895
6000.0,24.668814838041715
5795.859451171363,24.751142826024175
5834.49040948078,24.78191489753677
5989.856902148962,24.67369313792451
6000.0,24.645119037540145
5569.455762337428,24.807283347891662
5790.353155607946,24.716726951861528
5590.680241918941,24.889235819966682
5843.3504457587505,24.611054869718664
5983.1188977015545,24.672812522854944
5763.513071685423,24.74272721165252
6000.0,24.646230858412082
5978.0935997038505,24.65572779829455
5912.493130996553,24.65087496150288
6000.0,24.585241591436645
5864.724809726786,24.66871886817999
5981.463095698964,24.58775105385991
6000.0,24.573254551141428
5805.602719700671,24.807556515392033
5345.339400835948,24.767087166470787
6000.0,24.505907645950458
5561.260550546218,24.758691108769188
5998.512257094167,24.740132929999806
6000.0,24.531612906164067
6000.0,24.51254972240126
5444.143474642527,24.75152278997517
5884.5515908639245,24.653933103084054
6000.0,24.733047232484026
6000.0,24.702525249712128
5985.214039651988,24.481502517433526
5430.039318596285,24.881039847401873
6000.0,24.560733160853548
5883.905583772721,24.674971439655213
6000.0,24.609699232085436
6000.0,24.57015386625669
5888.753626778044,24.732589759718223
5575.609026404057,24.82721213401285
5502.321905841767,24.83152024180325
5961.791150875793,24.597635152177368
5263.1093273045535,24.85326219495488
5699.541750774048,24.826543827671905
5985.556106713428,24.612937523272855
5662.641501772462,24.787356983978103
5553.582318271043,24.946184248673067
6000.0,24.565519808507617
5794.048352088478,24.714218346968355
5591.904296370985,24.737696223515467
5402.595988044542,24.80747405473635
6000.0,24.70382454133742
5781.820237708339,24.783072194582637
6000.0,24.623485770442
5275.196780078695,24.86600451370557
5998.254065359637,24.63509919721957
5781.598361461649,24.727783918113452
5489.414435176876,24.884088541971092
6000.0,24.640919627552904
5828.241928788307,24.737280804412922
5445.999603085875,24.713239118061555
5915.902235567673,24.66843725178927
5738.124386216051,24.72841603610441
5985.303983067231,24.646505277313956
5724.759348167072,24.687463423266482
6000.0,24.636904953971573
6000.0,24.67686758853508
6000.0,24.745985746963836
5560.548594923418,24.791743337399073
5527.407949379285,24.8864332890781
5922.121942793063,24.63687386299463
4919.648555748578,25.043330216578447
6000.0,24.586077506786243
5472.2538988373335,24.888437163706428
5637.035591268598,24.803586429307007
5819.006287899348,24.69727624359983
5908.573198582943,24.660244298840123
6000.0,24.76230296178919
5890.456280435473,24.663091772746938
6000.0,24.623030396854567
5465.368216730128,24.895499790354368
5786.3995058234295,24.735879108454828
6000.0,24.60796701702884
5914.203818700583,24.559718335395626
5754.029761490024,24.65158834032574
5674.701151099983,24.794745033911983
6000.0,24.69895047715796
5853.777837817562,24.638217432805007
6000.0,24.764894280038597
5833.047649699361,24.794152129798064
5925.147559788438,24.563550210420097
5468.121352123832,24.938528447329126
5696.215204800788,24.778315996507306
5397.165737375807,24.878958272212188
5694.410402026696,24.81371598912924
5400.922911340647,24.830078691983978
5692.573248520681,24.681158012186376
6000.0,24.652486662618713
6000.0,24.6680035225191
5357.497964536317,24.812391409014452
6000.0,24.640917585349964
5927.087037848207,24.666132594180123
6000.0,24.633006430528486
5886.162283693506,24.7459026486278
6000.0,24.536284865017603
5695.950190109698,24.602397003014232
6000.0,24.636779362584495
6000.0,24.62180229752294
5821.005873067551,24.568715704560287
5903.95848230141,24.701530434540164
5661.671216254699,24.745130316242275
5925.678300793447,24.979496894708415
6000.0,24.609770191155118
5660.135472447494,24.836159991364408
5646.820792674594,24.733821392609258
5520.967556181828,24.838577929805382
5311.195006292968,24.813385013139918
6000.0,24.701578350382327
5839.184953563002,24.725208561188023
5659.014166754106,24.876191266314805
6000.0,24.50777006284667
5647.149268118565,24.83894626301252
6000.0,24.698992188846116
5478.230539164243,24.817742563477108
5832.535971160647,24.63581512699176
5761.6299821105,24.774514001731244
6000.0,24.6251898414431
5971.6996732801335,24.737027893001454
5140.197752534339,24.909838890439307
5878.367415208152,24.71898451923955
5972.31133531606,24.545211681832946
6000.0,24.730909862830156
5273.777775402389,24.99104339626757
5590.702998617945,24.689350269793945
6000.0,24.526202554867027
6000.0,24.77496387104609
5680.211133848255,24.74625856416563
6000.0,24.729960802459807
6000.0,24.62083646880823
6000.0,24.563412754665432
6000.0,24.671231863385554
5700.677134898939,24.726425200392583
5977.122277284215,24.637556812362764
5740.549560548685,24.627729166197312
5116.815745381641,24.930770607772253
6000.0,24.545235474379904
6000.0,24.687649948397148
5911.901467973322,24.745885165614713
5960.982513399361,24.79638082040977
5348.115096503815,24.987341453484316
6000.0,24.57798502883352
5839.685116844926,24.64493728145329
6000.0,24.610119544182844
5905.21695245065,24.660853175304208
5400.199613435206,24.87232765175663
5852.290711917599,24.609725441427674
6000.0,24.671360920498323
5993.82257413932,24.590310521146197
5750.815897347857,24.65481463555635
5955.107730502066,24.68158716590083
6000.0,24.617310695681457
6000.0,24.685900274899975
6000.0,24.599494757301468
5960.267143897913,24.66237056559609
6000.0,24.65496712485098
5570.949714075583,24.71785727127128
5956.465347718552,24.687723582126143
6000.0,24.58676938283049
5987.347784868957,24.584983378916764
6000.0,24.55480563901626
5991.0058716774765,24.599573295181106
6000.0,24.693510522215075
6000.0,24.421441528267902
5573.713110028097,24.91246240058329
5829.786806646693,24.727707114838825
6000.0,24.584841062985873
5783.227972686777,24.587650939326846
5934.904923678465,24.7685830628961
5875.70161649125,24.723443770835186
5979.269009827373,24.690792672336602
5662.228088448297,24.800789844476615
5804.583603278084,24.610490247957028
5624.42262629099,24.683405372711373
5592.989994613565,24.879859661795077
5779.622740650433,24.668934159357043
6000.0,24.731255313530028
5805.103458898742,24.68775610270228
6000.0,24.552826272604502
6000.0,24.506888355604293
6000.0,24.600479609200615
5907.2204777408815,24.775191947260634
6000.0,24.548266687247573
6000.0,24.669742088960145
5875.386620552046,24.701575506786437
5721.295051795652,24.66740991278554
6000.0,24.669133648475047
5456.716732243779,24.87857799282171
5437.25140488318,24.949844220371908
5584.387327834682,24.73396841503306
5847.501366873235,24.681912742511585
6000.0,24.642179174217098
6000.0,24.71232175002313
5806.3615223922425,24.697251431906235
5605.722855687175,24.72925213106782
5400.165233318833,24.744852315349895
5879.409626144249,24.68602051693282
6000.0,24.455667893979577
5726.162695731272,24.866052138498105
5879.228278587722,24.685899562548535
5983.252059056416,24.61232063529117
6000.0,24.6018761608389
5938.700762111853,24.621108535266423
5980.564932495017,24.591580787673763
5303.939155641411,24.815177470620892
6000.0,24.461130351170702
5516.009615823655,24.859637366509634
6000.0,24.644368562132133
6000.0,24.642614921707796
6000.0,24.628884440417313
6000.0,24.625309075760782
6000.0,24.557709499007164
5495.272133622087,24.811305691680534
6000.0,24.670904598247255
5481.562805806886,24.791725555978797
5997.430442209539,24.654308597834365
5951.071721210381,24.614278416837656
5655.066743211255,24.725262632355335
5592.009338926051,24.76675257714051
6000.0,24.670465197073636
5426.252156563853,24.87668984253882
6000.0,24.7061692352314
6000.0,24.57969561545113
5928.05879473681,24.750669571526288
5661.11933449041,24.88449759667832
6000.0,24.656129219708777
6000.0,24.62544707386828
6000.0,24.608601112732487
6000.0,24.61184681664549
6000.0,24.6401038217738
5933.572381539493,24.70408183755687
6000.0,24.76624859021481
5659.528460739407,24.695909011952423
6000.0,24.71577635301484
6000.0,24.546240224225865
5922.176973660862,24.632846221530006
6000.0,24.628744602462298
5499.3052067896915,24.742174234293806
6000.0,24.720153654996054
5937.431007690119,24.696829343662653
5728.735016707566,24.794296475096814
5859.435081023305,24.69179565162221
5928.493756322672,24.728942316643153
5834.507578511659,24.686488546638387
6000.0,24.56456729345782
5139.051007954554,25.05096213211367
5937.29633100377,24.62665412764012
6000.0,24.60858368511717
6000.0,24.68723659883336
5806.454087794058,24.692484777258898
6000.0,24.613359290177144
6000.0,24.538812684312465
6000.0,24.591006691396
5960.124037011728,24.558997556330112
5790.427427632012,24.739650805458044
6000.0,24.798650525337226
5897.879972716031,24.625362205151454
5607.446709428638,24.686142001398643
5945.779856678292,24.67012482600583
6000.0,24.814649517295948
6000.0,24.550193660824135
5862.671669036065,24.775070016122875
5912.835385941873,24.74341898184507
5578.214382810511,24.76524285229459
5929.466393264792,24.732937554055685
5790.786771595248,24.739150984672055
5566.861847619333,24.863842387047548
5828.463400893633,24.830637863025817
5969.6595327560635,24.731377059680742
6000.0,24.63440416166919
5627.741842256677,24.835215656016494
6000.0,24.576827575168828
6000.0,24.57723531703892
6000.0,24.732610153987398
5837.534648281506,24.567261308446618
5936.069149382024,24.760274718425137
5324.244788472285,24.714189957145575
5846.919016536889,24.75347989216291
6000.0,24.535482499393684
6000.0,24.467736694758905
6000.0,24.660751109684316
6000.0,24.671152343904094
5573.14097810452,24.681530885331306
6000.0,24.530140973145446
5898.826835385466,24.616147084062924
6000.0,24.701461294811356
5862.580195983549,24.736444136928018
5799.586286764664,24.623709063507878
5731.1079296421885,24.816109970645996
5827.840301169972,24.754800381543145
5966.74541161854,24.668255789757872
6000.0,24.610226895530577
5981.800207454867,24.525289676335277
6000.0,24.476689833036076
5714.937901638699,24.83427940308763
6000.0,24.648443194161658
5920.405436334209,24.713130118800095
6000.0,24.734245663719413
5931.4108898938775,24.632204335775434
5458.592987510055,24.887290428811312
5656.394295427571,24.77403861020808
5426.295607794744,24.974710630737956
5664.164733326604,24.80505192901286
5493.830811666705,24.785083125849066
5483.570551260775,24.847704491346448
5595.388473875853,24.728309943695063
6000.0,24.817742411762147
5861.303760867222,24.59084837180737
5870.583316034394,24.762886918885126
5545.159176065152,24.70498326184951
5847.304183899843,24.697265006581056
5917.669327266845,24.686732728978342
5905.039111993184,24.717140029029533
5542.995024083618,24.960453768521134
5851.9709842101065,24.70790422986636
6000.0,24.53618033888244
5779.9757387494,24.750961298535714
6000.0,24.585167326988817
5663.492111124813,24.740398106150128
5994.8825821140545,24.73439319731839
5555.287485022514,24.849357862399003
5974.439847741116,24.65682080313694
6000.0,24.772035204963238
5787.117578266907,24.785769834714845
5982.246799240327,24.840458946352417
5721.6299236766135,24.692204771036447
5993.979015839011,24.763145629082434
5788.327727382284,24.63693517803393
5254.6604524568675,25.007225020143547
6000.0,24.531186729045697
5928.249574135747,24.66869610190088
5667.217181179755,24.73889113523127
5855.137723497134,24.838291760975046
5978.932431254262,24.797540160145452
6000.0,24.57472372706121
5798.4657398430945,24.76118555615148
5749.598037158222,24.826184497425665
6000.0,24.607027620577885
5924.6789023868205,24.572560172155796
6000.0,24.721963864242337
5948.823177844853,24.63991470108119
5393.694119229211,24.93206615677052
6000.0,24.602072334725104
5652.4758399752,24.756347174293953
5951.502521341723,24.686791085030027
6000.0,24.725449369865274
5700.037249982575,24.83742553231084
5971.494977247945,24.67219901476753
5856.337444748383,24.736970318427602
6000.0,24.593551568666317
6000.0,24.535044417643743
5215.794945790476,24.922113517411645
5866.179231551179,24.608724673009856
5588.052554477648,24.90441885963594
6000.0,24.515693219413173
5838.673457200362,24.608462375090397
6000.0,24.546649464747805
5088.728218213459,24.990287611806725
6000.0,24.623782983919142
6000.0,24.68816972428815
6000.0,24.653585715142704
5199.321981777673,24.93266566926712
5548.134945604357,24.925419464422607
5537.668424803951,24.832534639914197
5954.051033986948,24.771693585471386
5667.636301268218,24.737432235830408
6000.0,24.613088593602598
6000.0,24.684522247808417
5920.999467620921,24.730633581245115
6000.0,24.549855295797364
5678.665095245321,24.68502288714675
6000.0,24.646102106085408
5979.118664781751,24.596806664402536
5936.729651348367,24.75846142542259
6000.0,24.792189065172323
5372.757854288808,24.884809658530955
5991.854656697447,24.671521957444376
5077.238276520421,24.91942107347463
5996.833355033142,24.505772671735606
5743.062035340011,24.607987861496834
5341.431669321179,24.845189415907836
6000.0,24.659610719505384
6000.0,24.71196090269749
5509.729032159414,24.712670115223183
5954.822222213275,24.6529307874208
6000.0,24.563195399406766
6000.0,24.521585521613016
6000.0,24.820254294523558
5687.507816148002,24.753274323892047
6000.0,24.58252626079276
6000.0,24.697828180126802
6000.0,24.672423831521268
5665.283485615715,24.854524494026418
6000.0,24.53466726718083
5693.022972126646,24.635878671978283
6000.0,24.627958356918693
5427.461922548668,24.760759556452317
5725.063023892714,24.759719149931477
6000.0,24.712214917582767
6000.0,24.71814379953057
5533.629248590349,24.771050726801352
5547.814091175276,24.773553052492815
6000.0,24.65965971777766
6000.0,24.461077839868132
6000.0,24.68257805254071
5919.749595931478,24.600467355119324
5694.696161542594,24.814016355051077
5781.736362989225,24.754196000441492
5860.701524011428,24.894436738781373
6000.0,24.60509567137543
5018.93802554328,24.99189485563505
5553.015195488778,24.843525859818794
5871.094435264062,24.649229397054807
5949.154577806897,24.558456096304447
5821.395334801403,24.728626189934094
5752.791716459338,24.731050957695235
5828.982923854749,24.725694083975455
5629.794553747146,24.74826422584389
6000.0,24.6570232082715
6000.0,24.448169369456988
5589.436991743117,24.81029160936228
5797.051433283142,24.73133774711601
5669.853924583129,24.814027376849943
5902.251386375928,24.535360561583033
5847.126760713332,24.64842706339541
5945.610751032449,24.65705845296177
5940.374376330837,24.444143443459165
6000.0,24.592228841839535
5932.1325885068645,24.72507861698708
6000.0,24.58503403603623
5498.564152449223,24.808340620121587
6000.0,24.64264001568574
5892.97617883494,24.64349733612582
6000.0,24.465447396409203
6000.0,24.639488446965544
5634.996416520817,24.785488265458213
5989.152660971247,24.653435445098488
6000.0,24.583135165638282
5301.887108179151,24.930586318197154
5993.626142609546,24.66088982974328
5978.277606325283,24.576765939233013
5623.007966667361,24.86598670703157
6000.0,24.559032502237738
6000.0,24.516450232187584
5245.290644655663,24.833132413613747
5817.560238460182,24.77039151888858
5319.967444763091,24.872594329476467
5390.740898063364,24.884457349802197
6000.0,24.669270399498593
5680.501216301497,24.750599211937658
5984.317071905982,24.593551983890386
5732.785729272834,24.720919275365976
5776.393224204114,24.75327310964971
5585.400086270533,24.704481924970747
5894.773131148164,24.63621935497618
5832.023531100068,24.776450235548914
5959.464142912808,24.520527739244454
5980.961641931052,24.696900101388696
5593.836453184142,24.705506421996137
5988.77442883611,24.620180977702248
5188.458248428499,24.906921165981792
5898.934708950674,24.76636025307032
5853.410996819752,24.6833272636983
5773.455965202704,24.768979052049684
5770.991746088249,24.73888385205191
5594.069285523245,24.59582086430641
5696.3714647354955,24.86208160773145
6000.0,24.59883410600218
5758.809131352781,24.662825040274747
6000.0,24.59382987831604
5440.842952565631,24.93296740491477
6000.0,24.802646576912444
6000.0,24.519628647187222
5451.629911016696,24.803494101659016
5765.5734834588075,24.68909543187762
5448.17375677246,24.8469940921907
5987.3628810151195,24.674267616639423
6000.0,24.540959995980682
5565.829849494128,24.782521595066477
5987.868166386622,24.550849965508533
5898.247583298531,24.719342325860733
5514.947957200879,24.70327987601648
5701.687226646306,24.83413586126128
6000.0,24.499804629790685
6000.0,24.522973971852252
5945.382342092623,24.746049322614056
6000.0,24.663965414393818
5982.794072403745,24.770783137491623
6000.0,24.5809639352152
6000.0,24.542188749145215
6000.0,24.45233399441688
5531.808121636718,24.820519584033296
5951.551113094479,24.81512960144132
5957.425231926566,24.647809979424576
5664.411173842863,24.752642952763345
5684.446752302462,24.736855816476297
5993.722811865437,24.731982418706437
5838.185045940479,24.828135084278603
5774.324029923672,24.685378612826977
5922.956518757216,24.582963565818478
6000.0,24.590167003818102
5704.4239684266795,24.72067345945659
6000.0,24.568393722371447
6000.0,24.63607736800799
5975.422981896416,24.664546798789985
6000.0,24.537588754122496
5588.064096763118,24.817883205668775
5802.47264778747,24.770300640574547
5867.648799675381,24.729922670312938
5736.399415893333,24.85034805161755
4956.111972052206,25.065767498924874
5729.867084955271,24.695286549125345
5565.131259926255,24.89620057127117
5245.298052463703,25.039790958991436
5984.240350968517,24.5818248179269
5774.106111307951,24.77635721495316
5803.732779521139,24.727094471013146
6000.0,24.49999942530042
5831.47619333216,24.72847275818045
5493.3341340514135,24.82159533878524
5574.162722395442,24.837406994458973
6000.0,24.531335359568722
5663.025363288372,24.78242035886909
5691.199930635685,24.798096734102906
6000.0,24.618670230823366
6000.0,24.644798786376178
5758.500567210241,24.587067016162234
5768.0163949816915,24.79878139886304
6000.0,24.608349636860737
5749.150836487012,24.79374191252625
5964.558276575718,24.659667085129293
5699.3515589475855,24.679151662977077
6000.0,24.619916216642686
6000.0,24.657609400730855
5470.920859965342,24.884339139318403
5974.602516038429,24.593614915628603
6000.0,24.40779501938401
5989.084800137455,24.555502370092597
5867.018265712947,24.55059912062052
5712.911753986042,24.714080725440205
6000.0,24.555113185684668
5836.914632585079,24.773120425223276
5717.964743015163,24.77021353202926
5700.625982230846,24.833447954218677
6000.0,24.538248330720513
5683.801200907685,24.88483825222091
5915.785330513602,24.615167348439538
5920.803458790811,24.48915129883394
6000.0,24.691554333038845
5793.6165593469,24.709570202635582
6000.0,24.666386229581377
6000.0,24.65586750570295
6000.0,24.448292929798985
6000.0,24.550312549984515
6000.0,24.63714946421792
5835.556965360206,24.74419460293271
5805.857340994275,24.720955335586897
5733.9033403325475,24.575013547838342
5688.031582610172,24.766857673425918
5571.6735891993285,24.660083837107475
6000.0,24.428337474458818
6000.0,24.577920124371623
6000.0,24.62098476495192
6000.0,24.503641516917256
5413.675040940038,24.912069739539444
6000.0,24.665947437454747
5921.505940475128,24.61835938818338
5920.139151560267,24.81279846541622
5530.655140293244,24.698731096700286
6000.0,24.56504275241279
6000.0,24.617951331049987
6000.0,24.58980508048466
6000.0,24.74963820844279
5885.554277692429,24.661447178038998
6000.0,24.664751617304283
5476.075961064503,24.802307806924787
5753.165587800296,24.654733293687045
5732.142432640354,24.62326789860113
5920.8180888889965,24.77173754317084
6000.0,24.555990291435982
6000.0,24.59661049162142
6000.0,24.52714017395181
6000.0,24.475875380025865
6000.0,24.599185555770752
6000.0,24.55123622220082
5824.516564018001,24.697331238688022
5858.917251346194,24.747038828081042
6000.0,24.4415524057792
5946.264656305356,24.669979389378437
5754.555768718691,24.831898336062494
5520.733575366763,24.972487607198058
5930.15066163303,24.644359962967716
5848.25758113212,24.625824184060143
6000.0,24.68037817866108
5964.9379572367125,24.591677858480313
