plume_height,log_mass
7176.09220341309,24.65441317324511
8068.703800425899,24.461372283707796
7001.217854734434,24.613379375203486
7590.7740356262075,24.56029413298361
6868.407233099105,24.554358506568803
6795.005788813549,24.728461546193525
7292.489601915898,24.550433865753796
6894.9242333349775,24.63523661375692
7280.575497589304,24.52661171883837
7727.2533285041245,24.580173947650103
7942.098642629277,24.418484916077063
6987.757299069053,24.63667753069322
6290.963504120426,24.82358637944198
7103.41230785763,24.640184471281334
7241.471937969028,24.612547066995536
7479.150227114289,24.433109359891837
6977.353602032732,24.61978910435345
7087.93378293901,24.481926755072386
6378.541669894595,24.624200801261583
7540.778238126734,24.556220587330156
7281.527573228039,24.6842116628743
7647.397917478242,24.483453109148865
7641.487618865157,24.421278060790407
6795.435794755402,24.706520512686435
7357.058313867861,24.62477226836538
6532.1724045979045,24.701997544420678
7118.77757129514,24.636925193064794
6949.746586941153,24.833675447420028
7808.694883215592,24.553482167729022
7719.951827849272,24.81248861561477
6714.652844385804,24.561159963530837
7554.10844585865,24.56174466146632
6757.579796063429,24.622894824100147
7251.358015797354,24.68304177227151
6606.963256907062,24.749995610945003
7135.242985771339,24.805344773912093
7550.64524625572,24.63773444015994
7963.235179368455,24.631594305467697
7064.1171095759155,24.648750863696666
7749.0615297689465,24.55626321895895
7518.379032186203,24.532051098648367
5796.542982061742,24.963136165618696
7538.926421008916,24.584588101494898
6912.0903111594025,24.642518520208085
7257.349627062294,24.64654595381794
7387.642769753551,24.551241242177554
7598.224133649331,24.486968339720725
7604.866832186695,24.515004672809887
7700.343200919824,24.594694399301783
6606.043601794,24.701393572789843
6096.58660182574,24.784963550439546
7379.686013098339,24.619444732424892
7645.293253120005,24.494878720214743
6753.605469428089,24.613245674625894
7219.349176422348,24.49499896450162
7688.565439480008,24.550568327017867
6653.652983105803,24.723323914860437
6708.405641763621,24.586350781619903
8015.530188290055,24.679093236676703
7644.135852641991,24.57372913149498
6835.583917270032,24.70118728094882
6537.690939688342,24.653347101834935
6736.194034572843,24.712318362535015
7297.18145634719,24.53927919582152
7334.509814000697,24.569023653264257
7553.5776531050105,24.69875263891439
6653.980258155119,24.75045952356807
7285.395629184583,24.638855248484685
6696.082963442945,24.65400009957617
7148.61007293918,24.68093308990143
7588.906699580257,24.721516652295154
8327.972156945203,24.554806012751065
6921.657593254082,24.562007733753237
7362.881449458571,24.590133720855917
7857.547408639286,24.595488956681244
7274.310865663624,24.786236928222973
7635.626354990865,24.671146042513612
6979.176925358252,24.539982893494344
5613.179295553639,24.798026292410388
7794.6094158081705,24.66310501430633
7352.651607734752,24.53997862985886
7577.564686129167,24.413333195505125
6709.227153572462,24.70588309126451
7333.103972951391,24.516289945992856
7163.337205284728,24.61811005240792
7842.212929393596,24.640484770527767
6279.140876370192,24.568817929141844
7237.775568674625,24.522722448531024
7889.828825060752,24.586246537951975
7896.21448578044,24.48436631447785
7791.382120093595,24.675693121354453
7335.584956733911,24.49722648419728
7384.446597997935,24.491499721002132
7982.256286966834,24.429311718669044
7639.274009861546,24.61744278174687
6760.742571033475,24.70371094320594
7075.362312416483,24.60153498048695
6660.608981190292,24.73437904054797
7073.263827962335,24.619692351444947
6493.202832422555,24.714261481868327
6697.335340195091,24.744194097307815
7543.404399885533,24.51448647525914
7258.393149587027,24.60158428573097
7493.003430535468,24.5628362148077
7620.794890180878,24.721861455759328
7156.159991466963,24.60711682275952
7216.843532349976,24.72040220416673
7321.337240728784,24.72150524713721
6773.495133686594,24.50886683926822
7083.6713903587,24.612945760444997
7549.202142925833,24.580103009844194
7679.916301300984,24.694496537266097
6883.535146661823,24.5955435302126
7357.767680871409,24.694084486043458
6878.8135029946125,24.67002818304322
6935.272066330967,24.69877253436612
8028.913605189373,24.608851289288197
7080.651234635421,24.625991712374077
6504.159578100643,24.75278847889682
6948.637767976251,24.559364696959186
7010.700072724623,24.665496496971446
8380.17852304404,24.599516982054023
6986.077710728327,24.73010745035732
6911.980921386482,24.60658505990374
7441.375086623952,24.522593188587436
7329.13309934066,24.633934100869556
7038.0270309610305,24.71599651481209
7785.17018390602,24.55827615261904
7027.101179419123,24.701007852906795
7537.212691914218,24.58569951839161
7007.9793162271235,24.65801931342895
7249.623052599258,24.532062596466318
8277.67378450406,24.531029515682
7226.598134657754,24.49203249258244
7602.230090223381,24.52900407304152
8190.568728392305,24.42240882719207
7392.208140174791,24.621287550983922
6792.966831934077,24.674626217971955
7010.9566741006,24.61469075250627
7882.614578281629,24.574149201500326
7899.257585444922,24.570075454260135
6829.561763496397,24.537705830639243
7425.029254310056,24.513017412922732
6060.068410519576,24.822857145627673
7076.481300608859,24.59523431823849
7177.667952269149,24.63850765615353
7744.966317582363,24.566909093840977
7532.883880335328,24.666327054322213
7832.466031610634,24.61473952212563
7046.585374525619,24.558251644938487
6983.902732440523,24.616389617858864
7174.126942195854,24.74734796594067
6859.035481546687,24.694353065977392
7169.646730317649,24.6334130017515
7423.058780572491,24.60013081493103
7954.632714257355,24.57267136669356
7029.151240078293,24.627491320919688
7493.4337715750235,24.625784985482106
7132.903722172185,24.61382257856605
7204.564231424794,24.598675255115108
7731.188706834768,24.487063522678294
7649.38473779668,24.630442982194356
8154.500982253843,24.687701779172443
6745.341692908042,24.78828978216078
7502.441681718595,24.667912094861457
7711.851186303562,24.49868798784923
6789.197934085355,24.669209564720354
6610.792672902795,24.69416996344475
6546.863255438093,24.729323516775953
7597.801821875121,24.578806162188837
6704.655536867805,24.823811774347483
6851.894166027013,24.63242141760507
6707.9966564555825,24.75113150753052
7530.091689796636,24.59917625506497
7028.322679847004,24.567346085155435
7602.912459869928,24.67710832639039
7292.00093523993,24.773499655840226
7443.862000940644,24.575663451151126
6794.666242944571,24.821039122813175
7432.378206888529,24.589839869501837
6597.057138177484,24.74340552986924
6148.658290592357,24.737103715599478
7217.60518456832,24.61383668741669
7788.2924491619215,24.577913247429194
7046.761414634268,24.662041982529672
6896.285459637979,24.601762623176256
6985.078566627587,24.736346351537776
7191.921248290499,24.644275123288374
6762.986370613164,24.849080894389186
6900.130901507452,24.674695173626127
7012.4285138571395,24.71553098284635
8466.15275240928,24.63269787535302
7667.181670669716,24.68512818992669
7524.988694938896,24.667406659388206
5890.294646061712,24.79094538615582
7130.243572422176,24.67003320956062
7191.9704356397515,24.584297921477535
7086.035511080705,24.79692439754704
7778.593484735936,24.623715204560124
8394.927951763326,24.56964633242161
7524.906641269504,24.487671430175833
7700.364909519994,24.51583250868375
7766.872891247849,24.603407600205834
7337.515777405973,24.66845747809996
7014.491136145841,24.548804948698727
7395.9495679269885,24.570940999171373
6812.235535942711,24.816985583445813
6243.592082158782,24.72461275236617
7298.361865466797,24.568223342693
7723.577411552259,24.489592174631497
7314.342688429086,24.586766278958446
7243.367319779907,24.671681863758078
7326.312544482128,24.582486968880048
7484.931614969868,24.56188479952856
7119.062824838008,24.62674073203946
7079.126235337804,24.62110859543112
7364.01138239938,24.690669112524862
7835.328403875016,24.509168336898917
7594.790246772344,24.48090812466833
7130.623830959129,24.629389116191422
6617.79867036675,24.572944434875144
6616.781662342689,24.644086055944552
6946.266724999495,24.554305822890317
7282.179494978874,24.679690189925974
6716.63927085462,24.799065748837446
7510.107850950286,24.509989528352044
6092.5774505496265,24.902794503105
6844.012901601449,24.73915475531497
8321.42244281494,24.541993914516457
6565.769742446733,24.667886218866446
7745.98074906015,24.453944798749166
7579.127660842434,24.527573816327816
6825.694632979088,24.627634895773944
7194.9542769069385,24.672479319390767
6332.694505403131,24.761285874317977
7544.100789303529,24.709260374287787
7355.154273631038,24.525164134652698
7753.117311527064,24.626855027544256
6990.191701046855,24.699523028180643
7544.326146736914,24.627179734945
6953.315555009574,24.707084926111317
7205.390375512852,24.6677284098494
6828.464494914231,24.636586483407104
7272.79444086895,24.645212753647613
6728.803464683687,24.75280319615024
8414.914299027292,24.53632811167197
7556.583787624848,24.531503836844685
7282.743518175536,24.606670242106897
7393.578073947741,24.589836612203296
7248.21817810403,24.520268316074404
6721.396909173571,24.67701398023705
7342.139214918305,24.65437928484211
7231.883292375073,24.664392196136486
7503.015964929649,24.651633524752278
7417.339137911727,24.542249818558847
6952.302935552976,24.64815535525097
7549.660394878776,24.603363491608288
6674.975354524462,24.715997374773853
7562.803325587253,24.54287578886771
7408.966449928067,24.616668519283948
6782.263343358309,24.764340882851076
6722.696519587381,24.796153523883746
7405.508120807002,24.470165614763324
8434.88886184302,24.722020612270754
7129.361983386338,24.569676023373333
6627.7330228910705,24.822961024193653
7309.3031323061705,24.64783479764221
7265.646128111888,24.664599823693894
7317.391362240861,24.659507605192093
7028.887272630016,24.651605552682344
7248.932825035056,24.61544446534256
7187.399438943655,24.64927122999008
7187.863914822791,24.604106653832428
6673.719230710523,24.77805294474031
7498.519001517734,24.562165223282925
7508.359089473005,24.652034730364637
7277.995175715288,24.655351106799255
7524.731807449901,24.590069341257834
7230.805530122419,24.59549094067098
7448.485565748763,24.552079852323782
7547.143897318164,24.57287247212244
7456.15366590192,24.555240525064658
7143.587311268406,24.538421355333192
7421.192217622548,24.509975475335924
7114.940132351851,24.697627358648614
6061.32398312015,24.660024696780738
7331.193644306248,24.515247593838502
6316.011966966561,24.710585537058876
7847.169907129082,24.70820256057598
7368.639627672737,24.56020431009109
7376.086936177826,24.48673796014674
7469.00355453071,24.513581042021524
7900.466151999577,24.53025343032458
7324.193919289812,24.70991920130917
7175.365457046567,24.71536871700413
7160.669029408881,24.434669497981584
6729.980014887012,24.715821373741093
7781.890232162083,24.556860862504504
7519.162574998453,24.570690796747634
8038.042124343892,24.50797507421411
7326.886700854861,24.511415225479315
6975.346953496357,24.672321582591906
7256.98507032357,24.665284537133196
6689.3798049708275,24.699684156037264
7154.055656661625,24.53094061608749
7073.9873405841945,24.645216816195752
6847.231773186003,24.76172571097912
7556.244023487757,24.585846809841843
6698.74245337106,24.67699048825247
6448.063598312873,24.83218939244091
8481.250821546239,24.55376195037636
7096.53677018673,24.628741350284027
6853.307505780721,24.61862663231036
7238.149847311792,24.602385125619797
7235.144361352893,24.677612068658576
6824.2824291321585,24.71729094649028
7565.781275981205,24.582206374582515
6398.795427263462,24.722846468360025
7142.115408075726,24.590476366073972
7138.361319551425,24.616274906899825
6878.800860219924,24.714823415008702
7042.106389657967,24.60485135700326
7140.335590523486,24.653373561105095
6681.655605289019,24.5827419867699
7102.359866625309,24.60985952009644
6785.972439616213,24.654284297428436
7389.174418230095,24.586524482640762
6504.070411516103,24.66415996919378
7138.504806742178,24.595558187641007
7711.586595989205,24.589004013213053
7780.626930079445,24.67171939787893
6972.246070025785,24.665202975817042
6709.3420848641335,24.788012562585656
7489.662514902811,24.531881465508853
6453.451547766526,24.791264193449525
7575.319870507813,24.61984040138948
6401.675238014896,24.793392388249266
6751.997137229675,24.72518933536099
6738.976694810997,24.634863230668753
7151.847895211929,24.581775399259115
7332.165398538628,24.745488895085426
6890.157352958862,24.608964236998712
7965.387500394365,24.534980542554145
6506.453033794791,24.79153244711158
7111.71628485974,24.625381665724472
7232.307164145133,24.61026313488443
7440.062822603801,24.52667785336586
6941.436728816887,24.562965283633535
7842.89145560997,24.73536083313331
7128.03824024986,24.70336244846636
7007.334164373257,24.556208793850995
7650.667763390069,24.66839275501359
6954.72409551045,24.734027503401375
6908.194458052507,24.547663346594206
6803.285494909767,24.768328195359338
6774.692365104859,24.71772204641379
6523.004727169207,24.728211804859423
6993.421580172268,24.696475879722396
6680.128894052183,24.662626682630407
7020.716192115604,24.564796006354484
7301.931827217831,24.62892396505996
6932.315022349678,24.713672279802264
6639.1294194850525,24.655815926728135
7199.792769352416,24.62527900897158
7452.297189740837,24.558218273167856
8225.796743592957,24.639079980780345
7005.230724914372,24.66950582896299
6939.812533890596,24.55718444841447
7592.359625626708,24.429134886333745
7911.649279817441,24.606757389521004
7468.448266149269,24.603409941882415
7077.486297407631,24.498959406612105
7525.371328330347,24.61670022933887
6433.872705850934,24.683192713245717
7095.053874884964,24.920681668734414
7554.462174036452,24.58316841026423
7450.59609674397,24.679758104992274
6896.484685059738,24.605002400321833
6925.1621593902155,24.679598228827352
6584.034775266397,24.626260984292788
7543.976287657542,24.648820666792883
7127.659948993489,24.64802425135327
7301.656838188332,24.708977223387365
7586.434698983107,24.480416380898877
7274.4616331701345,24.68233684803564
7361.445487149022,24.6745400175263
6687.059919008448,24.700813199101006
7169.3481340517965,24.538096580908082
6730.6632347977675,24.694662185677462
7386.638122818021,24.553709546408502
6728.975068834135,24.708425856178348
6368.843740784645,24.69259098660043
7132.019159833534,24.644761239746607
7260.102745762275,24.48946194710791
7827.069268484258,24.709978624262618
6132.725984007901,24.91059864372612
6958.485492478788,24.55155416292654
7343.2201863572545,24.5298265685921
7564.979046208592,24.675756595253688
6678.621211023397,24.68231747809827
7494.966504813278,24.680109050386463
6923.540237066352,24.591908641375145
7466.679299590113,24.544555523642146
8041.478361558416,24.575474265583033
7190.9553721152015,24.618020264252557
7607.199947357701,24.541872257095783
6675.205412206385,24.580424037627683
6365.816774359661,24.720706707233195
7342.67474877926,24.49906631633001
7358.808780065986,24.66148928337706
7303.474889565324,24.670472405656852
7198.605733726713,24.732622968199767
7107.586718413175,24.785700317339415
7082.158459490826,24.55269145634617
7030.555884964717,24.555746813189042
7810.576268424012,24.568400455631924
7313.266643001903,24.56298296632129
6751.457341459924,24.70324834169914
7427.014090425674,24.508322153274445
7668.266666174509,24.618654253358287
7803.180270627583,24.549113994424207
7464.585991193807,24.527288454181996
7387.707761242389,24.644855168744776
7405.645140843261,24.56270097580439
7229.678380941827,24.681678759803386
7611.675037269435,24.575698847399128
6995.338492718542,24.619093628511617
7641.38011155443,24.607634374113914
6771.871751613739,24.581438275158945
7296.443382207627,24.61325635263733
7363.659369416568,24.525283327629825
8053.513728808484,24.565153065427612
7395.458272903876,24.52390047492952
7696.649415457099,24.584281328132676
7685.386759326512,24.658901463587032
8194.74265659727,24.384047489674114
6862.087471678901,24.760825047130258
6873.449412789834,24.650438219697218
7886.18668534145,24.543760925756857
7411.887349911256,24.525570514919256
6910.639363286721,24.748911770680838
7240.410118316628,24.636178615620647
7248.118537590076,24.645286117069652
6854.374764253345,24.7151318100941
6760.021080979781,24.554527961016134
7160.6291621613755,24.520126738881437
6604.166570397941,24.76780267613281
6956.512291948875,24.578531589011277
7704.162674403105,24.643150350447193
7287.347893887517,24.588089850186236
8194.939694190256,24.539788086854376
7430.3177086115975,24.507061083445052
8009.958112508863,24.59054429079496
7569.296131382282,24.677296538465704
7597.763941115984,24.529264694837345
7462.772198779085,24.631208285525283
6874.632172428032,24.660175619908564
6875.5317468990925,24.574336745237886
7361.588181261528,24.64368753105418
6210.805852807006,24.802695244926273
7020.492087380407,24.751112795557685
6419.08090123412,24.681070750947676
7049.09164701209,24.589765721307
7468.846753484965,24.56267711858072
7338.229647730862,24.683622342242707
7231.871316898149,24.626598234989515
6864.925076617937,24.616454065447865
6789.956043033177,24.58066263954132
7120.8879503185035,24.622274841930572
8482.576032779958,24.419953583966812
6657.867466536839,24.810241896740298
7185.562632523064,24.61325097840213
7276.4314273444525,24.557137483485633
7358.351558290946,24.527106468444938
7059.2468543834375,24.580312928661883
7173.80787102556,24.560174845096316
6836.678214851546,24.627705597841405
8095.100069342503,24.45971729222691
6826.075724636858,24.73326820783538
7410.294496253909,24.58136708508737
7776.096647630754,24.61548595375069
7493.281352877379,24.610025916598786
7329.059118351667,24.60880334189639
7437.343307030322,24.52825537704915
6741.336247858945,24.69155569169228
7170.3673740949735,24.679400144605758
6670.717658383537,24.657198339164847
6984.419102149249,24.62599487096682
7494.564380162859,24.55244383162018
7141.586059939685,24.61656878461988
7126.8021339690495,24.60870017448686
7176.407250291041,24.664956996541715
6716.380892596324,24.7445826151676
7539.488086531825,24.656160475651873
7717.205843132144,24.567671609928894
7129.299825524581,24.716493724189732
7325.15060317677,24.740262351711312
7470.814327467493,24.601328564536253
7443.9836743979995,24.56388487305496
7270.007924579954,24.601181054578564
8168.026785805357,24.58857285999742
7495.61029357516,24.59782383101672
6978.366309838627,24.678026428032492
7558.214427017415,24.668097294122116
7232.810133679708,24.555786618638216
7283.247961819093,24.649048685344482
7681.952155816927,24.533421093373857
7060.251317422218,24.58124444817342
7676.161185298725,24.591165793952865
6212.70601800557,24.682414946889743
7206.615424598645,24.68133117675768
7468.578190497255,24.609855061304327
7053.176125940119,24.683706471519734
6880.122407034082,24.639338707882914
7402.743963194865,24.620870864182507
7002.040208159912,24.603826984188046
7768.987850245924,24.482678123165936
6104.696147677999,24.90877093542142
7313.977839218182,24.55621912164945
7368.011726676362,24.630819254217293
7591.990942073992,24.63541664098447
7622.244274103861,24.573831539369536
7663.728394547637,24.610865299484793
7685.866824090203,24.47921072380172
7344.0202535758,24.58002971952033
7632.985866138847,24.48072042314902
7025.168862037144,24.671433531620046
6816.032855896255,24.810958007376136
7233.441302961267,24.56146293900847
6810.812490924852,24.592427594055017
6995.601820649146,24.62567438176512
7813.173090862678,24.79801254710229
8006.607554655169,24.50982775666573
7139.910135027787,24.695490449439102
7329.60951866172,24.63675793531678
7144.00540537454,24.59190342314497
7654.1521556683165,24.635662818016463
7396.471985051379,24.6247924392051
6700.205077014247,24.744352906257344
7497.18306915043,24.74937564118728
7135.425806571883,24.68419657158247
7485.8576212191765,24.568450518443147
6778.662863827787,24.721790524158955
7437.543298004233,24.518859946200187
7635.6805905013125,24.57190326814619
7287.314512250079,24.693572493518612
7238.232420038084,24.464891851542216
7483.883466990901,24.650638004589354
6913.969604526957,24.49772247198353
6932.190681302757,24.694022078252463
7405.520144167742,24.496928639275456
8509.20123190826,24.460300526456603
7281.965532604478,24.615406886008575
7217.280184949846,24.636537944640043
6167.2344590376015,24.638530988687897
8065.596218750118,24.52379482875298
7377.4483922803565,24.532528923574485
7118.893982024575,24.67396537899209
7555.580707740035,24.643305054724532
7403.895330302821,24.517775246779827
6946.8714959833615,24.714877484999832
7128.360579056888,24.679318511831486
7616.1508974894205,24.631111617376146
7294.247910286662,24.587877432957143
7881.87062482975,24.508717605355066
7170.901884616649,24.487993658325244
7036.797636614173,24.7115565571522
7063.743232368474,24.64871555607923
7482.174085462748,24.600532328212662
7537.589866515503,24.707530510785894
7191.6674923838045,24.57384551114477
6606.370256661464,24.75678706816669
7103.773115306957,24.659700150869448
6738.527257151538,24.804114109853835
7011.171036904444,24.697486611507504
6655.3170757284515,24.643042255270686
6959.933723074746,24.68730232089598
6755.03894498235,24.62954240244358
7242.914865346114,24.759783461426842
6901.726219794882,24.530691969122234
7359.746359896976,24.66462532060141
6664.935960008407,24.575448039730073
7381.291571854912,24.5800601035793
7388.895799249148,24.604456947046266
6980.645038001037,24.650255248778866
7146.393316514416,24.78894347945839
6921.705804010888,24.647438470653462
8164.986959536023,24.45432148308193
7223.199802523466,24.639036520629073
7567.740003713705,24.53671119247119
6625.787505338285,24.67653780739532
7077.013302321059,24.679055752351946
7122.2819074123145,24.664779725816217
7330.888415653571,24.57868139555298
7743.046667909853,24.70088480711342
6953.979459630095,24.695874740716967
7472.518109483981,24.75599579198773
7246.5634866362925,24.566592349867754
7610.930674565424,24.67191269967331
6998.390280746831,24.550804728196223
6552.673457175095,24.850944827116464
7777.377988848613,24.49276700440376
7136.1268932922685,24.643243899018195
7112.947002101917,24.610065368218287
7226.684872015028,24.753938386753802
7468.547950596468,24.698465838798633
7609.563140159565,24.561071002413325
6868.84909079889,24.713971398387503
7003.297163007568,24.717632761103626
7517.251867036578,24.5602986788555
7213.352466548056,24.512673489642044
7485.155053357048,24.686926615288524
7232.0090115996745,24.577044541619973
7103.10976336876,24.72846072124333
7891.86548684409,24.52921295594507
7363.676861897975,24.599499458610218
7404.267788759605,24.61489108158543
7057.144113924977,24.697265021918014
6716.196983122601,24.772927862630244
6941.259851455897,24.643292573500368
7498.329037252315,24.621210695001288
7933.8183689084835,24.58678486419594
7714.913673213714,24.507061574152516
6666.188143484526,24.701775950558694
7285.980330008935,24.522570074318725
6876.5099146267985,24.761856155783963
7324.230268644376,24.498315550962516
8049.394384931562,24.512795634816694
7517.016155403506,24.497715228366445
6653.6356730063435,24.734555687020087
7386.084109773143,24.57919345403503
7548.148303242499,24.64812780360862
7704.2586939212815,24.59803898711754
6732.482409542317,24.708274552083836
6500.909807857183,24.844691102741844
7118.730353589367,24.684064172419227
6890.810949263961,24.762660597052335
7265.759478270398,24.598032687923638
7667.599667914671,24.546436399428117
7153.33335033258,24.701832858249144
7482.943323064349,24.617538175228695
7741.937557631815,24.48690069065722
7030.605048986989,24.56819821777138
7563.435341903061,24.605154647262886
7078.62749751225,24.550511501717292
7148.347449952264,24.672221518602512
7458.087425194078,24.70829238342867
6453.302350238794,24.754926064303458
7554.8475095606,24.614126068925785
6342.522422701912,24.706861803286177
7624.226525398773,24.470404937246062
6953.53752189023,24.537133445320045
6774.762068456432,24.654133521913238
7737.439247807457,24.586586212811856
7544.389002672697,24.656280907840678
7150.447785286317,24.567305293273762
7116.0016466105535,24.602127790743967
7729.416306517379,24.53206937053503
7245.820465911516,24.505346929328155
7384.593294126845,24.76173917346217
7253.910229366403,24.61138361626568
8173.9170435975575,24.56097610058672
7802.440127746513,24.659471594668634
7842.643936867944,24.689477241110083
6920.984731600063,24.759578961425184
7793.100197127664,24.56917473470188
7044.099053366273,24.531192917192172
7171.770850431654,24.577587212901268
6841.247819048986,24.588243926717823
6793.714520401532,24.67957799022185
7989.204922899139,24.66115874064884
7314.395706821392,24.722344068669614
6830.794546190158,24.619359885616007
7233.835667358554,24.617138277114343
7315.924930732547,24.63843810119945
7851.553780363564,24.540081817286104
8239.64101404272,24.619479046006298
7096.041253069267,24.526813877135577
7125.425167832929,24.686800622469175
6930.080796040785,24.66249640089902
7336.65134697097,24.8379371533338
7972.474221847716,24.574595759135438
6195.852797922258,24.772109915090475
6722.626545532448,24.712608431526842
7427.864852905337,24.562461140047855
6991.558037859241,24.52540266485537
6703.212504370873,24.6791305567144
7037.663697251938,24.61263566401687
7069.49523375847,24.641578983889733
6913.897418172622,24.66072293686843
7841.28590755582,24.583454208533734
9545.19652969109,24.529103486276448
6674.665615827589,24.71849760367496
7061.922716577386,24.647176606577776
7455.328060229732,24.659290675295516
8362.473329373892,24.480805874683274
7407.090263415262,24.547366974065575
7021.979499589848,24.62000124222907
7746.158395537285,24.45856520009064
7716.945312994597,24.567265972972
7560.944266116822,24.71137998077618
7646.374013614687,24.535738794032582
6725.7173693101,24.664991920532913
7594.661727320574,24.586857051370952
7151.741836987522,24.576622785293313
8251.749907990272,24.44989285981745
7909.27834915295,24.5723484374
6907.763618978563,24.666226554813115
7625.882353194683,24.565717130245716
7715.873758561573,24.585986528992944
6566.244600029004,24.756772289128467
6889.351753966089,24.639828776436573
7609.975495818141,24.565596613052648
7035.323751161293,24.729133713550677
7838.424312926026,24.577138015400617
8333.479700247992,24.487620725601168
5866.3562587106435,24.744985121706218
6987.371776630894,24.698016162817716
6104.155574199755,24.753637070730875
6455.004913105132,24.73365511976013
7454.929709157881,24.623019605200284
7037.676475567637,24.626043068096827
7152.219967993477,24.54008325960058
7138.177831682625,24.592151854090254
7197.282097869013,24.646905745206276
6636.8890527725825,24.624814819958928
7690.130974509704,24.499269141208433
7459.856801911192,24.686364302482854
7450.967897087543,24.506114969987184
7642.004491310254,24.593258402163773
6892.749401991198,24.605301522237973
7431.4318257417635,24.556895628643908
6041.581321061071,24.77614480557411
6794.181990978265,24.714774197129525
6729.431419409338,24.644546077492482
7180.246787692975,24.649808973582974
6641.307200566811,24.687131477842495
6974.285171004362,24.45806793812642
6754.823631823986,24.76839457508604
7510.708314648139,24.569605796975576
7335.0639859502435,24.545272187745788
7628.600523077091,24.532760055463232
6602.934021736515,24.778280906103348
7471.349762043627,24.780093167919663
7506.012924708438,24.487292479126804
6749.799831539416,24.68592547241164
7085.570519553639,24.580580562484553
6981.336820861739,24.705343471770817
7533.805337780364,24.595372137816703
8043.15196854757,24.556067546460802
6748.419205153825,24.672087088937857
7350.833347130752,24.475494455387505
7141.503479049067,24.66998633504143
7274.384521976579,24.51376600598501
6993.4266262522315,24.710445034948776
7974.606849739553,24.472306685173933
7658.358336498819,24.439698212021277
7195.686811080508,24.694239858178126
7096.627397603001,24.65018844878738
7443.784697274335,24.701489315499494
7778.235012764898,24.55226868970341
7732.4604725674935,24.55651098936992
8316.599358172374,24.472815008142263
6939.967976466186,24.667568740225445
7360.34255326065,24.76298045062208
7465.629933842062,24.56537888734537
7160.631944844639,24.59616454709873
7099.961569346043,24.613194819017348
7241.917395021837,24.673836208455608
6887.784765416447,24.768009950920113
7009.319644461224,24.593839547574028
8229.020266342523,24.58407588290457
7802.477784675306,24.56848906811147
6831.7429995516095,24.64840411948714
7799.895702041349,24.50560915899067
7889.544165449334,24.584028939133972
7262.899014915528,24.60690590457631
7441.059194635434,24.529374507283546
6837.8759763774115,24.726341754672628
6965.338000122071,24.68410016387605
7134.777176420068,24.643340370097032
6635.409102332877,24.777261924995848
6425.534213725294,24.838445692924438
7315.829630648025,24.561582213103136
6709.154616346012,24.757195505314034
6651.182744062267,24.868922515361053
7380.731582820481,24.531897135083966
7124.155324788829,24.66797306983161
6612.722930697671,24.681594053732994
7306.855812666392,24.514014003123116
7223.862258614759,24.64045145574077
6343.213104851959,24.747276168978622
7012.22074514749,24.700283811021706
7908.206475635143,24.50671315704082
6846.638000235417,24.681152258842268
6925.749454711533,24.69407097432193
7655.166401412261,24.611019577908888
7582.310361564906,24.589320095033898
7252.459182316852,24.46907088262301
7267.321882360935,24.665667032739623
7469.827009845422,24.62586408575143
6885.059515396687,24.700957738875562
6980.491213237433,24.62957021153223
7179.831835659966,24.53411274304563
7059.575768858168,24.610872069926412
7265.771606581995,24.619174969273427
