plume_height,log_mass
6483.812190399527,24.195084436789685
8744.25520377614,23.852824311573112
8355.719966225763,23.813778618606086
6994.672450370661,23.84906527690785
9039.660582774191,23.842035912723706
6238.046320320135,24.081833216167606
8097.2283190272365,24.1256295368812
7932.2365370290145,24.06916150120758
8483.625130465794,23.95236493638433
6789.794159457163,24.07018563820022
7868.368528162198,24.186384092750703
7455.050590135625,24.189815645622474
8273.440670208798,24.055670480790745
7846.793141000651,24.140534780169272
8362.933653000717,24.145202446305742
7036.564633772784,24.096370014915685
6187.733629389629,24.32117697562703
7164.440833414398,24.19424762421981
8469.35609681809,24.187591633465995
6470.056522002971,24.380021821738694
8048.742436744836,24.139521990667934
7770.826804697561,24.159775896286085
7304.6633819134095,24.395838993118446
6093.601553937298,24.216751082613612
7838.852222984525,24.02338378245141
6554.176101531044,24.059239899695218
8776.298049490468,23.96053624321311
8324.910751490834,23.817872762196444
8570.40228908923,23.86685041923195
7475.068294004967,23.972149278321062
7019.366183830633,24.162073853216064
7745.2035595213165,24.271281741431736
8520.990984226391,23.824502549904718
6597.077509977437,24.440762867546216
7619.7021530499605,24.02881132389456
7212.326004807068,24.14528241832689
7473.729435388773,24.120361471842422
8117.0452737525775,24.016741160730128
8169.862117246945,24.102225955393276
8147.125322200154,24.09420587503729
8585.711937754739,23.922567712096146
6952.517788095274,24.32261537503955
8150.863380111766,23.97070441620407
5705.055719704999,24.23818284877799
7574.7903858343525,23.999466267549014
7999.895320013997,24.221953223594824
8083.940427710005,24.09657568481148
8299.12703763773,24.045889677457183
7896.98141805429,24.035652756702163
8022.813184200557,24.120801617756214
8349.691723436637,24.07601078995126
7229.001303533147,24.009559817845535
8015.23170085715,23.9851632841936
8167.292295367748,24.008023982934873
8820.155635577925,23.9219804554888
7575.3890360945725,24.246175373836795
7525.161261416093,24.21761238933304
8395.240195425256,24.064530490234525
7920.786211019825,23.84234452894496
8063.694099863506,24.24564786216836
7202.146257957478,24.113986971225806
7389.292466564386,24.238999157263187
7025.050021834484,24.004064370130497
6712.754977052583,24.119014553449798
6100.748903904435,24.29196389617974
8355.300330732556,24.00671375643098
6077.228855024627,24.15342150346442
7051.152266045745,24.168936703880558
8362.004959336207,24.074634666911432
7012.344824132875,24.140127152263382
8137.88008618723,24.089640637704765
8468.83357218327,23.888108509997082
8058.5545322531925,24.086851660480463
7377.485365251803,24.063682488946874
7496.969671197858,24.226877984681156
7595.557769961486,23.952829183781322
8042.505853562328,24.073621644570817
7040.924624058853,24.211967057199985
7590.080388693049,23.748471251159266
8456.86321881658,24.014826016644466
7799.366750275687,24.088658684988403
7144.40578238132,23.96440421432398
7533.702873155977,24.128303544342288
7835.028711647117,24.165032596464503
7929.177414754945,23.927126294479347
8973.580806826754,23.982297783756465
8342.20301866195,23.859280344482606
7279.273119531673,24.161927553373324
8121.57645557149,23.8426590662489
8476.737826596252,24.04029934508295
8463.372654524983,24.076611500081846
8001.582326985761,24.1490479337877
7728.6496615927645,24.247370045344702
8414.240900506824,23.992151038730878
8419.40782874562,24.17388866610665
7962.317030506921,24.11866458035577
8194.105057354896,24.11769370839783
7986.474992783462,24.03389388060306
7194.412287643241,24.0927580848848
8235.910937444303,23.88744301177082
8178.40078634498,24.13148518173702
8559.106820357954,24.07151514298542
6125.318133356148,24.414891023662488
7794.56225378089,24.232798955432678
7209.242705557411,24.240525238256282
8725.74334111846,23.98842594709495
8812.796460613114,23.823425008764318
7961.27438654967,23.962347125585694
7354.926780506762,24.14465231285341
8145.078010130051,24.00020906934394
8200.0022858253,23.977432183558804
7558.999738040864,24.022740072540852
6722.460034094192,24.292974526064604
7539.566755681135,24.17216455460044
8315.101686610815,23.78792657436798
8362.374004966605,23.92120170932173
6877.920467800546,23.99605007531561
7678.926564111657,24.08052061416878
8205.735210887995,23.92991413780185
6615.958943944176,24.121116287310215
7774.7689611848455,24.062336698190673
7977.679443809542,24.13843212089158
8154.791278268137,24.231219017997255
6451.37083058863,24.146647260379265
8478.570697554193,24.073681164876337
8700.948255480518,23.822360873963444
8442.733468446053,24.02757535410743
8451.616044933551,23.995283062785518
6305.08549337062,24.396005830404405
7049.210626623648,24.088497797448962
6825.179866011057,24.139807243333095
