plume_height,log_mass
5958.3643233751445,24.591606201221424
5675.603817884466,24.820178894614543
5432.868168532531,24.821295251995398
5627.007055236119,24.77918097822494
5148.598854613951,24.96237217050049
6000.0,24.509178289995205
5558.76982040545,24.806818927009825
5867.196357402383,24.79618855080531
6000.0,24.597721283054785
5926.308954448093,24.524424040716866
6000.0,24.517598926497957
6000.0,24.611947562043692
5909.501396295693,24.68833341912766
5663.541231690794,24.69335750279708
5733.684385300072,24.77127592908882
5749.647564473211,24.857480572774563
6000.0,24.545520391422528
5591.201951226847,24.747706940136247
5600.9071054253045,24.802223017516386
6000.0,24.525884249410588
5723.220057643678,24.68130023499943
5984.865189390881,24.585293191614287
5736.510579100191,24.681023140028568
5896.311811072775,24.656271749627845
6000.0,24.593908761607484
6000.0,24.497130069465214
5878.956768085025,24.731705529582054
5437.640210116697,24.80868026706181
5988.603495184738,24.62787880786952
6000.0,24.585942836013388
6000.0,24.550291365618442
6000.0,24.531849113002796
5879.753321049522,24.832537732801637
6000.0,24.636350361426835
5898.5231276317045,24.813406509091426
5944.366152551651,24.525085136067823
5916.948964594822,24.775635847207266
5922.475152576703,24.58498595776206
5959.427096426963,24.599678730814027
6000.0,24.66483692778936
5421.495512237123,24.840752599202744
6000.0,24.62124435345572
5842.153757452674,24.645661231948143
5869.691832399735,24.844397959102206
5780.874542999743,24.760011064067353
5945.752327753837,24.73798983276163
5996.351437723867,24.623972710747392
6000.0,24.596443232538878
5747.608504509035,24.63930404196693
5959.693357369284,24.634365235661935
5981.820374935034,24.633180169734093
5921.880304762299,24.5762963943364
5438.727769691449,24.941217369029975
5499.121042945037,24.75517357239394
5655.859662661569,24.86776435081751
5941.727122773901,24.631458576555488
5338.807806946685,24.868648029614935
5401.142727595774,24.81772045482866
5878.700657029839,24.68395587963263
5854.980138060994,24.708625714844462
5884.089121707556,24.685054249333426
5697.917150027245,24.80483216854142
6000.0,24.55801420170454
5832.001146133035,24.64923019092258
6000.0,24.54364406913195
6000.0,24.724403411304724
5992.41857441899,24.615288507785035
6000.0,24.74852053001888
6000.0,24.68682085452653
5723.205607141068,24.55330410413797
5918.855024465318,24.61896878539946
