plume_height,log_mass
7250.162306158743,24.22538193751531
7196.445082620236,24.111591474810602
7754.212532060284,24.016989800892127
8465.024028038531,23.92750928172557
5908.405058688484,24.195238022199163
7590.0583003273905,23.92587931178133
7569.7101088108475,24.030289145299356
8271.50470913681,24.156321160864998
7316.3470274431875,23.997572695684045
8511.99656376151,24.029815422545802
7476.376851289678,23.993928120480106
7750.302007067564,23.983826554829967
7753.890746368094,24.054942411943525
8626.544118058813,23.962438263845954
8391.986727657804,24.08938362372664
6933.017870937938,24.369424814051943
6928.693235503496,24.01487123646752
6359.982051314899,24.303427632676225
8324.388322129853,24.00885500701514
8866.80069656692,23.83726582111483
7373.397195810639,24.219616926764555
6954.5108150324795,24.22412476861154
7100.412191537724,23.916427165560034
7017.897991201957,24.324901017331978
7301.89365272014,24.077075458497482
6015.080408033728,24.12805242370307
7264.590025309923,24.08852981527471
7662.169055992699,24.2230609924633
5790.985186029624,24.367614420211993
6647.030107752977,24.23250003674941
8521.287476189083,24.02439916699433
9290.55217606871,23.990223828856188
6373.602598495114,24.098724520665996
7761.739477932775,24.063686560377214
8396.306590015272,23.918207574109125
7709.726667541569,23.90622026253241
7294.909520771586,23.96499379610533
7891.796156399158,23.826708363915987
7076.13140478611,24.363337528842404
6156.878930441101,24.252476895285614
7624.705603582436,24.049367712890895
6914.90133480559,24.222096691491544
8093.438908304983,24.13756918683113
8286.39730855833,24.143392005364998
5880.821731880246,24.338413152352075
8326.138697233459,24.05271174757894
8021.8763028437825,24.109149862201598
6958.642112650745,24.21549334117796
8558.605826273202,24.049301240937055
8159.373714611214,24.035605535235632
8387.228148191185,23.886974039687814
8407.464110597812,23.69193036634494
7164.382170983149,24.232890411025764
7391.031524715211,24.191987031351637
8267.728196316155,24.130547458988996
6938.822013497811,24.181735960832494
7872.074011026586,24.266452669130423
8779.139248216004,23.96983687561988
7652.750509397063,24.205521337310408
6739.2617371376655,24.013901455008778
6500.07680259872,24.11579430459014
8738.625953058474,23.998701168611962
8166.7304740327545,24.24584449255626
8031.5917673092545,23.78280597820038
7293.4068738465185,24.166788943060716
8877.4394534942,24.066893288765318
8325.17416481284,24.000064539453454
6356.0147980959055,24.19906899609126
8078.881166304529,23.991188514911688
7678.362270123819,24.274598003263208
7316.385237457381,23.715495288847706
7276.483847112912,24.156276745344943
8408.123344630916,24.002334678790127
5596.380838847735,24.431052336824138
7415.730498878405,24.18823590936408
6938.161933409144,24.076561533342762
7716.632665428802,23.979016389221712
7888.816416911512,24.219945417079927
9195.861193596353,23.97903216199413
6942.586562862148,24.364429706622246
6867.594670488316,24.074367226604387
6410.413603850737,24.11561950016846
7096.950227405694,24.290431989211115
7193.68197255466,24.083863253445394
8088.826076111647,24.21661521915534
6623.677448926555,24.317316237958348
7669.578971320483,24.123416345447108
7977.016055979268,24.10228183574163
7512.59864490635,24.232465503264045
7848.046838707421,24.18372862881811
7733.516694588454,23.920153414115813
6902.787380247579,23.991911143627426
7257.4896418966,24.254311489020317
7913.603849367029,24.13743223704177
7929.547779513068,24.196955830073684
7234.465952471884,24.228777597383097
7892.046740469573,24.023074396721707
7485.4260075196435,24.27354586024485
8340.345024381128,24.134837321303234
7540.220501951341,24.111096844627667
7038.60759459357,24.477236442437615
8451.767992884059,23.900132551117313
5103.0279574620545,24.412441793445552
8593.297303474197,23.993836927819242
7442.687255292322,24.134329525089083
7236.495519831833,24.326927162073428
7629.85387569683,24.103465692641905
8049.922301462363,24.017372028847728
8515.894476655305,24.11073721467457
7169.570934950459,24.126900835096883
8123.5652905762745,23.93585226379368
8658.725699541372,23.78427274728156
8335.359503722682,23.95427407002671
8235.053754281864,23.941536989268364
8297.386387620976,24.130004232690244
7423.359742023162,23.899955424709127
9923.610417250138,23.716769144348792
7929.824404156771,24.323065073687356
8182.362889140829,23.99225314516938
7463.751466300857,24.020374351244985
8028.100884678127,24.05113219986497
7334.646522163093,24.230998070224366
7659.727529055885,24.113599260745076
7199.086542683896,24.1824264786014
7469.305364936159,24.05805847095729
7928.380422520002,24.153225816000255
7292.911249916173,23.799440619813065
8021.05575201666,23.88458980788026
8113.368295233973,23.995688740776846
7529.824401409082,24.11898508842273
6025.816266006258,24.086499685311356
8337.109410712836,23.988902494922066
7940.90503429988,24.083539178083342
8924.60877042177,24.26244818497824
7635.2124584100875,24.236145579172582
7783.173875036219,23.999032961839628
6482.423307318482,23.92846411784606
8272.300758169726,24.251042731099943
8136.597988789051,23.9129255632726
7563.890431025098,24.1302387797746
8250.958722478652,23.980143924965837
7240.002199217362,23.931335200616036
7822.188851386696,24.175307933496402
7038.5460476934095,24.270325265483486
8630.548151968034,23.708238304439206
7757.923958772593,24.053674189692373
6480.789865644049,24.335231663733452
8021.2428807693905,23.962021271208247
7829.36216829115,24.125795904145455
7930.691682848127,24.134908333765765
6849.615330454566,24.285127240006105
8473.391509734844,23.998487045794494
6729.613384989761,24.18646266326968
8265.275038162385,24.075896667505845
5803.806087030219,24.066362519332937
7285.019689248082,24.050238589035832
7458.721516503839,23.916673651691198
8207.343708190028,24.016956076325993
7896.686525050728,24.221353682829825
7133.185395451544,23.852156119507658
7600.148642885355,24.228061377545163
7086.2984076667835,24.041279802613513
9106.327895910186,24.082654397426627
6700.521361282152,24.077197363351544
7810.144480904188,23.94693607584651
8171.583067009361,23.902339228993092
7850.5854351312,24.066085664670478
7409.369374557607,24.00006417286032
8360.76722205125,24.151599813351087
8114.856414996606,24.047442382341917
6769.962471949425,24.3053745723714
8277.644758371978,23.848954014870557
7021.00157232765,23.907367636919524
8002.690847634874,24.1412757154764
7880.344612903744,23.941828069152887
6634.36913992119,24.17432791157378
8136.143940077049,23.999655629787068
8087.945808738782,24.09835385188315
7651.324728615344,24.1356332570226
7807.276891325397,23.993386218907556
5772.5174681680255,24.389761905887486
8103.6948329535235,23.98755387771577
7564.2971613626,24.100292616405817
8525.048011028315,24.05942505186409
7793.115954218933,24.02972931207752
7703.165093727018,24.064692350309905
6994.101731694966,23.986500068358403
7536.753906479639,24.23264926670815
8735.711053766863,23.88249635406878
6577.434242714102,23.997146757542453
8747.467394998483,23.844103740668384
7270.519909901227,24.07915037727381
7656.895017391409,24.213098628586987
8084.947461706979,24.176772571857374
8027.307801570013,24.14486232280856
8404.499933212091,24.011446245796595
7889.717026590006,23.875496300301158
8271.140066755364,23.909652079134155
7864.278850297788,24.041184121638377
9080.829692977162,23.955724306435197
7632.8564428928785,23.947054691323643
8479.470492576747,24.00310079143302
8466.995885193193,23.694465055062278
7015.3289260945085,24.01932031182403
7486.289371852536,24.13174489836029
8298.160340020455,23.872068577474778
7942.799637639171,24.060235509322673
8620.309078534556,23.857244567397625
8102.593056662801,24.12964076901177
8664.864165529787,23.70542274750976
7836.710856345295,24.120812924642514
7262.123705842421,24.364941832571596
7608.224640059678,24.09812022512403
6981.022001249374,24.022851352653447
8028.309642761731,23.92483847712191
7792.873362827299,24.13018708555224
7738.813027453408,24.004996378661357
6694.998807286388,24.218777596320948
8951.496339571744,24.043505889520507
8578.060770602433,23.939723831297496
8192.672880078964,24.16558024903213
6469.360349449238,24.367412606328106
8650.824510058697,23.8791613790408
8180.426493043573,24.138262761004036
7886.444803004377,24.24832786924903
7936.607077886324,23.827411355544964
7609.361552334336,24.38551797610517
7113.681221408331,24.26597524233849
6983.685736676501,24.0729997054
7886.0058857037575,23.93140314654327
7892.3138156456225,24.105862735688643
8214.796598207198,23.863841264641454
8025.0008794342275,24.106511283811038
8712.725454458854,24.066409075435327
7195.242729994337,24.12318702682527
6863.062812558568,24.022996845869887
7608.693732747409,24.047151558830173
8110.258295071511,24.266158126594892
7158.559689637551,24.2072764271892
7839.600537435649,24.11949346949796
7915.413963818525,24.056806960814846
7593.391998966908,24.155517662236157
7265.307965927923,24.020900488282
8194.964337627185,24.103754817632378
6180.920395203433,24.254141712655084
7620.318129082919,24.08673248686258
6005.281800673336,24.171383679443213
8251.602809231004,23.997473864047215
8266.807580987852,24.199614782814997
7447.807388443968,24.042015682361207
7859.254552477789,23.949872064891345
8257.063458096425,23.996997668420384
6610.3450802222815,24.236329013547213
7619.0963109984095,24.295320320150353
7996.877733048483,23.977786358072716
8150.254370371193,23.931561963364164
7882.0413525323465,24.004347880649803
5792.361803436326,24.448562754028984
6537.92957373543,24.291609832224093
7711.251486708888,24.175120207142204
7165.0907509911185,24.067690291726677
8258.267521945429,23.95944442196397
8237.737626879707,24.084318994426646
8480.333329652049,24.066621434083626
6346.385967121441,24.383997902400434
8223.93970889868,23.92600374590024
7528.154800647383,24.04680193679556
8913.290860429359,23.891355989027282
8532.704447100214,24.020792016499936
8400.525193081525,24.05952539154071
7655.123057792052,24.11597118913088
7988.079607331573,24.08764395677663
7973.406674072684,24.107881093172363
7777.284926576236,24.061104417629192
8131.260680042219,23.971092934333807
7440.4078401251245,24.134604323974955
7370.297145398792,23.910490270413504
7229.669074846202,24.18200050717764
6914.3795600420835,24.082942343885293
7401.989838578462,24.323382643278876
7742.6144167230195,24.254586635535055
7837.738584461631,24.18902034039552
8095.080667930692,23.798696506264783
7926.992487962085,23.824047451527388
7244.8154605718855,23.85809750736893
7563.808776257436,24.098263605605645
7532.797466652878,24.157851909628135
7770.320460778885,24.225875752562313
8131.506839275047,24.121980563642918
5958.8480677669295,24.324228218536852
8703.86106222505,24.051289234500803
7414.783885190063,23.937999315791743
8103.966783637477,24.03332376368725
8348.567260795802,23.749457450765476
7470.4750439840045,24.03510176489257
7753.254363588363,24.18187005547703
7129.867951967548,23.94133104821829
5743.96238370271,24.27841974043118
8591.874225409732,23.9507108204596
8831.266841686858,24.03710203097949
7832.011779112848,24.027896658110055
7533.671525293934,24.162806847297283
8333.687070219892,24.06721180975233
8098.943669470982,23.752190229235254
7575.074517367394,23.98170032642453
6649.0683826819395,23.9698598152961
7242.0966483522225,24.09754030669566
8367.880964626389,24.122004273453328
8145.6017008637355,24.128760310242576
8383.85976145028,24.103328067614783
7408.784664826897,23.961351445211836
8349.234441171311,23.952456026433055
8246.750131030296,24.09630756936343
7255.443518673854,24.06644981054804
7587.7002990485125,24.232646198744423
7198.161959083979,24.257091419000904
7148.886849165261,23.876943872665905
6759.556652768886,24.41512670566014
7918.643402022347,24.00623287474976
9017.692653730635,24.042194273637726
8239.804292726432,23.958865977673458
7877.857786979568,24.11721510738002
7343.202766761629,24.234298187955204
8817.973662257744,24.04393925963145
8736.321389202145,23.87323138947115
7657.368747350625,24.223865512399186
8642.937146377253,24.05398314881064
7546.205007854464,24.022200321370242
7513.6190001091245,24.182031304134263
6974.250241751715,24.0832636837468
7614.880518718827,24.079180249992547
7621.620688528073,24.082772851079735
8456.874410389211,24.09051227587897
8460.779624959545,23.926379214238622
8281.472481681367,24.005103825656867
8517.563914341148,24.001968364404263
7857.20235982496,24.171518925720065
7109.683424403892,23.936460883993725
7874.654557025898,24.063480840576144
7832.869383593637,24.058064564250948
6774.326253355906,24.066151706586755
7494.814400485147,24.129788931925596
7584.678473533559,24.156468596155076
7762.647267872373,24.08961664046341
7012.485650544365,24.115992250841856
7076.196782399879,24.23253391499703
8434.98313559907,24.034229497862896
7607.386326348241,24.043931295033268
8181.11086035317,24.176796861083133
7206.7987439309045,24.180956966819764
7746.836729424984,24.099800618291223
7316.255629837628,24.00831334309256
8098.196088761016,24.100849614748455
7284.357200979881,24.33688005425809
8332.608801295262,23.9950700105058
8741.183775998448,23.947120859758535
7020.875190156745,24.021246034046477
8595.838011062799,23.90323785275251
7239.459681857399,24.26527801966365
8080.4505350348245,24.174794821597033
8241.549893052299,23.880798354882533
7890.400143382923,24.120288537538233
8727.228242255369,24.14932260673493
8070.869240016994,23.903503191610007
7031.677228709392,24.21147068755371
7186.511092058056,24.245228126222127
8529.514902365965,23.85775267650382
7177.182744551648,24.14817720810008
6011.034981528991,24.427937776544653
7954.890581092216,24.158797493733296
8187.2967723711545,23.896962354299664
8123.379122759228,24.02275277705703
7120.826304623234,24.20722835766086
7708.147423275317,24.192266376143028
8559.870801133467,24.01522946483324
7668.938104803981,24.176386491142623
8173.621844812947,24.06406754259531
8221.409930174923,23.96969812748668
8674.966598831932,23.90253474456008
8328.944523625552,24.06043587151163
7370.071606346791,24.216592533128562
6330.29724541318,24.1999647046853
8663.092841094232,23.99972793006231
6469.998786778207,24.349080485853936
8129.739375668578,23.94040652761283
7853.240952989673,24.168850689090416
7501.57991631879,24.25560667178193
7848.185763577969,24.057267912750184
7554.9862179950815,24.13632786946578
7708.145559226568,24.08118230030639
7445.910581530267,24.242652901273228
6892.911038288001,24.176241340534173
7406.939729403261,24.054478634856732
7315.600248265835,24.09759982673985
7799.210683425668,23.9587092207405
8545.27972945263,23.90401948549536
7063.753090227464,23.925597330793988
6886.721593734819,24.16240279644753
8184.689531732304,23.869485730404232
7967.694342698595,24.038520823946776
6987.770446457089,24.178137057293956
6438.29062604716,24.094044106554385
7083.25565176149,24.223812376568556
6222.515513681641,24.296965405685906
8107.908929056737,24.00404798450877
6717.942985203354,24.301376592506813
7473.608946023034,23.90023719552866
7983.888005734059,24.003687871601862
7940.836690732967,24.125319238031196
6916.69429779465,23.971649212256047
7897.8072629497565,23.961455578505685
8191.454863776992,23.994990976535963
7281.375716549209,23.860028438998174
7706.71281417109,24.256720742665745
8159.707731557026,23.97351629719453
7412.707942213783,23.937689238842204
8354.637334836963,23.945308387151634
6478.427133141349,24.26999166514507
8841.385504152924,23.811417049272237
7575.4764589239085,24.245501536712762
6678.599518032374,24.128496126946796
8002.395214034397,24.038486582970517
8536.014522333156,23.925395975908916
6444.2831692457785,24.261182168863336
7516.551511221206,24.05768216460153
8144.8289308294825,24.250150633604925
7885.83418974595,24.14615885768481
8137.469984087269,24.11433699470599
6673.757518566176,24.15758202439381
8275.99956128225,24.335018954761402
7613.09188343829,24.210550805398835
8798.704697245314,24.040336250448505
7712.132181683518,24.007127943852367
8492.972969315359,24.13102655637456
7429.993263201645,23.994856305953192
7638.541392900039,24.15655240561749
7497.533069588607,24.101355296033113
7762.065342965425,24.22937818203618
8236.116972026133,24.13719360452198
8018.340727080955,24.27367391619434
7672.696789396983,23.818824920226774
6424.94274680026,24.310649662365527
7962.073896303362,24.070652851008802
9182.763758898342,23.853035671676672
8559.773312003454,24.09635765697223
7970.724842029035,24.155769348273193
7319.994940905461,24.06775139855961
7516.000467713058,24.126580370417727
4239.041091625904,25.233077793081694
9060.146454243479,24.052493949089243
6599.43402122468,24.165484230432615
7390.991906145,24.214278572460692
8054.979060062583,23.83927368478339
7947.6289964614,23.999089297313706
7240.93605221315,24.110534288939288
7592.595589040944,23.835518330306815
8120.5621650985195,24.109937223839932
7086.988751820116,24.0701237360885
8136.700535240379,24.142531996216267
9564.588632820554,24.318423183357613
6557.588269580925,24.279017897691052
8208.709075291232,24.00538370532744
6785.205387679112,24.108601241870236
9706.710076492267,23.6163988910862
7156.091167142852,24.003394097177633
7950.806008658298,23.995205575483993
9463.77462793354,23.8022561653547
8873.61596477243,23.93068675587078
9041.019272297019,24.044507392273207
7978.436511882429,23.754348612514214
7164.925891003726,23.733908830015913
7359.438310621657,24.216244438382667
7307.162194087228,24.088463391802232
8095.578941830316,23.820146821887477
7437.53014075584,24.10764500124383
7243.731000784663,24.267172996891425
8136.208189583586,24.145117876710366
7698.002393652561,24.44939492488492
7079.949941153523,24.237582645948546
7835.354462982782,24.04914363471635
8287.202827630877,23.979326974407286
7297.705157521535,24.12642365596512
8169.224837796654,24.063185283473732
9021.861593239928,23.902659893074862
7318.164327940472,24.076546921819258
7382.50439327961,24.078780141707337
7478.688984123783,23.99375175329839
7823.194972074916,23.88948362385078
8118.454930898522,23.94418089123058
6895.335742306149,24.02038174565256
7404.553210080433,24.289529724931523
6662.6895518045085,24.003534418640356
7666.056280383639,24.110245179945938
8018.496876320824,23.957870944163467
8181.622083305575,23.934068809846785
6056.623609483196,24.40336279292279
8545.863387847927,23.953292996599743
8195.783262815621,24.04117282142932
6959.876920456185,23.865267415826786
8604.62237348692,23.971132563490425
6395.783259956688,24.163853083606643
7628.667265997851,24.19671988359694
7714.749382975519,24.15992105687444
7259.921330456452,24.044794518101167
7484.784180538849,24.056399535254037
7622.358470829902,23.693944717161482
6983.039445279355,24.14248136865386
7777.2244168354155,24.16488855566985
7322.331322529771,24.317253982395187
7690.287083198882,24.216936229677998
7281.157811076054,24.239223972191468
7252.963467236734,24.43176115583973
7691.702431603301,24.02928624750404
5840.107958963199,24.36438775612386
7941.512945369596,24.0992424526329
6069.997314080441,24.152709461548262
8928.164639206998,23.821234691863268
7990.497110857532,24.26326574114483
6852.713161773678,23.96291575348563
8089.7607467277685,23.832684709611943
7107.389450400939,24.24189615692091
6772.579877458351,23.94804465010654
6981.9171661692635,24.035726590609507
8457.531177797893,23.872293398774172
7975.418521476896,24.015211036647433
8012.693471222635,24.07546215797661
7908.6637042736165,24.13079874049552
7922.207288573292,23.938647385483094
7686.7042215533,23.994909441478804
7026.130890186657,24.118235904776874
9208.6980329938,24.101223586005965
7379.519917272724,23.95662663440713
8366.710858511513,24.104158309713068
8595.884345580153,24.07004413454561
8260.44449426799,23.94644770896246
7145.849664914521,24.13082836554413
7534.464937476281,23.95153797472816
7150.757332350563,24.138672527533906
7589.570217237547,24.22522648215341
9004.17416979445,24.02059669597722
7861.481485934524,23.82412901267688
7606.442781833721,24.3593482514179
7421.701626137356,24.042133312209558
7428.620506885831,24.15617460791082
6978.736251310267,24.271141918056344
8293.116154536929,24.027881436866256
6917.281215636258,24.418044986881732
8310.874005498767,23.948758883016623
7865.005962085879,24.115706759170358
8022.746767012643,24.115112477921166
5879.590138030817,24.252842668746176
7144.47424334524,24.0016999335718
7663.014840306865,24.065388862705213
6195.370589615637,24.431425281913658
6444.337600118302,24.176929995442386
7961.091099615517,23.972009675769762
7568.624988729384,24.08796720647622
7848.82540354871,24.051745795336952
7032.573909688119,24.24947046734245
7509.479464376936,24.038020708648418
6526.6418775364045,24.292993638863404
7916.357336812031,24.250890599797128
7711.027263463923,24.260910713373622
6959.681433217377,24.186838658793484
8405.727641702118,24.07329940820783
8727.031631281137,23.797388497572552
6807.9768598482915,24.068813962049482
8399.64923503861,23.920466045184543
8081.25761162172,24.221798963002435
7854.682853138636,24.166891569490232
7747.248907326275,24.17644236741139
7618.677530060595,24.156865428668485
8101.503928502144,24.127687118153055
7374.086871518539,23.990774918097713
