plume_height,log_mass
7198.328641092643,24.56167465310757
5524.919645900203,24.533322819944125
7596.905380823365,24.40640795438151
7125.644947152127,24.28852386475075
6814.636187197055,24.5943982175134
7041.705357398512,24.439657949893032
8069.677431910998,24.258893058446322
7870.882336497784,24.274963263764676
6749.421509544791,24.52044928483527
7281.136620613077,24.308130146714184
6373.4846360137,24.403999182092548
7026.961652685261,24.405842029669067
7765.645708650518,24.231153818725268
7528.321605625962,24.234701001122016
7408.253884982454,24.21825218130314
7512.094800162644,24.375020703796626
6204.773601448487,24.321537970506828
7237.83324258969,24.31352997111675
7363.087114284266,24.502457888334988
8052.63751269175,24.3386873109366
7085.379630505331,24.36056430372716
7056.210829346799,24.40535302637054
6855.642491292876,24.603410232791415
7713.6629081351475,24.24299446265023
6745.22793132001,24.417143854668314
7258.819350080432,24.43700193406501
6863.659721974901,24.477676326598246
7115.5622821803645,24.326167257333168
6487.786424011216,24.30989711350835
7716.7431056412215,24.272671099325542
6789.638507307956,24.573240927579146
8050.258250016823,24.420817698908955
7040.148854162438,24.288911163289846
7209.883367712934,24.37979169311673
7173.1008376687005,24.367760420129745
7003.454728336505,24.489421100267823
6948.0820933412415,24.53381716140559
7401.7369311529255,24.26291801234993
6451.640836940077,24.43483208106966
7565.825225588853,24.3881662722245
7530.998814419674,24.357791841085998
6948.404845763603,24.341472937554325
6654.912670125667,24.294081577031235
6799.114927661925,24.491869383664575
6684.817031313745,24.40151161409508
8078.8108548603905,24.27007403763303
6892.79153387529,24.216120736343147
6279.565820012426,24.516544185718377
8071.0194196676875,24.43541942400435
7426.288768544614,24.418653372284
7653.509259197851,24.495068337563517
7210.118631006014,24.317344317013422
7000.74019579881,24.512466105054116
7732.188248974953,24.328968929821727
6773.758006300582,24.386850193898415
6446.7241504989515,24.569417517248596
7113.949066938462,24.330669441908665
6907.726150107592,24.381080555948017
7054.86765740468,24.384244569644082
6619.7667773912635,24.474381257824522
6729.903191835865,24.48935731693312
7028.595992752276,24.49981592407056
6914.045996953489,24.349424238478502
7781.301787837327,24.322959561599966
6022.961567899082,24.668196249730507
6991.227729711798,24.375764318055474
7320.562628458043,24.368299568225687
7746.652106900376,24.276553881861606
7314.950923326388,24.364683773196937
7095.472409829017,24.458460695149924
6542.712081201711,24.442825160349457
7394.176674089572,24.49349673098392
7038.222095287127,24.33296351964129
5617.206228481798,24.566768149131036
7088.351515786174,24.156838980719407
7497.795543347735,24.355458967714934
7340.303790928092,24.544499107972484
7084.010010018952,24.385735330631285
6757.016426477716,24.488504390660587
6587.830389817882,24.318073597420288
7121.790186446108,24.392187738495995
8255.747561727329,24.33726154346534
7115.158259434265,24.43044939598564
7234.992047054888,24.293623408744157
7547.922054549815,24.37222398714582
6196.78782256493,24.472864731912956
7252.556503488687,24.512978170482942
8178.9417150356,24.3824177901528
6216.5974611625315,24.338252159185217
7172.702427438424,24.50185781347071
7497.425964153947,24.4206179505054
7099.21878824619,24.402124726919254
7922.592943590465,24.35070080293306
7437.591283514393,24.342969511328622
7643.0594869701645,24.464705093761363
7908.743124488207,24.4591927041156
7449.43690673188,24.47013787096082
6799.832996385861,24.288719597363556
6758.498165049147,24.296421676218955
7450.946925626263,24.50321129704526
7732.433081482272,24.432744795221275
6877.056968256933,24.313010330857352
7212.243730795198,24.382287911890593
6868.002714924285,24.36681564657285
6078.491213736777,24.47697072162565
7130.420084461424,24.45142749750244
7688.672584987296,24.41131231995688
7278.874094476472,24.409413301684264
7562.041545031867,24.422899023843275
7482.668478261956,24.3927744813393
6982.884226706259,24.40190627479359
6141.107922782271,24.5009904875643
5952.571050200732,24.489260570230506
7342.2850473339295,24.429142150806335
7677.488455154233,24.314567680432507
7408.548023543123,24.498890286230264
6961.007898991278,24.387898208591707
7494.787835327647,24.502561397813615
6475.230204029183,24.378622417965772
6353.082607510196,24.328523529130276
7575.364485284609,24.279555735696633
7368.416334617834,24.449841062588952
7935.624248203182,24.457430147922597
6739.726387834978,24.396097260382934
7461.593521816615,24.39862189759926
8101.8361641747315,24.297578977532087
6680.997625601631,24.47975578080889
7125.282698874378,24.27104322529618
6808.340407767135,24.35095964600378
7721.031392764578,24.388230858757574
5775.990462164853,24.603563292121173
7017.031245569831,24.464288474081037
6120.194434941439,24.579398396840997
7283.499490685746,24.447418186956824
7528.178314244773,24.324704699692788
8221.370741621471,24.30709585965235
7520.7441757871275,24.411446785230208
6238.259375319534,24.443512720140824
7556.051008911219,24.35409932091908
7834.78022727124,24.422839014617693
6016.1405062237045,24.376432989292518
6934.780343445441,24.15014321479798
7946.087801981907,24.22895544450749
7773.28962077586,24.376195280853576
6560.627389835915,24.33834675960945
7472.478960587888,24.193407011434815
7991.484403923654,24.32503976272084
7280.758114528031,24.50662946184193
6029.77717308526,24.55295879689473
7253.554161143818,24.318467350766227
7122.302117325411,24.402615332596746
8185.825975860877,24.43270264495282
7820.584788880842,24.378555413022564
7610.211464749253,24.403101270656876
6925.47681945836,24.304962582612138
7078.316918775088,24.49779482576529
6068.3515868301865,24.402421175329515
5771.739599467715,24.526361760968307
7055.1522733619295,24.546530910901716
7994.300828549135,24.378781816704933
6896.046958594452,24.46943402821887
7129.559665321679,24.552700868955455
7094.076773662513,24.400453454351613
6790.266125946052,24.419004022983394
7245.587262688305,24.340881668135907
7549.134971301197,24.279700545859686
6141.846968996893,24.663058386801776
7010.254765298227,24.32806775652628
7625.993963877285,24.38108926670663
7413.450155200644,24.31903244989885
6477.63866620457,24.436883302193813
6767.200210168978,24.408039951834635
7057.286507591287,24.29247981769265
7587.144587096769,24.22047046115213
6123.3705896904885,24.494948798239
6940.927821089406,24.442456582759988
7730.6835308657155,24.361481993238492
7435.810113770023,24.392603015242226
7150.532382344862,24.44915537807248
6710.982703551268,24.44797528782583
7139.399241155514,24.325489236923435
6210.457826088634,24.39025665613871
7196.7336719867,24.57737064708999
7419.615696338609,24.42631080790011
6719.512246154351,24.326590369360886
6482.705025318161,24.38412888069121
6569.3783233030945,24.513368663143694
6787.186561715293,24.427388216786998
7546.130946830784,24.49672314104077
6209.5752874880745,24.417683158472943
6826.716563324513,24.496560254802063
7412.520679666676,24.425892990387858
6960.155813912394,24.42768716166153
6908.587279315427,24.421443857007908
6384.615195882322,24.345066500111503
7332.835415099174,24.334642648995647
5672.068856340944,24.435775821136573
7141.631580159796,24.475963582671113
7266.921704458414,24.400818562612827
7452.317725265727,24.49557646359704
7023.69314634546,24.35604428235635
7413.816613313375,24.340383149265037
7177.32177723809,24.386655347439344
7179.935404881977,24.405156267278677
7428.609440658196,24.320024937710663
8040.978618054981,24.475499943311075
7545.573627267213,24.429214911644923
6266.187648981211,24.58348182998422
6651.545506083356,24.42075964159403
6105.5827692623025,24.511449390768824
7773.502559366332,24.371425483304613
7927.022578422304,24.35248447343476
6477.963301188943,24.523181911730667
6676.330382431181,24.521350968619238
6816.395703876215,24.299348750953694
6737.182071553878,24.450105706423027
7009.817906611335,24.494445228000913
5774.477191712379,24.325486723413395
6974.006424297526,24.509410084373762
7082.789407875853,24.494590458344305
5559.345778588439,24.538690237983143
6381.148903442857,24.432799000502715
7461.994880464754,24.458241453927368
8350.567149826467,24.399087003906217
6118.6584945553095,24.282733979285332
6892.876660300033,24.36371627284203
7884.2625612088905,24.32869338923609
7401.337600839906,24.35254668432698
7003.113139940723,24.353951723182305
7576.124310143191,24.34987235808309
6616.525339499738,24.49785708786752
5910.603773223456,24.55121475351186
7311.643615105622,24.40100167995959
6638.305281413366,24.42635156680056
7277.334136551528,24.509336881994173
7330.960368178296,24.410630618386442
5645.588862605036,24.528610424223487
7393.002620931113,24.399528148883434
6959.791252085028,24.47769488353842
6680.296428144715,24.43285410134814
7287.960014341421,24.431585918185295
7791.697592285247,24.351706616951628
7395.054343097331,24.275121894530084
8071.165546173899,24.17982728698989
6877.8068841438235,24.487016135728975
6862.0086174977405,24.39631443985057
7512.401243859838,24.44811391071917
6661.269132957899,24.405986089057876
7372.996914447427,24.512012695941422
7701.954628613697,24.434802643405416
7063.109269755512,24.465984948346424
6469.691267652159,24.368714860520573
6240.073730494771,24.450610127571792
7393.142849975956,24.342298115144985
7005.639471642848,24.56077782433489
7710.328096616885,24.222030532607334
7001.670598892658,24.410024445561746
8005.021378285527,24.437740345916378
7872.1878574060665,24.29178322804053
6101.774206172069,24.486626624227924
7614.961665530645,24.31294051837439
6802.590089765916,24.594177997506893
7023.729827959086,24.197512720694924
6985.424493228396,24.452900602478863
8036.151262140504,24.363579713865445
5372.525605293826,24.51472448983957
6898.468233423642,24.38941657075764
6660.635456072778,24.4318047207093
7407.96735881165,24.316149889623752
7297.145740287708,24.5158384767305
7769.559463746318,24.372956037648052
6664.883100347663,24.551628043936926
6592.890883668784,24.322105937445983
6153.997059696707,24.384776985903528
6766.630057009107,24.55264123251019
6905.9346936524735,24.489909039209163
7539.670833045467,24.45290395291117
6358.730350969492,24.453192428938998
6607.785354999777,24.45354292611229
7343.043745932453,24.440648688257976
6811.337902223514,24.466324066909294
6994.628209585054,24.520390082764415
7424.176026804916,24.40577383311261
6626.6758850376755,24.346345860702904
6949.1852720648985,24.522116970248643
7310.014976294298,24.440431293917005
7591.194282204253,24.44779578435393
6278.465889336821,24.45295301894728
7090.416833414585,24.351382840117008
6611.515422711742,24.52352517802822
7438.115527171734,24.416951338575007
7000.287160449245,24.35753183185505
6523.710976533752,24.587849810497094
7685.786179739637,24.326214615062852
4898.906839163573,24.565720496596462
7824.439680523483,24.39546320514556
6883.375595026793,24.355343574665753
6978.136038352897,24.45461593217678
7324.659720668958,24.39117008741171
7030.737814078588,24.391556742049097
7532.336466633007,24.42734264665829
6443.147594837183,24.47236074841979
7796.531703401737,24.308467610465556
8003.552855428841,24.21874882616234
7776.3156300508035,24.360835993562805
7408.603294718254,24.3450870471843
7393.438070103778,24.45722027095019
7126.425352342236,24.440739683660123
8317.373685333214,24.269233415576455
7418.2868669031905,24.494229413069096
6959.056826816155,24.387873921351034
7165.201407648822,24.461478504067834
6918.416389807186,24.41701867678342
6556.967059904485,24.44148282663608
7044.620431813175,24.502110845044342
6589.973598415401,24.380264506409546
6683.285543466327,24.492303056719464
7200.41231476764,24.484923986653314
7001.194799919526,24.280116106497953
7700.213521935994,24.343570073403868
7788.833563424614,24.424281724646526
7228.631425352719,24.43678522998534
5784.783615366007,24.30226900093335
7662.779501921724,24.358397744836722
6939.496948099404,24.433410047821024
7361.861768710911,24.503553818264884
6731.373302335873,24.524858153650417
7471.84692003477,24.402062002181744
6223.126375025744,24.35906392304247
7404.120302275824,24.5423208997585
7423.16310688724,24.399482775319964
6924.582863342905,24.35175901009093
7370.958509161073,24.31201905394179
6950.402111248668,24.2870073707071
7037.134223443771,24.468876080250606
6757.004205785674,24.54806259205374
7943.3019812297935,24.30030234881312
7447.60700042169,24.398773616574843
6221.558271018287,24.5732073515251
7370.528255475555,24.285357990798882
7516.187681559503,24.46686558933152
7589.441043773502,24.38071431312248
6575.630717236383,24.49389474128438
7564.77298224836,24.398638527115203
6460.428849590171,24.4803328952158
7310.338210899794,24.429416389190077
5571.65384354901,24.40577880049241
6993.618901678159,24.426187436289766
7160.372655843685,24.30575382106476
7423.227812342656,24.410251465554808
7092.196731620181,24.518955346890202
6847.857979633482,24.253434419352224
6601.215593918754,24.531455638961695
6802.846471360112,24.339312890679984
7546.810676587874,24.4538443091599
6432.500506830866,24.28371579294894
7193.197777177076,24.279823108366237
7430.557046953358,24.260481302711955
7335.361709111257,24.431875996707294
7112.994599575303,24.305552221248092
7643.684777933282,24.506395394932273
7242.843546945087,24.419977862919108
6499.163973071448,24.65139799803224
7626.48870945829,24.36540227001025
6740.161509434544,24.34264745873632
7199.795066140726,24.457284596586298
7518.155979436768,24.264206184146072
6368.994374324342,24.402275623812407
7408.8304478779855,24.325637047123987
7063.059776546877,24.472287558449196
7220.043485069415,24.48900175221248
7484.322833123433,24.416416085492642
5541.616769441305,24.551919696959942
7338.942735345041,24.33736875194996
7261.725274908095,24.466543528370593
7450.133523017281,24.371270237263225
7143.258424028119,24.417820148703555
7237.226148390118,24.413935184709715
6714.337662427168,24.34391383477376
7235.283750220454,24.499927127294853
8162.637920565721,24.31927211521436
6314.336873005538,24.332408675892573
7749.091333050834,24.30382746036031
6979.6991135051785,24.457172709351248
6668.587315990874,24.504362822385662
7024.446707831918,24.464407024444426
7419.081471547953,24.453260333993086
7577.445087765871,24.396090751807044
7574.128345526406,24.185420038981313
7511.621544173997,24.323680897679868
6655.932221237628,24.363127328710604
7569.26944099408,24.381176028308616
7316.058451992057,24.329442414706616
7620.582562362226,24.421884749753108
7795.004430629109,24.331505553588464
6734.715769050728,24.466923877820847
7186.837796978434,24.39833146079896
7966.233926419637,24.316770709384564
7625.087652133604,24.416922544832946
7568.968984856301,24.298734164967716
6997.560621263048,24.404755833549068
7986.532671720024,24.318980759875075
7191.042704005892,24.414331365930366
6649.176302364867,24.51885693287515
7151.94541768956,24.317413022172175
6701.781121199399,24.364207368108943
7549.0142393318965,24.31837182978345
7059.800924954325,24.396573061993337
7429.260506355271,24.411963515688768
6427.198854994933,24.46981280045074
7873.916421267791,24.359982439531073
8258.768907971484,24.301148722101537
7385.449896426764,24.44851047061535
6210.585935471268,24.57142870937648
7628.801941692471,24.319896259924526
7273.101666479928,24.45402994274708
6942.543375401587,24.54542351422253
7306.906560108554,24.196967395017218
7351.461261736487,24.594252227895666
6829.133972551998,24.43405925807201
6704.33830720944,24.35747901374066
6902.909009961435,24.28646149240984
7348.038619374917,24.458040053154114
7701.957096642831,24.33074564859324
7215.379199134414,24.423379732744102
7946.5932928608845,24.416857446395355
6907.433020794564,24.378609763667253
6588.5403000562255,24.313488947153612
7207.370898314219,24.377214316158952
7146.405131482692,24.68401880433874
6872.217302052049,24.441060545342406
7229.927425818397,24.35660776855591
7392.833154175676,24.492974578127406
7289.6563190082325,24.47247141786312
6974.695647290806,24.3029686520038
7518.884153446854,24.36478619428714
5933.683579395296,24.433251405892506
7315.505403919602,24.52367779388064
5765.070528646404,24.500302641783982
7416.171102858704,24.37316218734453
7279.640478806533,24.47818697154194
7149.895092906209,24.424976802375355
7544.884370378677,24.40692435067215
7739.092028425488,24.43225426708544
6345.93127701339,24.416193568747957
6553.471713155088,24.575793317347053
7031.512256308968,24.344977277000716
7073.206796771469,24.330219197759845
7566.759698431053,24.389870172332845
5560.667331298872,24.566720067388104
6276.412390786012,24.528751080749192
6612.366433265612,24.49381810403333
6878.487120951473,24.305538105647955
7901.937851969038,24.33130965406322
7651.026367577627,24.428458672673912
7512.132965774604,24.454989955455453
6092.530528436584,24.617677876939055
7066.180411095887,24.38345428799864
7227.028608621487,24.34807654364122
8069.18026404113,24.32108398803546
7514.657762432575,24.454280541629235
7723.160883093966,24.4425035921958
7131.803233084873,24.364976475688046
7652.844267321034,24.386564761702378
7194.4043579288455,24.373493690389914
7466.193529513186,24.364603538591144
7566.978884770253,24.450576653296217
6878.330909153181,24.4567219434698
7075.48525958284,24.323352094966957
6380.686599846049,24.38159496489491
6637.8043776404,24.41584036427044
6998.731010466698,24.50135467620471
7162.84824319002,24.4754700674193
7097.055437913686,24.43516593580909
7771.277441213464,24.270781963844502
7411.318561419651,24.250111245027266
6955.02284214901,24.434803542200545
6654.85546538404,24.38459594034533
7231.485567986763,24.465720355522144
7136.8675893475365,24.37653605339574
7550.215047004638,24.44505154513253
5720.494145056253,24.423016973107263
7576.235414345159,24.42545103318544
7118.192529782461,24.32790555064574
7779.808112291978,24.40273228821483
7999.988935994671,24.256012815179385
6920.639703974948,24.397768952526114
7595.600388336654,24.41867986714488
6844.673233888845,24.33900337843813
5514.203888354601,24.451390909883564
7792.408251766593,24.334457714873984
7987.687900857989,24.50328500182377
7518.731307948334,24.462776778922233
7232.324664282177,24.530797882374202
7213.856039669294,24.52432378678022
7660.873287618034,24.199728103353042
7272.071536672698,24.476913015953965
6383.105647374661,24.362339715985318
6952.412782418133,24.423319056808147
7422.816351637792,24.479714723520367
7208.597379640925,24.45715779012015
7668.346142122757,24.412753814432563
6999.204168003269,24.304633381335414
7108.939965764856,24.393788630731933
7460.175132506782,24.44432593334215
6965.2257779269,24.433664754925307
6548.549567236587,24.54098517050356
6910.235480720619,24.60597988802811
6862.93137519865,24.263881358817642
6341.167305832658,24.576335620495392
7601.897665941453,24.4397883371067
8387.49020048354,24.267417798097156
7626.772373117217,24.35928391536778
7417.956049058237,24.422318843069284
6674.107273872983,24.431260241458958
7698.602499837862,24.375817523927076
7857.006529788334,24.245066858154427
7419.638242181656,24.450386618849144
8297.219660522163,24.394938995504507
7244.356807540286,24.350318634543363
7014.628025760072,24.479616129374342
6695.280232081646,24.509449625581105
7310.285297970075,24.464221800844854
7316.75586098695,24.390129886262496
7988.176506651117,24.376297861647267
7676.859953878823,24.289261526037226
7393.979697459343,24.396308337965262
7550.7448364674665,24.36560019929616
6894.049340040349,24.583937908247428
6825.296087427736,24.354470499196974
7559.668374744862,24.40980132183889
6949.292457360372,24.35764141247409
6503.35320322167,24.3597374621947
7040.980448924665,24.47037250719936
7047.057413501305,24.44976236460719
6997.77657570828,24.386818462186984
6731.98622452259,24.436248060736414
6793.1489111038845,24.430405452215897
7714.523092154695,24.416222050598098
7294.397850190295,24.268977524596448
7385.552282567751,24.43073199993443
6842.993723382731,24.435625537562924
6930.748045229339,24.37268633438605
7023.605404644122,24.336139882793635
7293.246116481374,24.417242832682415
6548.519534327765,24.547862937369256
7743.841691402042,24.336407806981455
7707.491830858818,24.31813956238638
6740.040182550475,24.328691101930904
7952.426412544777,24.251931444855373
6604.006047768809,24.438795010593157
7488.00743455066,24.481209123815105
7412.038935460451,24.297802404254977
6959.522368334251,24.458997748054905
7162.803888505199,24.47921426587883
7584.845304772924,24.316862445531548
6750.410139561016,24.543260731492087
6899.050648375734,24.479443044181437
7989.699040440894,24.33758705524187
6890.095434769582,24.48535807007454
5770.593582267831,24.509040797364904
7593.940522865292,24.52185099270935
7859.804901476308,24.35072371515492
7265.396430148122,24.352737147356766
6835.993252438305,24.50362534468103
7288.074537857334,24.49181363112174
7012.7451632738175,24.36602018821399
7028.827639550811,24.42420504513683
7201.522541553503,24.41917328309495
7732.100503797168,24.35593626436081
8163.369834635252,24.258277736483414
7430.304135779063,24.476851984166046
6826.789933063754,24.484552835346687
6077.085355596652,24.411306859642757
7882.661989158621,24.422690802376035
6211.198835307079,24.65445990679831
7804.549800641835,24.269631690273336
7832.474795986872,24.373058234930365
6577.387837753052,24.506980719964574
7246.337978973702,24.33455064451134
7109.992196682912,24.475738498783947
7399.819736857506,24.539790145589524
7148.074158269056,24.51837800575698
6617.194596756481,24.421394072678893
6751.600061006689,24.38956348128298
7022.976238335201,24.412380152948824
7406.313444280413,24.327013140533563
7729.940455202055,24.276623839855407
6781.202966618365,24.41410618737355
6611.252729985426,24.426819380860834
7232.708146445,24.282198938406864
7280.869091679009,24.42929573183362
6708.259628598806,24.509016237166048
6180.759001005274,24.35780697108338
6799.925425691031,24.471140124274406
5973.614893134375,24.430787498131643
7335.909869125913,24.35817781904151
6089.463480843917,24.51658378582489
7174.664588182113,24.329569036629493
7263.931554441793,24.31284087795224
6870.088319857317,24.48439325739169
6640.026525882864,24.44793137716875
6720.931559892341,24.32527598609181
7530.756304213099,24.393567532928106
6990.12068788724,24.366634642996047
7054.59072932832,24.599542212011148
7676.652411895401,24.421978355968946
7116.199624525231,24.246601891993787
7589.668517951784,24.31992088097037
6219.290047815695,24.45570018186865
7733.683505986251,24.301399755909166
6750.278381298797,24.40664570994953
6411.45553731108,24.374276134619507
7682.299405473022,24.40139013592743
7217.6914628864115,24.36018456992675
6186.511842475948,24.367335367507984
7058.175347753124,24.445769761854745
7162.394656172437,24.485160072755757
6802.328554061247,24.499697969827416
7853.115264015129,24.374295181944003
6406.807217823529,24.43862664345898
7677.122421035196,24.621168536988428
7308.568208100759,24.522778964409166
7854.672856850375,24.372187166492232
7403.646894416177,24.356480131125814
7332.699556414731,24.45435232377419
6564.157127992308,24.288580957557286
7161.7160284974925,24.395700957519473
7055.520793321186,24.329168081402717
7426.389425433887,24.4438133520541
7203.4984948929205,24.455972054709555
7617.080743143999,24.382904939733983
7365.7889178211035,24.198671649891285
6167.9450369282495,24.520558950975737
7565.697440272306,24.35417359511809
8071.078694985603,24.241280369435678
7701.403729037756,24.514382118285475
7289.639614022499,24.44185994214227
7027.195143269242,24.430660300305934
7135.935532646878,24.408910080925057
4069.479447960869,25.372698260983768
7895.653876324125,24.430391652094343
6335.456660375692,24.438624889705547
6638.828257686236,24.43566816597217
7732.77989766008,24.34346802349305
7018.6163956275595,24.31198707150894
6891.39979535969,24.43049085466906
7069.430481370316,24.33516200646711
6863.507263196362,24.512315773806776
6803.509201747311,24.334114619278647
7081.056469143743,24.382837467920456
8045.057597880826,24.494634502916526
6295.284738797689,24.512812900374936
7402.801937636089,24.39054014462906
6513.797172171948,24.38821344609235
8303.283119111147,24.213672572515353
6869.847520457139,24.341015353959587
7145.61791099671,24.314694809956887
8358.592601017677,24.19461855436871
7971.607040496854,24.352142174705943
7872.534572677883,24.4123851272507
7659.299051407132,24.31682578704804
6878.328855363577,24.189259081932036
7065.060778196791,24.510952074329527
7014.875706323739,24.394195042215213
7771.755784157103,24.32055017312696
7140.028935125607,24.49485194212891
6953.981760753276,24.46451911011759
7645.076786321685,24.464407723557148
6709.890507580631,24.60738698669687
6796.751943507382,24.510128772768855
7260.218305186769,24.397561778685166
7629.44194882763,24.38933727716819
7005.796951220674,24.38979017400223
7390.88448180563,24.48094972822558
7885.758247011531,24.377978772736963
6894.071626239407,24.222461214292576
7087.204217548425,24.404700578054157
7133.917251302044,24.329231313284957
7048.969575029052,24.20405446957215
7327.795566460656,24.305398777483937
6619.522312613903,24.36964931346671
6880.877926731859,24.48996761651989
6396.181969732328,24.42419923412953
7211.254641169098,24.479601561215286
7119.008667948328,24.307099676995268
7225.6004829752965,24.32425326890589
5814.358665103868,24.57913757766895
7357.766009376667,24.390932960634306
7666.838631106679,24.467254690680967
6681.481843637937,24.256247706085624
7834.454480380047,24.38278642355689
6139.9519295584205,24.30502913619762
6494.980918441046,24.527919352323767
6790.4048059167535,24.45570018758261
6969.524477238194,24.488105458391612
7185.392813317295,24.382540752420184
7317.464131996706,24.154509307659186
6703.717867468182,24.530738751918488
6846.936192173093,24.42134242633291
6470.55190679382,24.547703936269077
7242.573486264884,24.471439077109835
6989.911498633012,24.54184216584279
6689.339849109971,24.722390010243497
7331.983579861302,24.3651366534183
5606.503640604671,24.43361512187326
7516.022596881401,24.37804114301103
5827.197421517223,24.430140465058678
8155.640425440788,24.24954490578739
7394.9370446597895,24.567276133958302
6578.6046353027305,24.33765940175781
7404.263533346846,24.260160893344963
6617.704573793459,24.517568254143246
6501.676682360017,24.318979812755927
6702.6404795224935,24.409660006343344
8119.229930685978,24.318780511852918
7055.831400191754,24.346952787158024
7315.177109352119,24.3440744304811
7662.992471835399,24.381681007032356
7605.31899703036,24.432527390588504
7223.961375000275,24.506588959225628
6745.08565457919,24.48715389664609
7940.569733071417,24.47166449840659
7084.339120581815,24.3709363667367
7160.464571479544,24.440397355543368
7886.8513266774125,24.39315283828681
7305.151137980131,24.376438989360068
6860.01567831794,24.40527599546964
7233.08633997723,24.366635659199204
6864.727039056541,24.437960217225196
7320.1392896595635,24.427681179164423
7845.358198796476,24.49098445936879
7547.022226497143,24.36820800221943
6979.192204666678,24.55756414600861
6853.878611594077,24.521857088540358
7131.475686610397,24.51470272746171
6699.586801257856,24.56211496133753
7882.432527031104,24.34885336596871
6500.1983535197105,24.509001164639898
7434.690557060781,24.345340714358077
7023.639852978235,24.43447724318279
7207.917851207356,24.441794130773015
5644.4065325095835,24.340339548503778
6858.695273611431,24.36870502165622
7067.9887012963245,24.41401303782334
5947.555766031011,24.5691266285584
6186.5640961135705,24.432710410268115
7504.010113192433,24.40051998289267
6923.9249506675405,24.33999941771731
7059.973764971286,24.405087518647576
6751.270953300595,24.486895181196587
6964.225497432082,24.275634424918845
6265.576202434948,24.57703397856999
6750.474660309521,24.56453101802995
7601.693423397353,24.439880183947444
6681.294175888682,24.48649999091042
7394.564315862468,24.400364741565532
8072.309941202577,24.264109468855096
6535.65778545436,24.425283303268415
7829.735019582851,24.39052765543103
7051.022847752713,24.481993473104037
6677.059306954631,24.4651684844246
7404.22733828972,24.47457617893767
7286.377008793431,24.46459869864545
7117.750270078434,24.509381086568897
7079.1233966577975,24.361587164384318
