plume_height,log_mass
8332.942156182247,24.37703189083393
7849.296405005181,24.509568195342926
7941.259790924306,24.38035332749541
8155.173577555577,24.4291457257049
9188.125129110631,24.43824816137551
9157.603946781408,24.420799008520937
8445.212328029986,24.411933012706918
7279.031323632356,24.384437463694265
7999.135321594114,24.406094655388426
7968.152000262776,24.295767106604185
7602.396645322932,24.510811956392494
8622.64074577771,24.416490094704056
9034.361256783219,24.33705518147275
7665.2147760847065,24.277956134720714
8323.722702158235,24.311192114412734
8880.41311072843,24.381305911151614
8209.95298876799,24.413368834378705
8410.719962449568,24.25083325965239
8278.869599146905,24.315364229497895
7557.033940263121,24.511198047049685
7299.014968087724,24.3758015634915
8406.990520517817,24.303389180666844
8344.147523311485,24.271698871094728
8102.9912002814035,24.340595288482085
8215.678501473549,24.394879581462437
8140.656191253134,24.322348086556328
8234.856019386767,24.285352242542615
8004.571079688188,24.33416289376648
8052.435238296282,24.34403226737433
8535.79089582493,24.423614764501416
8637.149787574159,24.298381190380073
9036.121855034695,24.234331787992044
8160.474218642183,24.36474515127344
7821.534393277766,24.254721357436015
7773.91014423244,24.31223873342313
7317.208370280374,24.308533680241425
8695.83580441443,24.40413189614056
7641.67703121175,24.479004749030402
8028.714827183618,24.27781331484848
7765.893158821475,24.487059004797313
7878.9349246611355,24.426276759635883
8664.896053731172,24.29582250174453
7939.122144666371,24.309547770972188
8171.335058710123,24.254595277068383
9007.335355830437,24.278485409348384
8311.617435709073,24.286976546272967
8473.148122988594,24.391954638604588
7496.957881273562,24.39619406679588
8473.333919721548,24.46054287480057
8326.369350666786,24.268594352093032
8546.642080828822,24.404966186906066
8197.793057277102,24.40974680418233
8781.473208071764,24.380364576156644
7976.820259864388,24.412943344830673
8149.419527694244,24.376426745869693
8172.728724236952,24.331886468368584
8296.870559706667,24.391664039880478
7924.647654938821,24.430071425204158
9168.86633450226,24.343029024682416
8184.819190788577,24.29352813983597
7842.187738316381,24.350463754275157
8355.56044739766,24.332443979250073
8013.774038712047,24.248658567737642
7921.738759803093,24.373796649953896
8268.766149869023,24.387170165588817
7933.4873116532635,24.411766436467687
8370.397154984965,24.409044577456374
8614.15035971891,24.28482620161661
8475.586401548206,24.320093874692553
8464.272768629353,24.370897327506036
7727.395048747504,24.35935234564124
8077.030016489645,24.32163099612371
8696.083235363409,24.361890039591096
7776.26345602618,24.440252552085273
7613.010119004512,24.462504275286953
8220.186228841518,24.22690533810399
9416.16059428669,24.488091102637846
8054.846412541951,24.271201202858446
7679.655906318066,24.484825237304083
8446.182964621656,24.387002088787124
8604.949099023932,24.392841002690734
8643.674128036788,24.3875507116782
7812.834154515672,24.38245985993656
8491.203696452207,24.336704576324372
8080.324613706923,24.389612358056315
8060.9116704861435,24.341623082266878
7535.5095987199875,24.458217408353608
8246.78128238443,24.331129945331277
8521.09321005067,24.384173288478955
8216.966337523845,24.38104437620192
8772.326393637333,24.33293240551531
8299.354316465748,24.33743907857639
8498.29379738265,24.298890153330042
8260.592262779812,24.322234001026654
9218.328622676021,24.290285906070196
7989.8549230159,24.26705008639665
8449.620652970842,24.2532631007229
8344.371594682581,24.411479633573222
7383.168253628705,24.2752095064495
8016.66758813113,24.269681664933167
7677.122626828724,24.338397906398093
8815.280393082618,24.49042248968197
8002.185817094518,24.317935139099873
8348.150845639038,24.23833398290308
8535.949639327264,24.248897720329335
8453.449554707757,24.317937637086153
8085.589524844126,24.42057217491675
7876.225799422349,24.450173041168778
8401.554947541204,24.16073515636384
8129.881166549963,24.389249233846293
8348.184903031415,24.31649711318815
8590.420459899342,24.317771150196204
8600.448871572507,24.30561639796739
8479.179998427007,24.255458847663103
7753.927595448649,24.407812306585203
8430.342622953489,24.38242482121599
8129.121794133812,24.37015520673068
7711.5518499134805,24.285932692048814
8190.092403682766,24.316079069876572
8303.880836576445,24.425573835790043
8244.002158719684,24.350861194437776
7846.09096959827,24.365844773126163
7480.564062095373,24.514167029778992
9305.475148854903,24.325857932057254
8321.854940398978,24.337629424475224
7840.839767004763,24.31019005454818
8075.344944978554,24.322154484830268
8249.737745179442,24.412861544137886
7922.9969079905395,24.422767688482413
8530.97217303409,24.334201758299038
7318.965163350531,24.347915559252357
7915.747624529728,24.332528758134245
8454.145383044282,24.34036305314139
8179.913821735069,24.40750521923373
7754.043229205449,24.348279050024292
7967.301346739226,24.391010957189575
7632.91395040181,24.278660462343293
8156.052918232739,24.337072961013433
8409.547537581286,24.336427105252
8943.3798260566,24.319906421706687
7581.291444937832,24.317470812880654
8346.762333905044,24.3191031545771
8625.29014508158,24.362312191483113
8610.001762445254,24.424152298180545
8225.47050806003,24.34886993361934
8105.63373231164,24.436354591101825
8610.717494892684,24.279179757486826
7598.902670045884,24.42122194981821
8374.829498060617,24.38640644016563
7591.216609682667,24.436183447379012
8425.52344748342,24.37779612023684
7895.295695982354,24.334860102904962
8175.598567039396,24.315059790016594
8224.305137514239,24.4713152874075
7770.129946440837,24.326180772675333
9109.396596772543,24.32234850359992
7933.097124933804,24.437975229247723
8016.5617592897515,24.356440753165554
8621.088249511,24.338522136282666
8047.193525998141,24.289033545001754
7555.951191217398,24.31031911980409
8423.900946169568,24.444483825987735
8096.280021698936,24.423457174474866
7728.144188912733,24.284942560260905
8632.080580489255,24.436335377368678
8073.801670886436,24.438331684281348
7946.189659414057,24.253538700396522
7648.909719927189,24.478117903727835
7921.709612603302,24.38982422858758
7648.613593458072,24.403618135290476
8223.472125043229,24.410348185551257
7779.656029025155,24.352458306470442
8205.956362446095,24.278495658521667
8265.712083602379,24.38332238215126
7797.705674141777,24.435393259050663
7754.702736161703,24.317386487586255
8367.298771026624,24.35430909292723
8418.863402712466,24.314896700299467
8531.173511887435,24.388100359855944
7686.578304788659,24.405099215018286
8013.726143815376,24.287342186849287
9054.371224475764,24.195492509635095
9192.772052699267,24.37144077468073
8045.405381074827,24.37004199166936
8288.203485418184,24.206436185024852
8530.202215457584,24.350850216472505
7436.664802295669,24.34908440090385
7880.752526775207,24.651172258108048
8257.130595090315,24.35638750787567
8627.960627366492,24.403473776656725
8179.399286130756,24.308767570192366
7629.226701344346,24.3891781481432
8181.5242913806105,24.27779589678835
8759.112259840864,24.412706127126818
8390.300584631415,24.35891607232288
8309.43571624814,24.4326732822292
8428.035454608265,24.247139972907977
7695.696494844212,24.432993643667544
8702.144115578296,24.405769654005475
7923.725300527014,24.383941687038508
8176.632429639505,24.2728009809888
7660.6336538636115,24.395455003501304
8791.758401558891,24.294908448585808
7346.067003704533,24.42852822740698
7741.4259697217785,24.33767221348068
7954.8698423133355,24.387219610809378
8541.626808341303,24.215096741680195
8371.052316166299,24.441128352885187
7243.5474843289985,24.48962484531018
8387.870791950441,24.242046002599558
8153.411771856731,24.282079369549
8316.597858665233,24.444320207333167
8361.667358307212,24.33669209391902
8201.499204107631,24.443145612908744
8155.411170787443,24.304205004745878
7866.054504560234,24.330229026225954
9221.530578899125,24.352626017554034
8721.016048271216,24.34443869121289
8793.689572595531,24.3017111589349
8180.462904037609,24.24804690586182
7545.902443667994,24.353518990739047
8495.642772861049,24.233442599746326
8220.466592532403,24.41513033028592
8047.646181274578,24.424630438928492
8079.296131542013,24.473399225906217
8093.646231665197,24.479792822218247
8607.610209889646,24.265180937890648
8301.449752454862,24.275507442285377
8995.048402340735,24.313572524011505
8385.671378484541,24.306054149269336
7913.511783307908,24.386533016284947
8636.11660997058,24.247886981043322
8884.209061066489,24.38833395982357
8559.467619090321,24.326301864499246
8775.375665703055,24.26812044928771
8543.597773312506,24.375796872984285
8170.478599523921,24.325605389707253
8249.871014876971,24.42280635452927
8276.18414351846,24.34145028290393
8129.198348566048,24.33731199704754
8807.125622348374,24.36642682305731
8256.783346980292,24.259181464418862
8324.977025469885,24.352809117301344
8642.389963298296,24.255607690017637
8596.233530025173,24.325764700930154
8413.822822782873,24.276841791574604
8626.689062719614,24.35785703282648
7843.745551103766,24.43181533313013
9028.18381969043,24.216397518577875
8546.11595872258,24.4394171249919
8076.280848916026,24.353984134059722
9190.868275045514,24.327229965562108
7932.67654579191,24.270153268053537
7797.524328307218,24.44884765486037
7712.080607243641,24.36588598346117
8348.276465424531,24.379273620888682
8029.676061366872,24.40057892107531
8069.636598007625,24.2351214448658
8219.536451830854,24.246548357287192
7679.690341451928,24.446139068807273
8248.926075683015,24.2829435692944
8768.78287987651,24.420790269017047
8232.72483704378,24.319876395323025
8954.642604122817,24.295155648704906
8823.513303990107,24.249418318285294
8850.630520422003,24.371697097885825
8292.051449368957,24.432582023903564
8481.733102331571,24.286688866461308
8284.350528874049,24.38123480858105
7662.1861759479,24.38322461763127
7998.862525017541,24.267407655219444
8454.384502662557,24.395855046185684
7456.864029890479,24.415158663036564
8810.461811572419,24.436072320428817
7769.421317169712,24.321714048188134
7696.845130343386,24.331326960207743
8410.944324736753,24.3165998364633
8161.280375589387,24.431155758856576
7997.1992865330085,24.351638919118653
8086.8306153917765,24.307529724276193
7969.362938118648,24.253493201083337
8167.265046975248,24.34496679738426
8809.446251394837,24.26227443756058
7836.3492403471455,24.484234582593277
8604.583333138338,24.322863552199856
8143.101104208535,24.31144627304497
8343.138195371781,24.278232058130335
8148.485596444225,24.29198576278016
8153.562728256853,24.28131852291431
7781.679691184389,24.29935225708161
8254.368223394358,24.29207687731459
7904.0312776624505,24.4355662588722
8281.914941274494,24.336909286920406
8386.377851783718,24.38104852551043
8219.410143077319,24.38245592296508
8139.287444698621,24.3653964843017
7945.049214532572,24.306096703851328
8106.621863639266,24.348139377190154
7695.377190887215,24.43573397427039
7893.8581253754455,24.335026171092743
7679.32636731694,24.355703542623864
8938.168789051268,24.295673725574158
7744.292783898374,24.33223446502254
7876.419241211888,24.33064947455965
7560.275478974195,24.42782849697021
8120.32081304439,24.39596076797322
9101.559125459997,24.40007723852751
8579.483006851697,24.347958922778673
7680.430569494114,24.445136340072494
7796.323266878585,24.487459857548995
8414.55344973653,24.35646330108414
8638.017090266112,24.32192074997627
8163.815707090163,24.33071055914149
8977.962680355615,24.388321747736104
8365.444048494977,24.361492029983243
8185.448698179487,24.384119440897226
8537.971298169738,24.425215678654407
8594.010801462215,24.269258277169612
8706.706170248824,24.380935596214908
7821.486014757864,24.336447298378744
7927.722568180006,24.311980705633058
8529.399717368804,24.366176395507612
6981.7316345404,24.32235561343005
8126.8714783156065,24.413294225997802
8827.409380647337,24.347729127277212
8248.547717845115,24.395614387255502
7829.875216946195,24.34600512838833
8407.531831640283,24.36375507691835
8112.918265908523,24.313934229831073
8680.143247427974,24.282736554275047
7411.283495803512,24.502327893621132
8452.54726453229,24.29920894087886
8494.550288837958,24.35962532099817
8606.872701655473,24.40044111832688
8025.522972865865,24.316707053543464
8540.91683363156,24.359857801248758
8529.45146370403,24.256416461160292
8477.77687637438,24.331779896044594
8492.926945229097,24.23488808207608
7769.704083207943,24.39634382820783
8060.099204079053,24.50661602500938
8164.354224503545,24.302265660551225
7565.349516415912,24.278071148313103
7895.647160099059,24.338390784265062
8517.020187115715,24.578518331195937
8980.072165407986,24.305895380614196
8410.355372750008,24.423929068489752
7746.946197920932,24.397772726058225
8521.98148066893,24.303393440537743
8602.127496001427,24.408518233661827
8682.33333939559,24.35809604788265
7787.442134509338,24.43519615019789
8769.85569778302,24.489210913530655
7820.326153249355,24.41847278984891
8492.114026696761,24.313393588628777
8097.776505461263,24.398484956261747
8136.99996804643,24.276188591372428
8359.925778641296,24.348258033677173
8372.90655661219,24.435350243278183
8068.028670801266,24.218348458302525
8257.013825440663,24.41685448289956
8009.07193610089,24.197853359495515
7801.130529287404,24.395792748606688
7918.266164696546,24.26762817677429
9600.0,24.226485460314727
8540.994809560028,24.35298024335767
8371.713609853861,24.372425429850523
7641.500222159708,24.257858241635454
9087.67477329559,24.280641524971763
8449.419496878725,24.26036322419219
8483.20708660622,24.395072331311646
8713.3028780906,24.403298538316577
9079.281513257847,24.23698807449922
8044.437891438887,24.425412462395705
7673.180660141003,24.426026742351777
8604.350527792267,24.403126042618382
8124.865656078894,24.34101995958474
9019.505492535289,24.282311824216514
8138.981209173483,24.21658082439658
7912.627447890518,24.435851441634156
7526.878949132703,24.379329098775465
8421.355096652429,24.369475082334745
8399.476697495797,24.472322915733134
8476.182850196312,24.303588999088802
8063.348056093294,24.412146174173607
8130.225753581086,24.36449097773154
7916.747364341837,24.497367625499592
8561.146974957062,24.38910401606024
7971.0674413610095,24.31856312086975
8229.548190736376,24.386932244232046
8038.1518799492405,24.297219126690855
7934.573490721493,24.50381256040505
8107.095723100613,24.229676106423014
8412.00042221505,24.392477473286334
7665.131585691866,24.261667125602933
8772.18793786615,24.308008103335993
8624.862222326055,24.347272253019124
8098.385978448373,24.359790728173362
8273.38374987528,24.501430504494067
7795.706197613569,24.36333358952485
9143.970531617346,24.230525019063453
8203.210120688385,24.366930358378983
8475.521927975446,24.289566735324012
7721.1054698135395,24.337811246121316
7952.438428725002,24.410449119341273
8130.815826336389,24.381432698487668
8472.168309652256,24.320983938378816
8485.295750352365,24.43361088719056
8126.751047089428,24.404080893915726
8192.559737523285,24.518602458595378
8672.355542869871,24.28329656792592
8457.130929707577,24.430971203036282
7751.0522017463,24.285693647045324
7823.165467523534,24.47161070136702
8595.83937263468,24.2876353331664
8132.914295727186,24.373508130077315
8715.537049525316,24.31679049092802
8266.086115540522,24.481911963238648
8461.076631187834,24.45494433181416
8075.382805144844,24.31663232113901
7960.031288917594,24.407413075668583
8030.768113742559,24.433613162145086
8555.881835210907,24.32161094165655
8497.423351843736,24.23157768529094
8574.95018395862,24.442153491301465
8047.412637557162,24.32203347780833
8155.035581573715,24.425911315502102
9046.47006346987,24.303724260843513
7734.5557039442565,24.359194712542806
8640.827598048852,24.354802688351324
8761.934804208237,24.3998841322849
7666.390593256902,24.460742383454217
7970.433474061585,24.354854368719867
8486.636054337165,24.378574838172497
8779.558553554392,24.383742574868172
8377.711782858793,24.2982411861755
7773.321294792544,24.371218745998295
8088.478859210935,24.268779592194136
7952.890721558263,24.46097895993018
8329.561640336162,24.245671129450223
9233.464112711938,24.27709338643346
8364.602730743798,24.276814334918008
7546.635080453533,24.405921996253443
8413.148330699854,24.324310309313034
8714.310518676026,24.410675017529783
8248.600544564995,24.382547290044204
7921.55778309646,24.37096048789677
7852.8293553424155,24.487968090795558
8329.121963513486,24.374850886034366
8398.632473921849,24.442448435771325
8223.42300757256,24.319665359045903
8744.711162464922,24.312441867862926
7788.04031914802,24.441163530688055
8778.191299336324,24.36265020335622
8421.514467790586,24.28716861057652
7903.7814109138235,24.28511842778526
8455.177733551844,24.368609856461163
8093.483644838873,24.289826045885388
7827.939643967644,24.4206057682857
8423.054192153028,24.46171846833321
7891.221466652302,24.38802824180538
8660.98285047611,24.364606858632
7229.071097421169,24.348790595351694
8524.368387042818,24.223386021723396
8025.153074367581,24.233446526053843
8175.144881600913,24.324279030124107
8512.491116551504,24.374895948323303
8092.767694139198,24.416491198921054
8407.299305453735,24.23981359321927
7850.549769767519,24.34649493358268
8169.500695195581,24.29844709715844
7991.425637728373,24.265638514183117
8806.019870916145,24.4892168031521
8341.6980392798,24.33282224843792
8794.01080481567,24.368941730305554
8824.883709860796,24.4446973333661
8298.244958107703,24.4569962642306
8355.07476548652,24.44992339988046
8692.263595542248,24.333211740959506
8619.883298697414,24.222980992517623
7974.0417388582155,24.317400395855
8358.140314292606,24.265584402998503
7925.51604281067,24.37941547062512
8813.481616702331,24.435542773529345
8357.418436249056,24.441138211301748
8121.822015351281,24.30790916604607
8351.27512657766,24.330125239861896
8929.88579668745,24.360778588661262
8428.636550345269,24.292112750851402
9021.571474947677,24.421175122749585
7828.094777581771,24.26472908166297
8073.518806403017,24.414848423380228
8317.764528336935,24.366868725489965
7476.007025923282,24.62917399004343
9098.393767394822,24.324362745481363
7216.589953347475,24.399759555976818
7999.60238632107,24.389121397392596
8317.617253726114,24.31529251969785
8063.961037856155,24.23440984917377
7605.54840169442,24.37702523586867
7944.323420680678,24.33901731725006
7671.905851047293,24.386210368747502
8233.0772158279,24.336597866240023
8955.393408326638,24.329116946691606
9600.0,24.297966590848095
7663.605917391863,24.39229205553779
7757.871865876607,24.384734842448776
8426.343936925594,24.398423854987126
8792.85496725957,24.229810258898986
8580.147846267064,24.285093613779225
8628.053604845127,24.31591604539745
8316.8457361421,24.187584322928245
8426.177994244474,24.333895579624446
8205.446967150148,24.43443660607111
8522.830067650286,24.31584722857388
7541.639950330802,24.355156594412065
8323.815561175976,24.36590837644372
8446.034050863927,24.294691064433565
9294.40381676798,24.25558465351014
8663.496506544172,24.372748020221824
8379.235309763562,24.355537650052504
8725.307428073556,24.33036778924391
8368.161743346654,24.356888579485936
7944.147362878721,24.40917939712875
7757.23465304417,24.359689880748544
8629.39402833234,24.335323131446692
8399.76909058083,24.42973706154621
8300.474575790111,24.382348543186808
9600.0,24.269547206553046
7435.746247544203,24.30442379434209
8127.917752385867,24.41060128080703
7745.757132025324,24.359860753942936
7849.466101547154,24.377516014050183
8744.593604507936,24.366354536363538
8059.350024337258,24.340681068516048
8331.865163729557,24.26086471156058
7977.175181939761,24.33380947704807
8251.896351424746,24.380434267753024
7894.212188843456,24.293564049792725
9091.364935385489,24.251860529651307
7774.935509045528,24.43829983041225
8058.401158559036,24.2714911620956
8881.031802430723,24.356402933647583
8164.051563266939,24.295603368185024
8426.030343927143,24.302135797164443
7273.894993984241,24.357115632677303
7528.729775258279,24.43674866566741
7791.092331578852,24.339808693985315
7697.859111701453,24.40541071558549
7830.190201880649,24.36802476708651
8241.221226360636,24.15992115254185
7608.088276475703,24.478173764811256
8656.441410567646,24.317756515270116
8636.178843834374,24.27708786063575
8909.31852927772,24.297685074765692
7406.507815454683,24.470970861710732
8192.37059956194,24.553381161981726
8325.031087401345,24.25909554142932
7662.273971012042,24.335886818918645
8796.081510787879,24.281977232331464
7738.04458917227,24.420046097455387
8728.44161356227,24.324440084369996
9250.910490503817,24.355129758322917
7613.379521844198,24.36594436896489
8232.335201829981,24.223703475380553
7919.178665143229,24.399793594206365
8413.930110832223,24.23597523319793
7995.451661854287,24.42474130436003
8611.169714572441,24.273135736576094
8610.041954407798,24.20845730089185
8623.27033730187,24.403658711370408
8189.370509969932,24.376795888137064
8323.95358811966,24.460851570820285
8311.622959440576,24.350398036652138
8032.923962019144,24.359790540377574
8571.663423491837,24.250138929747628
7929.6924047967095,24.380594465577758
7823.996791410488,24.504644497503893
8601.46930804479,24.300539428684736
8156.283821338439,24.323442066001235
8516.455508935262,24.31581530966401
8252.246510068308,24.41938791865255
8096.476044380751,24.469659024365548
8599.416179289046,24.297086478537835
8989.051280908287,24.355987590541105
8464.441552746886,24.355487240058977
7748.7127106413345,24.350261074166305
8450.428702444955,24.305294403247377
8875.772303779875,24.374572424894335
8424.259206440222,24.34549285815822
8574.384235792977,24.282477777612307
7733.943494222294,24.39350473923292
7982.95944834796,24.3982891032047
8109.402471941799,24.37528463532136
7742.943913590493,24.460984279671564
7689.952367310968,24.43451394703794
8467.660338054959,24.29389478928228
7830.923710592833,24.448546252977007
7520.261054870813,24.525703484289387
7633.186104562214,24.291624009501774
8414.04328381271,24.386916729081193
7860.351515990466,24.351439960968143
8246.46350081742,24.268208754106475
8444.631156492953,24.36424727657256
7865.58374322204,24.362294580955947
7781.6974200926625,24.42288272463885
8646.022531107394,24.30167902609714
8390.129638664268,24.373155972643307
7633.124397539139,24.41335296410475
8309.303334941635,24.374185499761623
8907.915849853378,24.334835626694925
8151.771572823143,24.209010106331903
8483.092793390146,24.388958769521405
8048.343628665852,24.37838744162801
7510.7632181342915,24.41740250165326
8012.390173752252,24.352446874991326
8267.184641665177,24.266590285469523
8144.1009396513655,24.340276124048685
8299.04628967391,24.358819190165345
8188.64952133574,24.40510898657645
8282.578896806333,24.322673841773668
