plume_height,log_mass
5765.501055438336,23.680000606863295
6568.60934949592,23.88462749741293
4841.2404863788515,24.032228770581924
5666.059768350537,23.995683304065984
6389.798214871563,23.708506121570696
4856.716766533227,23.794174900648024
5839.219475307504,24.013275793323974
5857.364034495271,23.839673748605932
5546.264678317336,23.921538430025535
7488.379385969885,23.77617805976719
6046.039852458868,23.63960130364051
5971.14022419544,23.821445306588522
6746.5019049243465,23.896493774151956
5819.872583384282,23.832208338632118
5312.369528426454,23.656553986754723
5280.076691444647,23.700883553566804
6856.210341730027,24.03031303875323
6791.629969452702,23.772939358810653
6872.627080915381,23.822722353757847
5634.565414683748,23.821190423117326
6397.463803826938,24.014366974574834
4748.821260731857,24.027510460813303
6250.370151262083,24.001810693542705
6064.9859128669395,23.8272190608625
6650.228706675133,23.822901084517262
6511.928295317587,23.653818969463877
6091.793926035767,23.789589478636177
5535.600226371068,24.03548993751292
4797.740564673649,24.008927510463998
4650.446132969322,24.126980211726124
6307.254142314785,23.841078631169772
6839.12520727021,23.687632042323386
6859.647372597249,23.89133908937318
5701.0501941386,23.974011652312832
6527.370085148966,24.017011150942327
5058.7735968977995,23.92833487549867
4963.3457871173405,23.920556809846705
7194.528318577029,23.61285212125559
5756.575261420183,23.883744613388675
7500.0,23.86042503654439
6842.860374902847,23.950595637383447
5829.369938919231,23.727907779329367
6844.327257521336,23.541134965810436
5219.529395001275,24.115448046093498
5720.156630631822,23.8269583408073
5319.015943568074,23.873072440843902
6032.055775597327,23.864291749482263
4512.492548566292,24.390379555566277
5978.7013006711,24.03755399140538
4781.401902297999,24.419799304180373
6656.223183145581,23.83686570430479
6676.3656791044405,23.803181522530945
6764.9692858217195,23.634332024837477
6849.794188704174,23.804856072233253
4873.640136968386,24.163088833825817
6115.577840343255,23.796214772857248
6474.792217369452,23.65875822580246
4700.109770487269,24.123799095548005
6303.989984450963,23.716989770397316
6207.881095298365,23.543102016120997
7354.214662939533,23.743654594275633
5125.490148309309,23.797656738011014
5837.874187959287,23.415731676573575
7104.504124319505,23.705576110621617
5872.766419200232,24.045686040423252
4710.76341647286,24.26132638686702
6245.577628321727,23.82509453043468
6081.959873076183,23.89806809667239
7140.407632510442,23.68730383438133
6582.649149329939,23.70004893605679
6842.773160425981,23.733869544315702
5613.336068932827,23.937909384420376
5529.935092793037,24.057025957104425
4740.899677211083,24.10911416050623
4509.171562084152,24.16661770336528
6133.767189096678,24.0580824798392
7500.0,23.674606794851808
6703.790016795697,23.950612500182096
6161.532142786373,24.189115253674558
5542.247479423838,23.7219969281754
5304.895410895353,23.813130137819282
6210.398538045631,23.92043286633362
6335.294100756989,23.563705623455334
4798.317944528823,24.35085129100697
5788.170684816958,23.71033180378364
6603.281659599487,23.86104466888237
6429.127658843956,23.679458617460693
5060.655207972321,23.799548283532744
5421.912967440303,24.03688989077895
6478.515021926457,23.772852590767883
7492.867180559352,23.61407087960329
4783.8832731956945,24.195523681086566
5545.519764794966,23.99885566839671
6335.492767298008,23.76701245792524
6216.322656317647,23.885304657893574
5586.353423706923,23.88454132278476
5242.955237149428,23.797525189567086
5928.746234475417,23.76554527999475
4851.920176631746,23.881933528904263
5622.44818123961,23.996606551877875
6693.497672688564,23.842978377563043
6070.731593121362,23.81512796731072
5064.613301029813,23.88013600028209
5501.664365246625,24.230601224437855
6777.071643166696,24.0415378873669
7500.0,23.891516496604464
5339.915756984413,24.042319804313436
6308.808819926779,23.9303841309345
5866.250958686005,23.863589032451284
5437.621729619058,24.10156206218129
5397.333811965177,23.929847871658186
6286.346793015118,23.871632657941035
6664.034637070526,23.687861593605817
4431.303794016363,24.02925036395679
5692.543725245543,23.695494224843166
5677.282581608135,23.819249701372744
6532.551813371073,23.933317195760573
5487.260270582391,23.81917083460646
7352.522756995433,23.752848877918947
5607.282638467258,23.812047806138764
5812.726505300673,23.778552542609148
5815.418059776071,23.837096854027585
6469.90808854411,23.659271987435645
6923.273093892255,23.83982679748114
5199.763403203454,24.277928990688814
5196.519926627621,23.79554968758457
4769.986538486173,24.138368005232497
6329.8492696683825,23.811483736133678
6650.100522425189,23.5739500825144
5530.047896857979,24.098457811490015
5215.883111274359,24.01436276553592
5325.309143653292,23.70157646702204
5263.423493401468,24.181707390739426
5476.420239540106,23.849084470348394
4511.310306025296,24.00233291281062
5448.4425189824415,23.862892253735772
6057.655745982461,24.027475922678335
4343.238889522218,24.293474242297762
4985.272580814732,24.071832521394228
6444.846906573642,23.79755624297971
7424.449037803595,23.701568915530874
4780.201948871335,23.896646490518535
6130.909033436166,23.86329400089268
6297.229942511453,23.694477507112403
5782.295000656177,23.647403116135035
5471.1821405786895,23.768594163074788
5918.847117299368,23.576565190184237
6271.49260988883,24.217583814485764
4617.659197830826,24.064735311096218
5718.5292026868265,23.874697902832285
5186.176001104192,24.076779029964808
6070.079181228737,23.93188871123404
7235.777385677167,23.889259197214148
4410.616298910185,24.1826842781417
6781.270578463375,23.794764871824704
6087.804242396929,23.963169611316992
5218.981584488059,24.049328818965485
6970.312173195743,23.849047214362827
6119.530285958411,23.821735028261926
6474.119808958798,23.68305242970536
6305.59808294836,23.42462492922987
5373.286628237362,24.083463022455046
5713.848343573918,24.018854955414035
6730.418286695067,23.89524231302252
5204.116510123358,24.0004721205881
6810.223550974595,24.047476218406608
6584.3544361620025,23.679895494169394
5739.562882047798,24.039963522516437
5054.446302853249,23.88611551508432
4875.05760194904,23.922030622290684
7476.0721803729175,23.736793783760533
7026.44287572244,24.004301082823623
6023.6938254819415,23.538446057070555
5470.055155384889,23.953424572556408
7286.120983672612,23.777747221813062
6786.756375396328,23.76505524932457
4767.011098571929,24.07904722267412
6059.160874728397,23.797350627386926
5758.771702592864,24.075078447582033
5487.288928093036,23.510370769661428
5457.3628853346845,23.984312409808496
6342.895720709282,23.782309422514487
4197.285629135801,24.305855451203357
5683.086966881123,24.041245607778453
5203.6214500568585,23.880974649985305
5787.474499071602,23.787687164568702
6130.728393014488,24.039091474679566
7500.0,23.665566239497366
5206.939922146611,24.210497768137973
5150.696002866238,23.92492879316235
4807.810202888052,24.022012740565984
5322.7126705542705,24.11739591068021
5395.2614794159945,23.90209037447436
7019.923997433925,23.9471299406268
4967.758086694916,24.240624341551058
5955.1219183907015,23.94988961879016
6151.2898559311025,23.877961062256364
5831.926048095558,24.090997146746115
6032.244965832879,24.026741234045335
5800.13752094134,23.717579769514316
5177.0905351856845,23.751086872048276
5443.11723142245,24.070539358994566
6397.117524179499,23.91742154570137
6396.051682726438,24.001717306508635
5544.428127395535,24.114015862190428
6360.877529671876,23.81047832718557
5614.069505639733,24.125522768636497
7233.211827249925,23.897261122414797
5655.165376463507,23.94320770144684
5312.407850729067,24.33064523783841
6338.825994663045,23.675049441102583
3827.2709680965413,24.23110831295923
6652.033424135342,23.73543224819932
6009.696924154812,23.950301708136603
5451.668779963201,24.15603642964112
5722.3904067726235,23.9054626120366
6075.310269230594,23.817394197070122
7187.440329047465,23.874410417492925
5377.178201212844,23.998497500157367
6092.673967932205,23.749033006334727
6528.767392305638,23.458879704503705
6251.519627792011,23.751202244651132
6200.957188681266,23.717819576641578
6667.470180800065,23.929430030182964
5567.519806517372,23.681537567499255
7500.0,23.359482278372912
7041.901896086804,24.105628886559096
6380.359781983292,23.790343643539835
5597.813599725643,23.839525737946957
6308.751410115819,23.856192725120025
6059.647609965212,24.071927525144098
5744.795646791914,23.920382124912088
5399.314907012922,24.036170253779943
5601.979023702119,23.89606162609325
6035.901732260305,23.989661549970133
5469.68343743713,23.601213182512446
6015.791814012495,23.627191500144782
6085.02622142548,23.7462708815952
5647.368301056811,23.927950489010875
4519.362199504693,23.923220358318055
6398.4190749162935,23.770369804357216
6162.022579592234,23.93671902733267
7500.0,23.97023154068091
5726.409343807565,24.07351742858779
5837.380406277164,23.785146600632633
4861.817480488862,23.712242422615958
6967.421840956039,23.99316146765692
6102.448491591787,23.680984407897615
6084.684737472255,24.00595546959284
6813.208830933882,23.73226263675234
5430.001649413021,23.770834438373914
6386.249338535043,23.98559965425264
5278.909535770057,24.099937369394866
6472.911113976026,23.44346184761638
5818.442969079445,23.885677512529963
4860.592399233037,24.188480762817647
6244.2718702794955,23.78974291700984
5872.021626218362,23.943004479741237
6216.5401189424665,23.921636407805305
5137.2114978409245,24.177002022443084
6412.153938592594,23.784545762687014
5047.210038742321,24.059834065454112
6776.0324211528705,23.819504092820175
4352.854565272664,23.897516773075896
5463.764766936061,23.89998869979345
5594.041137377879,23.72989589072426
6208.959213076763,23.818946673040678
6334.485706893698,24.013212960456116
5349.889046588658,23.661357214484305
6070.779408346774,24.06951035870548
5314.723805750087,23.878591706442855
7500.0,23.79990238138614
5025.391020961614,23.926570818057485
5857.608360678141,23.76647700658103
6314.619475344607,23.676966670731538
5887.939076348401,23.869358914684298
5557.027030918205,23.843664096481454
6603.065423715079,23.88866646680643
6093.997681397839,23.832594729810094
5077.471853962069,24.12208668649996
6208.233568778984,23.63258911621015
5265.751179245738,23.66991494235424
6470.3706471035875,23.9023070565377
5910.258459677808,23.730982031802256
4975.776854940892,24.054999922830827
6713.1713607082265,23.749126733342546
6413.461090334637,23.88423890823764
5738.493546461508,23.991224505977506
5855.4576684940475,23.75330641158425
4329.388101126019,24.25894492283721
6100.877743238747,23.808230417229872
5673.22287102195,23.92975979962202
7280.048833894581,23.799193069361156
5844.8369656642,23.83868514060988
5777.373820295264,23.897874964760657
5245.576298771224,23.783410207915445
5652.565429859729,24.01360501004371
6551.783290325147,23.622274551983125
4933.075682035576,23.809666439887778
6618.27200395726,23.558468387942447
5452.88993242592,23.874763590623058
6349.118363038892,24.02915717679843
6998.514038332365,23.96439188321931
6071.83098658197,23.967365523314328
6613.58272414738,23.773898392384247
5917.287769942504,23.640998397167056
6203.355050066524,23.691090589130738
6625.210618642408,23.836467447799517
7419.511366014272,23.674624886696236
5724.642332169658,23.746628542384123
6399.987996847401,23.773290770136477
6350.246913894895,23.424093427008412
5261.496694570881,23.768757126759006
5614.717028889401,23.960157264243126
6223.620255015341,23.63896601812234
5957.099728229378,23.877728969506105
6837.297651551919,23.5962389197796
7111.118584907506,23.87875974631681
6498.648124147341,23.443727942431018
6109.902553639527,23.921706458526916
6566.527301898513,24.21507950695056
6206.152707675189,23.947266084448184
5235.76650093703,23.84059574560834
6021.232232071298,23.721378181909223
6351.752823766886,23.95901424438699
5804.109770590056,23.778314419495647
5021.249105464791,24.056684306542518
7500.0,23.780157285061218
6658.705103897788,23.641320254244242
6933.23357196228,23.937836769259018
4852.020262086929,24.182505071090404
6760.67303510937,23.61485319886168
6759.987043154811,23.908797521903963
6451.239497452654,24.088397718773017
5952.455308414743,23.61351727839693
5743.329110731631,24.224046032972378
5335.260916056249,24.080703938359783
5237.764302507376,23.925309099375077
6076.376019501669,23.747307922770418
5919.235361734218,23.93677686423621
6161.097448655399,23.625463899134033
6470.396526725413,23.883874986584487
7006.647610316457,23.819734632017088
5396.432047495753,23.999479677494463
5147.297109418926,23.880471964258177
5706.520299560557,23.87347464808771
6082.6937213036335,24.088870071233938
5368.9197672281625,24.04700635797939
6761.79460566189,23.941619353926175
5936.560472863894,23.84480550035293
5695.043999225181,23.963019350929045
5448.980974445942,23.872487383773034
6912.880281371183,23.865098897119857
4635.690296402574,24.153787401914045
5715.238596812189,23.889782263856077
4503.961350505002,23.99343873050339
6188.702106923253,23.816703697529334
7150.084348307417,23.950684827681755
5585.855541332976,23.830506969087853
5894.440914358342,23.71357481054757
6192.797593572318,23.75695528537094
4957.758810166712,24.090173177138144
6347.1673770531515,24.15285127534144
6146.669387077623,23.784358778137868
6221.604897160469,23.719187607852078
5911.53101439926,23.760841469694224
4344.271352577244,24.30804376368718
4903.447180301572,24.176195275164396
5858.559665432129,23.997059568618496
5373.818063243339,23.900461310122854
6193.700641459072,23.698727233363723
6431.953810527435,23.845802267291216
6930.38630880485,23.782273924294685
4759.789475341081,24.261588183448893
6167.95478167401,23.687857087873514
5646.116100485537,23.83689676909911
6914.141949513426,23.63785890706445
6570.165161174173,23.78609916489529
6409.559239358935,23.83590369763867
6139.559555520737,23.940763168832852
5991.059705498679,23.906392682916728
6892.2602237721,23.884254978940785
5832.963694932177,23.863265945517018
6098.4455100316645,23.754750849583132
5580.305880093843,23.929815395236677
5527.722859049094,23.66787520156913
5542.985408559696,24.020388227001067
5185.784670031562,23.94285514112816
5760.505891488678,24.167722196549732
6694.875885896395,24.078544229021173
6838.052284195408,23.96889603178214
6071.310500948019,23.522461137544532
5945.244365971563,23.58435174402544
5433.611595428914,23.694231262051595
5672.856582193077,23.952464528678526
5649.598099989658,23.97802798206665
7110.142372666847,23.962210262772643
6214.745867912086,23.89876593372551
4469.136050825197,24.218518829480224
7151.631830663228,23.77863082833321
5561.0879138925475,23.735737868877724
6077.975087728108,23.817849710835716
6261.425445596851,23.50940725818218
5602.856282988003,23.877468833816174
5943.318923824404,23.960190414644615
5347.4009639756605,23.732818559808713
4307.971787777033,24.130885238289043
6870.538899299281,23.685880222398648
6692.539911154376,23.768639062745855
5874.008834334636,23.786721969164827
5650.253643970451,23.922730766109872
6250.265302664919,23.86526284029504
6074.207752103237,23.541302577744663
5681.305888025546,23.754800908748425
4986.801287011454,23.81229794973103
5431.572486264167,23.93564929463229
6674.230560426771,23.89985694106475
6476.706469265235,23.909470074254607
6830.563162065699,23.86797863053316
5556.588498620173,23.783819732131068
6457.209375935515,23.74638496458788
6552.104362911785,23.89237717257438
5441.58263900539,23.87807350813471
5961.362357327636,24.08602696376914
5398.621469312984,24.073627744882806
5361.665136873946,23.736005839031407
5069.667489576665,24.306794517238163
5938.98255151676,23.7772927217051
7500.0,23.718069127012996
6179.853219544824,23.765166323282905
5908.393340234676,23.92998428843068
6334.690581466501,24.10221651028614
7376.421149569182,23.765110537716616
6951.455094101374,23.619311542883388
5796.592376704419,24.046659089523267
6482.20285978294,23.81794991840163
5659.6537558908485,23.82302933277564
5635.214250081844,24.041653285284006
5230.687681313786,23.891894384384955
5711.160389039121,23.855331031983688
5716.215516396054,23.838573814009653
6977.040011814146,23.868229297801552
6901.471186961633,23.659442599463112
6331.455908802879,23.811104416270457
6916.660228944488,23.73719810326002
5892.90176986872,23.9476242233936
5332.262568302919,23.710465957161155
5905.9909177694235,23.910404766417976
6071.855042832049,23.877052930224423
5080.74469001693,23.933325816481393
5621.11080036386,23.925797994513886
5688.5088551501685,23.98192055330283
5912.234201091758,23.971558759879528
5259.364237908274,23.886259321005284
5307.14758679991,24.058527794016104
6642.616040297887,23.796714257213303
5832.89185460613,23.86754362625578
6986.490978496857,23.972976179330992
5405.099057948179,24.046403704973873
6522.254089877256,23.926736289248286
5487.19172237822,23.793346077408565
6744.036223719558,23.877028147933984
5463.267900734911,24.255956473443504
6536.0869688845105,23.773866304774526
7122.266787963547,23.718788783083212
5265.656392617559,23.88721887167472
6840.767093545079,23.702937753831588
5612.757569943857,24.132339309378438
6243.562267671199,23.980419043058145
6181.162419789223,23.659855788027652
6108.510715340346,23.917076257945602
7500.0,23.894074324758428
6053.151930012746,23.659014487668873
5273.757921532044,24.02074309178367
5389.8833190435425,24.067047610281755
6397.136176774474,23.577355246696968
5382.887058413737,23.962039118502176
4508.276236146743,24.27676277408221
5966.167935819162,23.97062446689749
6140.472579278366,23.618331568047164
6566.842198229442,23.80811931753462
5340.619728467425,24.058062939072286
5781.110567456488,24.004366439581524
7412.806927983056,23.73547655573458
6450.252423248051,24.00466397744775
6277.5664599189295,23.878941921693748
6166.057447631193,23.74742337183641
6627.0905598454765,23.65954122247565
6246.708392719165,23.86714288602824
5527.553704760094,24.07576900201617
4747.722934059884,24.063083072187133
6497.319630820674,23.75792486179717
4852.499090083656,24.236185596390975
6097.304531751433,23.737204388725733
6477.387685730125,23.901719099443948
5770.7376523157345,24.132569701395433
6267.435517357097,23.873987241416607
5666.239663496312,23.96199322959798
5781.109169419926,23.873159217421435
5584.4329361477,24.024660175390864
5169.683278716,24.055864525430607
5555.204797052445,23.893738751037326
5486.700186199376,23.905817140266933
5849.408012569251,23.731319613801134
6950.307478615062,23.635510354285003
5297.814817670598,23.7153932503615
5165.041195301114,24.061437743645296
6379.06772629609,23.61869908455957
5975.770757023947,23.845213064737102
5240.827834842817,23.98177313655787
4828.71796953537,23.950323676622443
5312.441738821118,24.080415830458847
4666.88663526123,24.16795316509349
6359.294836718392,23.763401815213026
5038.457238902515,24.197135598171222
5605.206709517276,23.722529212529402
6550.085268650313,23.764657427507792
6103.548610928838,23.92271530014291
5187.520723345988,23.76160374630616
5973.8067587325295,23.791711725717487
6143.591147832743,23.787357001628372
5461.031787411906,23.620544853082038
5780.034610628318,24.08604815984575
6119.780798667769,23.73829426979907
5559.530956660337,23.71013806811535
6529.128152823234,23.748043721181848
4858.820349856012,24.138470953376245
6676.869422639048,23.555518563915584
6968.813124731233,24.04506960727427
5008.94963852428,23.95768406188435
6001.796410525798,23.807170603354244
6721.6272236623745,23.70441625042962
4833.212376934334,24.16517424085536
5637.413633415905,23.885815141673934
7252.4784138318755,24.059999712021312
6031.556859670766,23.99676831668505
6712.067878547185,23.864710775038358
5005.318138924632,23.996038716978674
6744.9249154478075,24.093521923353137
5709.818912578718,24.005249343751824
7307.445263225314,23.742926553560086
5784.099136262639,23.737627882527562
7398.682063424481,23.82322873590373
5572.494947401234,23.833524035980968
5875.478861892008,24.00308109593812
5958.588784522195,23.902599763538227
6049.664442159217,24.06309728629573
7005.959187651314,23.91124464867095
7236.538663239882,23.998307681992095
5754.522592047737,23.65560193550791
4818.707060100194,24.132377187644572
6298.777576711762,23.80859159158709
7500.0,23.53057851833993
6419.829984002589,23.857314142950287
6223.657098338432,23.974741841195343
5489.9962056790955,23.864889704134896
5637.000350784794,23.961795240793762
3179.2808187194287,25.16639523227119
7394.070035223033,23.81901622759055
4949.57551591851,24.03854720972677
5851.027651732898,24.069913938400067
6041.234295046937,23.59047687540642
6704.8499938488185,23.785652819466975
5430.7020391598635,23.90036387484823
5694.446691780708,23.631747046429474
6242.616112809551,23.947640080446448
5315.241563865086,23.893024645645312
7285.964150168144,23.899430113029283
7500.0,23.99280650360448
4918.191202185694,24.115809449109683
6186.923918990962,23.832748507942313
5088.904040759334,24.007534100476764
7280.0325573692,23.299005424323823
5367.068375357139,23.793440778355603
6295.55497666071,23.832321522121138
7500.0,23.50149383672998
6716.9856532784415,23.675084497829385
7500.0,23.731336174206024
5983.827383911822,23.482879958441476
5373.694418252794,23.548732347291796
5519.5787329662435,24.032689099699247
5480.371645565421,23.919224880553564
6071.684206372736,23.606274414372326
5578.14760556688,23.9190262389177
5432.7982505884975,24.121646817157103
6137.878933849218,23.941837814249155
6921.657692627866,24.27329609236016
5309.962455865142,24.10530189437205
5876.515847237087,23.86835324069478
6215.402120723158,23.724900196332616
5473.278868141151,23.962820389235556
6126.91862834749,23.851560021726115
7090.137927703558,23.602766169175965
6410.2808417374135,23.876987265736673
5536.878294959707,23.89892768053632
5609.016738092837,23.810778830952053
6052.304327553882,23.722312392620445
6088.841198173892,23.72638160038546
5171.501806729611,23.850136827401386
5553.4149075603245,24.123915409737005
4997.017163853381,23.84889706674474
5749.542210287729,23.928362174496968
6013.8726572406185,23.795888636993684
6241.340968594661,23.754328893924175
4542.467707112397,24.275204695178616
6567.015047736958,23.752143662991593
6146.837447111715,23.825696363076894
5219.907690342139,23.60892117119695
6603.1553742284705,23.724256986346308
4796.837444967516,24.045440272366513
5844.418041503242,24.073142500740694
6034.1752190311545,23.992276708073142
5444.940997842339,23.821900755864057
5613.588135404137,23.835920021890853
5716.768853122427,23.512252596218246
5237.2795839595165,23.944710965787394
6794.693105733249,23.95375103781675
5780.936092752741,24.19927664473731
5963.648843157124,24.027098514082248
5460.868358307041,24.063368699253445
5439.72260042755,24.28668922695189
5768.776823702476,23.836106430059445
4380.080969222399,24.228903687524422
6008.00724909571,23.93313188543416
4552.497985560331,23.96133193566945
6839.471589025026,23.50221370394738
6352.503563054852,24.05725170020628
5139.534871330258,23.76887837991303
6067.320560045827,23.58983644851466
5330.542087800704,24.02186805578234
5079.434908093763,23.791120201598886
5236.437874626948,23.878978437273915
6343.14838334842,23.628159271396378
5989.226549946066,23.824175097237667
6708.257161157003,23.90423861589889
6412.011218117727,23.90364666141432
5941.655466429969,23.683222393197482
5765.028166164975,23.79969219636112
5269.598167639992,23.86871755729617
7500.0,23.797376900056808
5534.639937954544,23.736130414787727
7112.203135127937,23.85682934136894
7021.612870113203,23.81280054127008
6265.599000514318,23.732755999193536
5359.387248685891,23.952594716521464
5650.848703107211,23.741235230322935
5363.067999262922,23.96218128423957
5718.858820046534,24.088652549027323
6962.571713655305,23.705042038366187
5896.111114450893,23.58004321438033
6325.303123468475,24.19184682832865
5566.276219603017,23.83698715717169
5571.465380164373,23.91990367714025
5234.0521884827,24.103372873328965
6501.477413860652,23.805902390099476
5187.960911727194,24.288159310217306
6336.928589853939,23.730400095000036
6223.804287121132,23.908043640003807
6305.872437524729,23.87732624466616
4409.692603523112,24.109595441507224
5358.35568250893,23.83194189638198
5747.261130230148,23.900047405655094
4646.527942211728,24.30109282949982
4833.253200088727,24.008407176397252
5970.818324711638,23.756262611332684
5936.235113527833,23.889744323484415
5886.619052661532,23.796306729159536
5274.430432266089,24.116824175284098
5812.46248136568,23.863159354153343
4894.981408152304,24.117784798539663
6601.200540049025,24.03811648224041
6556.228491767573,24.094402986461688
5219.761074913033,23.99995347161001
7109.174495768546,23.78591271835693
6545.273723460852,23.522966348399287
5105.982644886219,23.870557373165923
6299.736926278958,23.68425532425082
7167.9996835918555,23.99528616920592
6734.259482074331,23.98918973627249
5810.436680494706,23.98672945965716
5714.008147545446,23.979298634431146
6377.729451818664,23.943279464406153
5530.565153638904,23.77972068339805
4862.859142799645,24.044261814338277
6577.7892352478675,23.59250270260283
6286.915511033549,23.622855960059425
