plume_height,log_mass
6746.5019049243465,23.90625860783018
5819.872583384282,23.8411973027175
5312.369528426454,23.66768499680505
5280.076691444647,23.700567238261968
6856.210341730027,24.04166709495004
6791.629969452702,23.78583049112176
6872.627080915381,23.836440652113026
5634.565414683748,23.83288796681478
6397.463803826938,24.022504338161227
4748.821260731857,24.0367785934597
6250.370151262083,24.01328492529551
6064.9859128669395,23.835003287414878
6650.228706675133,23.83079992625158
6511.928295317587,23.665345742130814
6091.793926035767,23.798548598544876
5535.600226371068,24.04473602075349
4797.740564673649,24.022074597650548
4650.446132969322,24.140589530761027
6307.254142314785,23.850998185499517
6839.12520727021,23.697299954638464
6859.647372597249,23.899866426851634
5701.0501941386,23.982902578465573
6527.370085148966,24.025923484032482
5058.7735968977995,23.936153567883355
4963.3457871173405,23.931738831017334
7194.528318577029,23.62591226765385
5756.575261420183,23.897204710756675
7500.0,23.869034615578315
6842.860374902847,23.961928976588244
5829.369938919231,23.72790745120614
6844.327257521336,23.551242796363784
5219.529395001275,24.12482407220642
5720.156630631822,23.83964007146374
5319.015943568074,23.88458765270847
6032.055775597327,23.8728278163955
4512.492548566292,24.399625416721264
5978.7013006711,24.051435777837387
4781.401902297999,24.431066041155315
6656.223183145581,23.845186639196932
6676.3656791044405,23.81659766920948
6764.9692858217195,23.64759598967215
6849.794188704174,23.815746502790603
4873.640136968386,24.174039383921293
6115.577840343255,23.806516847295036
6474.792217369452,23.667298197471453
4700.109770487269,24.135501572834805
6303.989984450963,23.717028341523275
6207.881095298365,23.55271512558712
7354.214662939533,23.7529409913785
5125.490148309309,23.8111949673698
5837.874187959287,23.42762086830806
7104.504124319505,23.718508415305063
5872.766419200232,24.054244304674533
4710.76341647286,24.26951756610165
6245.577628321727,23.839115628058998
6081.959873076183,23.911415730113802
7140.407632510442,23.697507361544993
6582.649149329939,23.71167036065906
6842.773160425981,23.740616526208242
5613.336068932827,23.94279375301494
5529.935092793037,24.06755723440991
4740.899677211083,24.121271516194437
4509.171562084152,24.17699211237134
6133.767189096678,24.06836242341389
7500.0,23.686287639260637
6703.790016795697,23.96222264772859
6161.532142786373,24.202442606637874
5542.247479423838,23.73279831349667
5304.895410895353,23.82298305821414
6210.398538045631,23.932197284066078
6335.294100756989,23.57320172821298
4798.317944528823,24.357548664230826
5788.170684816958,23.721645084361118
6603.281659599487,23.87526314109838
6429.127658843956,23.693144839756663
5060.655207972321,23.81100900355171
5421.912967440303,24.036899739946044
6478.515021926457,23.782771436308895
7492.867180559352,23.626002482971174
4783.8832731956945,24.20595038475739
5545.519764794966,24.00907287935864
6335.492767298008,23.77432170636433
6216.322656317647,23.89660487848305
5586.353423706923,23.897300108656626
5242.955237149428,23.80929002062568
5928.746234475417,23.77614797890337
4851.920176631746,23.890587465618115
5622.44818123961,24.003793968693223
6693.497672688564,23.854000654955527
6070.731593121362,23.82707031972696
5064.613301029813,23.893153625846054
5501.664365246625,24.24289869634688
6777.071643166696,24.051715675606054
7500.0,23.90335624758961
5339.915756984413,24.055723747819123
6308.808819926779,23.9398506919103
5866.250958686005,23.871803763735254
5437.621729619058,24.110537076996927
5397.333811965177,23.93949413335373
6286.346793015118,23.88392804540925
6664.034637070526,23.699773026351426
4431.303794016363,24.029216832550254
5692.543725245543,23.7069858687572
5677.282581608135,23.83054722823612
6532.551813371073,23.940250996184233
5487.260270582391,23.82940418584346
7352.522756995433,23.752897558358004
5607.282638467258,23.824290788707238
5812.726505300673,23.78130509299507
5815.418059776071,23.848070836281934
6469.90808854411,23.667724140813334
6923.273093892255,23.848293588132293
5199.763403203454,24.28737174536063
5196.519926627621,23.804409622458138
4769.986538486173,24.146374166791603
6329.8492696683825,23.824976553992013
6650.100522425189,23.583918461157197
5530.047896857979,24.105323466176714
5215.883111274359,24.025251220785393
5325.309143653292,23.713663800895592
5263.423493401468,24.195501679508986
5476.420239540106,23.85887366318955
4511.310306025296,24.013404371545224
5448.4425189824415,23.871923657584887
6057.655745982461,24.039138813771114
4343.238889522218,24.302835384170987
4985.272580814732,24.083615408882906
6444.846906573642,23.80475400077381
7424.449037803595,23.711884098230318
4780.201948871335,23.896627574704382
6130.909033436166,23.873820310812835
6297.229942511453,23.705044062284202
5782.295000656177,23.65747321900988
5471.1821405786895,23.782001459202824
5918.847117299368,23.58614202001535
6271.49260988883,24.23074016269733
4617.659197830826,24.073211035476113
5718.5292026868265,23.885058277055165
5186.176001104192,24.089800691333394
6070.079181228737,23.941435102751882
7235.777385677167,23.90063606906102
4410.616298910185,24.191182254589616
6781.270578463375,23.806266796116518
6087.804242396929,23.973059718769125
5218.981584488059,24.049324592747364
6970.312173195743,23.859376639643823
6119.530285958411,23.834715644630545
6474.119808958798,23.695458190839474
6305.59808294836,23.436001528165217
5373.286628237362,24.094137016318818
5713.848343573918,24.032648289442648
6730.418286695067,23.90258094378514
5204.116510123358,24.01098146075244
6810.223550974595,24.0608658319844
6584.3544361620025,23.690121899549474
5739.562882047798,24.046705442972275
5054.446302853249,23.894913994317854
4875.05760194904,23.9324186320566
7476.0721803729175,23.748752108078946
7026.44287572244,24.010936790559416
6023.6938254819415,23.547639606093853
5470.055155384889,23.96354051046125
7286.120983672612,23.788177847054364
6786.756375396328,23.76870633485452
4767.011098571929,24.092356558661244
6059.160874728397,23.797370098473287
5758.771702592864,24.085573684194205
5487.288928093036,23.52297774953369
5457.3628853346845,23.995566115542637
6342.895720709282,23.794829961188093
4197.285629135801,24.31482904004405
5683.086966881123,24.05495510406436
5203.6214500568585,23.895047289559333
5787.474499071602,23.797720003255613
6130.728393014488,24.051016863943506
7500.0,23.673088709576675
5206.939922146611,24.220447013212578
5150.696002866238,23.93636580956213
4807.810202888052,24.036198124221237
5322.7126705542705,24.128098847930463
5395.2614794159945,23.91334953881815
7019.923997433925,23.958105831485437
4967.758086694916,24.25310774103157
5955.1219183907015,23.957534455807597
6151.2898559311025,23.88962335365133
5831.926048095558,24.10360073329708
6032.244965832879,24.02645995009958
5800.13752094134,23.72891712894043
5177.0905351856845,23.75855382310167
5443.11723142245,24.079680959281152
6397.117524179499,23.930474239259787
6396.051682726438,24.010331057626153
5544.428127395535,24.12576203055308
6360.877529671876,23.820535410376753
5614.069505639733,24.137726375652747
7233.211827249925,23.91044419737026
5655.165376463507,23.955729576496307
5312.407850729067,24.34109659678314
6338.825994663045,23.684573222149748
3827.2709680965413,24.243200450789026
6652.033424135342,23.74642062291242
6009.696924154812,23.95032904880774
5451.668779963201,24.16669427342019
5722.3904067726235,23.917810030363068
6075.310269230594,23.827992908539663
7187.440329047465,23.884438962854947
5377.178201212844,24.008174798226584
6092.673967932205,23.761359490438828
6528.767392305638,23.471561340277916
6251.519627792011,23.763456104833196
6200.957188681266,23.73071318816871
6667.470180800065,23.939223245540774
5567.519806517372,23.689996825735545
7500.0,23.36944958004962
7041.901896086804,24.105381419385676
6380.359781983292,23.803050205344718
5597.813599725643,23.85174445995571
6308.751410115819,23.866980854482684
6059.647609965212,24.085204317964187
5744.795646791914,23.926877639516498
5399.314907012922,24.03618195085547
5601.979023702119,23.902679310282622
6035.901732260305,24.000407173701465
5469.68343743713,23.61461075626547
6015.791814012495,23.63447490775088
6085.02622142548,23.75874521045393
5647.368301056811,23.938891347100203
4519.362199504693,23.934263793121666
6398.4190749162935,23.777086085831826
6162.022579592234,23.94998124085143
7500.0,23.979142891581635
5726.409343807565,24.08422667809903
5837.380406277164,23.79490115449422
4861.817480488862,23.726355546040423
6967.421840956039,24.00010418687386
6102.448491591787,23.68755543602048
6084.684737472255,24.01863148997659
6813.208830933882,23.74590837237218
5430.001649413021,23.780796202085995
6386.249338535043,23.99932375857005
5278.909535770057,24.109865289414103
6472.911113976026,23.45216354966304
5818.442969079445,23.89358833576344
4860.592399233037,24.19687768553681
6244.2718702794955,23.799389494031136
5872.021626218362,23.953847793780895
6216.5401189424665,23.931443678281905
5137.2114978409245,24.189560820903687
6412.153938592594,23.795760412062435
5047.210038742321,24.07027543420029
6776.0324211528705,23.83092707554001
4352.854565272664,23.907966206655306
5463.764766936061,23.907297637926856
5594.041137377879,23.73949066100156
6208.959213076763,23.83089368134657
6334.485706893698,24.026482108530168
5349.889046588658,23.66134707416152
6070.779408346774,24.078212774075983
5314.723805750087,23.888236941832588
7500.0,23.807538237106126
5025.391020961614,23.931501680060002
5857.608360678141,23.776736288759032
6314.619475344607,23.689613517766464
5887.939076348401,23.88172721143459
5557.027030918205,23.85661372718152
6603.065423715079,23.89932454082167
6093.997681397839,23.841907332500842
5077.471853962069,24.128728684783688
6208.233568778984,23.643102841448783
5265.751179245738,23.676347134616265
6470.3706471035875,23.911935094293497
5910.258459677808,23.743137787362404
4975.776854940892,24.066445514443465
6713.1713607082265,23.758899866496712
6413.461090334637,23.894777241770214
5738.493546461508,23.998977677640518
5855.4576684940475,23.7633623718602
4329.388101126019,24.26881822905583
6100.877743238747,23.820546055642758
5673.22287102195,23.929460733443626
7280.048833894581,23.80737310827831
5844.8369656642,23.84848654028749
5777.373820295264,23.90684497754203
5245.576298771224,23.792259352652913
5652.565429859729,24.021634207303425
6551.783290325147,23.635568849315185
4933.075682035576,23.819532169894458
6618.27200395726,23.567432822672004
5452.88993242592,23.883378852005226
6349.118363038892,24.04139223985929
6998.514038332365,23.97784962501171
6071.83098658197,23.973639485217078
6613.58272414738,23.786672408462287
5917.287769942504,23.6410117921666
6203.355050066524,23.703318348908184
6625.210618642408,23.84736761963898
7419.511366014272,23.685828144932096
5724.642332169658,23.759165459644947
6399.987996847401,23.78230184850316
6350.246913894895,23.4356743559541
5261.496694570881,23.77517466553247
5614.717028889401,23.972312938302974
6223.620255015341,23.65162618356046
5957.099728229378,23.886643226950266
6837.297651551919,23.60759704354613
7111.118584907506,23.892657114845125
6498.648124147341,23.45440279195076
6109.902553639527,23.933043537360003
6566.527301898513,24.22378136881639
6206.152707675189,23.958594301574394
5235.76650093703,23.85426809249914
6021.232232071298,23.731901022576295
6351.752823766886,23.9704494344244
5804.109770590056,23.789692744562
5021.249105464791,24.06577265518449
7500.0,23.792900181798274
6658.705103897788,23.648567993500144
6933.23357196228,23.950013762145854
4852.020262086929,24.193402282512697
6760.67303510937,23.624138700897685
6759.987043154811,23.919830401521768
6451.239497452654,24.09750508268889
5952.455308414743,23.625263019792406
5743.329110731631,24.232085994112985
5335.260916056249,24.090006897651413
5237.764302507376,23.93873244689201
6076.376019501669,23.75960399291133
5919.235361734218,23.948252392043056
6161.097448655399,23.637820850540216
6470.396526725413,23.89336168611281
7006.647610316457,23.829452770424453
5396.432047495753,24.011367652238068
5147.297109418926,23.89143374723209
5706.520299560557,23.88456809565989
6082.6937213036335,24.096974928863276
5368.9197672281625,24.056687176484836
6761.79460566189,23.95319767380981
5936.560472863894,23.844507909597866
5695.043999225181,23.969488653360496
5448.980974445942,23.88629450048642
6912.880281371183,23.876185499888074
4635.690296402574,24.16387199060858
5715.238596812189,23.900228807608254
4503.961350505002,24.001570435207935
6188.702106923253,23.82768929264495
7150.084348307417,23.960314195476137
5585.855541332976,23.84145662518889
5894.440914358342,23.72370593756902
6192.797593572318,23.76647451447267
4957.758810166712,24.103789086912386
6347.1673770531515,24.163928047393604
6146.669387077623,23.798241352637977
6221.604897160469,23.732868084295724
5911.53101439926,23.771553549238906
4344.271352577244,24.308017975781215
4903.447180301572,24.183639194545993
5858.559665432129,24.008917303724118
5373.818063243339,23.91384444848814
6193.700641459072,23.70931629324382
6431.953810527435,23.85494371449687
6930.38630880485,23.794394592380264
4759.789475341081,24.26883664457568
6167.95478167401,23.697007762246294
5646.116100485537,23.850414434479976
6914.141949513426,23.646318975767183
6570.165161174173,23.79588721004959
6409.559239358935,23.844205406829147
6139.559555520737,23.95330015087824
5991.059705498679,23.919466521532712
6892.2602237721,23.897991395744526
5832.963694932177,23.874459674414624
6098.4455100316645,23.766555479000253
5580.305880093843,23.940594128695974
5527.722859049094,23.680495737754878
5542.985408559696,24.03375078919694
5185.784670031562,23.953864970275003
5760.505891488678,24.178869017500762
6694.875885896395,24.09085293204624
6838.052284195408,23.982272163974088
6071.310500948019,23.522463381366144
5945.244365971563,23.59743490096663
5433.611595428914,23.702405105406694
5672.856582193077,23.957200040825036
5649.598099989658,23.987502948151864
7110.142372666847,23.962268260644684
6214.745867912086,23.90703522875975
4469.136050825197,24.225059681794388
7151.631830663228,23.787112019771698
5561.0879138925475,23.749611739703354
6077.975087728108,23.826249501827853
6261.425445596851,23.52242340569326
5602.856282988003,23.888518942582003
5943.318923824404,23.971948966394255
5347.4009639756605,23.746035185039226
4307.971787777033,24.14154606594937
6870.538899299281,23.696647900908513
6692.539911154376,23.778303763397886
5874.008834334636,23.79429529771465
5650.253643970451,23.92487070004831
6250.265302664919,23.87319761702904
6074.207752103237,23.555169695923535
5681.305888025546,23.765806804906312
4986.801287011454,23.82500545811686
5431.572486264167,23.947979261824603
6674.230560426771,23.91103537713322
6476.706469265235,23.916103827011696
6830.563162065699,23.87699627272883
5556.588498620173,23.79496649317122
6457.209375935515,23.755315768308694
6552.104362911785,23.902914553467532
5441.58263900539,23.888777066901863
5961.362357327636,24.094898815273297
5398.621469312984,24.085181160186227
5361.665136873946,23.747451427990985
5069.667489576665,24.3156436147615
5938.98255151676,23.784911035622656
7500.0,23.718126455038604
6179.853219544824,23.776619497679594
5908.393340234676,23.943265609103154
6334.690581466501,24.109847809598172
7376.421149569182,23.77685755783509
6951.455094101374,23.62778312002972
5796.592376704419,24.05923599533896
6482.20285978294,23.828977690066445
5659.6537558908485,23.834010310991623
5635.214250081844,24.049044545342092
5230.687681313786,23.901829773208615
5711.160389039121,23.863393641351916
5716.215516396054,23.84792096759827
6977.040011814146,23.87776601910994
6901.471186961633,23.672750126879265
6331.455908802879,23.822756246955926
6916.660228944488,23.747140534501273
5892.90176986872,23.956616129636682
5332.262568302919,23.71044929497645
5905.9909177694235,23.918963356805737
6071.855042832049,23.887182169143582
5080.74469001693,23.945938374048033
5621.11080036386,23.926052103248143
5688.5088551501685,23.990447762782605
5912.234201091758,23.982833744405827
5259.364237908274,23.892633180517493
5307.14758679991,24.066535540466468
6642.616040297887,23.809458912089973
5832.89185460613,23.87105170742405
6986.490978496857,23.98237301083583
5405.099057948179,24.05755217913007
6522.254089877256,23.936718947582513
5487.19172237822,23.79536406508386
6744.036223719558,23.889102901590675
5463.267900734911,24.269307998069262
6536.0869688845105,23.77663832789915
7122.266787963547,23.730732756772426
5265.656392617559,23.89980981271038
6840.767093545079,23.714234301361337
5612.757569943857,24.14072109073544
6243.562267671199,23.988146493659265
6181.162419789223,23.669079261414645
6108.510715340346,23.925209780173045
7500.0,23.905960846084458
6053.151930012746,23.67223552106976
5273.757921532044,24.03078800379361
5389.8833190435425,24.074190572460168
6397.136176774474,23.587284692729497
5382.887058413737,23.971761631624574
4508.276236146743,24.286557939066988
5966.167935819162,23.970333519965493
6140.472579278366,23.627608443911203
6566.842198229442,23.822291981108407
5340.619728467425,24.06815384284151
5781.110567456488,24.01634359691308
7412.806927983056,23.739389657305587
6450.252423248051,24.013820195540426
6277.5664599189295,23.89185736811196
6166.057447631193,23.759683450595514
6627.0905598454765,23.66991780367959
6246.708392719165,23.877140148434844
5527.553704760094,24.088540364242785
4747.722934059884,24.07568603176594
6497.319630820674,23.757642457365527
4852.499090083656,24.245212720562485
6097.304531751433,23.750427206249213
6477.387685730125,23.912231290666263
5770.7376523157345,24.14414768489435
6267.435517357097,23.88630098573165
5666.239663496312,23.971244857165694
5781.109169419926,23.882794797466925
5584.4329361477,24.032787054867008
5169.683278716,24.065828993797957
5555.204797052445,23.905685492487027
5486.700186199376,23.916696298603885
5849.408012569251,23.741543527853445
6950.307478615062,23.647232974337065
5297.814817670598,23.72922328675144
5165.041195301114,24.072903042148162
6379.06772629609,23.631293080533013
5975.770757023947,23.857020771459258
5240.827834842817,23.99173458035551
4828.71796953537,23.961424290902514
5312.441738821118,24.090658435532326
4666.88663526123,24.167934855407225
6359.294836718392,23.773568727896116
5038.457238902515,24.211120728260774
5605.206709517276,23.73563266350289
6550.085268650313,23.77822058863199
6103.548610928838,23.933277264800243
5187.520723345988,23.76924436883589
5973.8067587325295,23.804289786494948
6143.591147832743,23.797910654732718
5461.031787411906,23.63331019471035
5780.034610628318,24.095676990123703
6119.780798667769,23.746760798045603
5559.530956660337,23.722587886223582
6529.128152823234,23.761093468963995
4858.820349856012,24.146461634265695
6676.869422639048,23.563213917673338
6973.45812596747,24.05637331326644
5008.94963852428,23.97063835964411
6001.796410525798,23.819570752969927
6721.6272236623745,23.71735650086572
4833.212376934334,24.174655021153892
5637.413633415905,23.89511065041363
7252.4784138318755,24.072458098112747
6031.556859670766,24.006649475859355
6712.067878547185,23.872952411289848
5005.318138924632,24.00742151460735
6744.9249154478075,24.093253531075923
5709.818912578718,24.015065132426557
7307.445263225314,23.755959147219222
5784.099136262639,23.740631551698876
7398.682063424481,23.83508860228517
5572.494947401234,23.846739667772752
5875.478861892008,24.017255597426278
5958.588784522195,23.91672392314023
6049.664442159217,24.069355137687786
7005.959187651314,23.920788435441906
7241.593383813148,24.01095037723004
5754.522592047737,23.66983400332702
4818.707060100194,24.143613567579642
6298.777576711762,23.82103516408371
7500.0,23.544368967972254
6419.829984002589,23.864738632787127
6223.657098338432,23.97446601412178
5489.9962056790955,23.8753985212119
5637.000350784794,23.961804030033363
3179.2808187194287,25.175379233689654
7394.070035223033,23.826268812812458
4949.57551591851,24.04875699054784
5851.027651732898,24.081808736873846
6041.234295046937,23.598341849268138
6704.8499938488185,23.796250390320544
5430.7020391598635,23.909629897330348
5694.446691780708,23.644982160641238
6242.616112809551,23.956607418250254
5315.241563865086,23.90610929533937
7285.964150168144,23.912892921228075
7500.0,24.003913722859444
4918.191202185694,24.12591637617514
6186.923918990962,23.843472250469976
5088.904040759334,24.020227154482058
7280.0325573692,23.31122043760626
5367.068375357139,23.805650147620163
6295.55497666071,23.844146949988602
7500.0,23.50973924345982
6716.9856532784415,23.685287053694744
7500.0,23.74103256676976
5983.827383911822,23.496744947943892
5373.694418252794,23.56227943973075
5519.5787329662435,24.043275313344257
5480.371645565421,23.93067184678515
6071.684206372736,23.61681882497653
5578.14760556688,23.929280009860392
5432.7982505884975,24.13404134341517
6137.878933849218,23.948558919467345
6925.9750224814525,24.283599045733666
5309.962455865142,24.114859763470882
5876.515847237087,23.876439825794577
6215.402120723158,23.73559748381787
5473.278868141151,23.976110226591828
6126.91862834749,23.864908439261935
7090.137927703558,23.615902204811132
6410.2808417374135,23.87703202227976
5536.878294959707,23.909736396955374
5609.016738092837,23.822429302744073
6052.304327553882,23.735593853015786
6088.841198173892,23.73928534211605
5171.501806729611,23.862379092041124
5553.4149075603245,24.13397998452193
4997.017163853381,23.86079371912849
5749.542210287729,23.936824825314083
6013.8726572406185,23.80855859661647
6241.340968594661,23.76628267551162
4542.467707112397,24.283305191765564
6567.015047736958,23.760888226922425
6146.837447111715,23.834484968282666
5219.907690342139,23.620543481845118
6603.1553742284705,23.73400816365248
4796.837444967516,24.04543630451637
5844.418041503242,24.081999066786896
6034.1752190311545,23.99898252825642
5444.940997842339,23.833093150708166
5613.588135404137,23.846048399310067
5716.768853122427,23.525619036489402
5237.2795839595165,23.955646308776704
6794.693105733249,23.966326218319043
5780.936092752741,24.210350837023594
5963.648843157124,24.03999992953949
5460.868358307041,24.0705609577265
5439.72260042755,24.294004824317287
5768.776823702476,23.836114990725264
4380.080969222399,24.23744349314903
6008.00724909571,23.94351596727057
4552.497985560331,23.972004416447188
6839.471589025026,23.5149367244642
6352.503563054852,24.064521010224993
5139.534871330258,23.77995686579247
6067.320560045827,23.602663729907796
5330.542087800704,24.03059721174381
5079.434908093763,23.804164450542274
5236.437874626948,23.878967411533132
6343.14838334842,23.640763911491526
5989.226549946066,23.83700948107454
6708.257161157003,23.918108655552068
6412.011218117727,23.91585016747135
5941.655466429969,23.69259340261377
5765.028166164975,23.809953909253633
5269.598167639992,23.88134816054555
7500.0,23.80681510317114
5534.639937954544,23.744900155093212
7112.203135127937,23.867819853739842
7021.612870113203,23.822180268979658
6265.599000514318,23.740603452869433
5359.387248685891,23.962589612855034
5650.848703107211,23.74123171321437
5363.067999262922,23.971492942638708
5718.858820046534,24.102112812271535
6962.571713655305,23.711897049457413
5896.111114450893,23.59037356141035
6325.303123468475,24.198134338118738
5566.276219603017,23.84507611298861
5571.465380164373,23.928481022691745
5234.0521884827,24.1118837216217
6501.477413860652,23.81760050002626
5187.960911727194,24.29761758657922
6336.928589853939,23.744660604153427
6223.804287121132,23.92041830138337
6305.872437524729,23.886483733186424
4409.692603523112,24.123022687067163
5358.35568250893,23.845851510158678
5747.261130230148,23.911186615207516
4646.527942211728,24.31309710041107
4833.253200088727,24.019438984198814
5970.818324711638,23.764903881199
5936.235113527833,23.90160938090909
5886.619052661532,23.809054110128482
5274.430432266089,24.130475995124247
5812.46248136568,23.8760170779542
4894.981408152304,24.12808680568346
6601.200540049025,24.04643616846311
6556.228491767573,24.10750481094767
5219.761074913033,24.008220618332288
7109.174495768546,23.799056419469522
6545.273723460852,23.534114169275767
5105.982644886219,23.88179726563341
6299.736926278958,23.692013982164294
7167.9996835918555,24.003800602751255
6734.259482074331,24.00068964856286
5810.436680494706,23.994267903082452
5714.008147545446,23.991394812894146
6377.729451818664,23.95118474652356
5530.565153638904,23.78926660692634
4862.859142799645,24.0556328847061
6577.7892352478675,23.604518314348844
6286.915511033549,23.637093179397777
