plume_height,log_mass
16540.502959590638,24.538244880287372
16466.078239572646,24.647510926705
18019.673743204996,24.57960756960151
16883.48021798543,24.542707327547575
17584.241164721006,24.636656938535793
16483.642861114608,24.565733914585838
19722.095271553746,24.70519258357739
17142.267522691276,24.482321095126483
15552.763822004123,24.51228156915292
18768.208549991934,24.589456814683263
18727.810651568692,24.744647510434586
15126.460989312807,24.562684363053613
16170.702203339612,24.650801509700248
14397.9902972459,24.632976831243806
17369.350514888167,24.517583554427453
18673.523109885577,24.58610228503987
19741.481039774928,24.730345973376153
16518.688657708943,24.50852014492521
14587.5556830758,24.49704726687592
14434.39729576059,24.37510856969623
15895.241758946246,24.568686272953773
16729.727956344504,24.5470414013946
16475.190866501678,24.490824565311136
16495.434674220633,24.594946792308914
15207.374917919657,24.461377458686396
17998.669314369756,24.714039221310415
16997.96486182409,24.589178835107653
18640.754507867387,24.644528113514088
18220.121314105912,24.682818573921107
14846.40558670125,24.3775031713772
15358.597131023396,24.50050414667424
16192.45816318271,24.471801765575503
17618.15783976086,24.623609797048744
15805.853146309826,24.446367891790814
16246.727647560881,24.561235455634822
14747.772817116818,24.554786091497682
15194.70466777116,24.385645717169137
16329.469615372871,24.639312987376734
17072.48085264089,24.5749729705895
16908.168165033534,24.569998420777402
18237.736474650992,24.570264484170547
18369.669382314085,24.765916876190836
17018.985000092023,24.581702699272725
16323.313211180737,24.578602807540324
20171.36298088208,24.809146052171574
17792.80451330699,24.505619427627362
17503.713987579977,24.501799433160624
17578.93000925586,24.68781371603689
18864.41550864319,24.61300068439667
17128.60421065062,24.661646101395956
16457.46561645838,24.529566177582474
20566.357788706897,24.756294004977505
19712.886970834465,24.64044753332133
16598.862663726337,24.611426234761453
16888.029195305102,24.663806955515685
19057.798426296078,24.646636859467645
18648.062877315846,24.71334986753878
20669.51863638404,24.79318845293096
14599.080690996534,24.383641320299112
18761.28008010233,24.717854750655317
16722.102710554227,24.604760121887963
18074.687152080627,24.742390171896872
17146.425821325192,24.54001719006372
16595.442763167117,24.515625455809936
16205.938010831576,24.505864730653876
16682.197982076705,24.65321120367844
18780.77783832233,24.67760980335335
17403.564026892265,24.548381203438073
14621.570498513038,24.369268770225272
16407.28294528514,24.538357033882207
16002.779374277708,24.450279879334946
16675.28044310356,24.682770253022188
19064.794148747224,24.68774570027412
16036.763820367836,24.491751174930446
15575.396717820726,24.434231105186313
14890.09143008889,24.418093441296737
17989.029702412423,24.57603124231759
15188.394406740594,24.441686216135192
17196.46850897843,24.524356648429865
14148.619961560804,24.559777005714125
18050.010558434573,24.62141164495666
16633.1061830463,24.607383708433996
16196.30410441574,24.56010305447084
15134.378825500262,24.511880403982506
19218.657364484174,24.64975044658076
17033.52453768098,24.58094469340626
17096.10068344168,24.650256937358538
17517.056798802972,24.579819787070964
17313.29764599257,24.58417324164672
18053.546841157608,24.593567989810687
16143.723915966819,24.510898664398294
16145.750154249408,24.51219502931279
15646.405834989022,24.55802055711932
14758.584961811674,24.51833284892072
16793.558352932854,24.639971273672867
19187.15586895951,24.7167698271975
19912.943909427002,24.824426171448017
16236.636892049552,24.663333574324284
15911.17284900096,24.53884378287668
16633.403247146347,24.53633791260717
18944.791907756782,24.673282587054363
16161.84186238487,24.60248455550397
16056.230803060904,24.53896155176394
17194.491907317446,24.61932656980484
17315.341902100357,24.682264234257868
20366.111928205733,24.703789793550666
16751.716201939365,24.60070700352139
16891.91017062459,24.54679535060514
16606.258771940575,24.506774365327814
15812.23683264275,24.54030571621697
15303.308650899457,24.41805447952848
15586.751107275797,24.5845473887513
18739.701299779663,24.683293750120274
19902.355007113314,24.804477445906524
19561.44644845972,24.714999224907693
16612.705127329213,24.579412704401363
16447.509451051777,24.509110023667052
14491.208922362917,24.433447032308287
17056.26782509943,24.69560207675595
17553.963794030526,24.555191453549813
20809.992716929344,24.829346402651375
18493.409942436137,24.731268742936535
14672.541559037318,24.43957423936375
17660.582206869396,24.649031184018803
15021.827613453754,24.38933875394058
18294.124906365214,24.623448178118508
15502.74552209098,24.400733587371523
16441.106440621617,24.575583585193716
17888.939742278708,24.773625973703023
15776.747272121767,24.473450720019624
13056.99923689755,24.397660302797917
20578.79082793169,24.761735740572213
17614.46578055132,24.851204338460285
16565.81764101319,24.528674662143448
16093.49307262727,24.606110129608435
18600.886860413764,24.700502096734954
17574.721022669088,24.572829041270733
16515.376018350275,24.614502515986697
16176.026806932086,24.57914641205598
18040.56596267513,24.697022883351934
18461.327266268672,24.82180758396521
16762.737919231764,24.628307466982736
20407.219463246147,24.748924729048863
16595.054635672983,24.60082974099816
17174.043401912884,24.523331874239787
16945.962586207475,24.585226639326848
15809.879589546794,24.607899682013546
17090.970099204227,24.442410292070996
15495.321083107634,24.567982355408407
16763.28243888049,24.407957115506623
15965.870844883932,24.566393387301975
17099.57083879414,24.48846744852681
21708.778279301638,24.772091342380914
16800.526807551058,24.577897634583756
16706.89952306573,24.58243337581579
20018.271459297892,24.637886734624512
20472.180818602897,24.74024348058062
19111.848521052776,24.61784189084914
18098.872970923923,24.680608062878356
18054.643545575804,24.680608726469025
16945.43728838144,24.48865287788272
16658.211004560755,24.63325032526346
15601.463946192038,24.579660796919928
13686.493602272458,24.48349317325408
15755.544142263128,24.504169725596093
18150.980771638126,24.60309436215447
18543.536284845446,24.537447311838644
18447.356725815625,24.733421034426286
19688.38900236114,24.75089363810278
17388.641543405825,24.623229215346086
14465.754802142132,24.608946998341445
15221.63218553872,24.456506065874375
16093.471183866393,24.59233685459811
16981.281474968815,24.592403255673005
17101.18982715613,24.716177537377177
16064.71055396708,24.582692181401665
16513.821971214857,24.509177745879285
16978.79073387584,24.61661954319289
16686.25596766709,24.504425249480203
18075.633670012012,24.79190208982193
17303.971611913545,24.4755336104918
18330.808338892268,24.72075118096867
19645.257273556177,24.61204505612667
18774.250629820363,24.662316928724298
14949.258381984033,24.490272703139826
17572.91284744494,24.621374938687566
16523.268194304346,24.704819832905248
17952.14605511231,24.63812457058063
18856.671953254303,24.608897208465645
15603.457770618117,24.53839536153538
18842.84593946439,24.6336219435348
18665.78495074786,24.638474114779942
17647.40878026574,24.665591413483586
14817.924226108305,24.503441105071435
16314.060266889797,24.51885719326058
20824.74780701993,24.91452195321237
15842.43559622677,24.56817690607243
16057.385910431734,24.697764993641123
17225.255274381707,24.536399319303815
16979.246584971617,24.67032285645139
18233.764184084957,24.56628139041536
16201.309312349136,24.65109116387566
18690.261564676108,24.61298288099124
16444.422410315117,24.566593683557542
18211.2985216717,24.623841253867237
16261.62483914547,24.676044779984593
17106.543223465407,24.689789347774106
18486.47563931337,24.64711733445922
18623.080829743467,24.71612439295869
16771.30303512513,24.65206498376902
17586.370169277463,24.589709948172615
18924.560466324587,24.57343010638468
16947.312841545663,24.676644932100206
15401.051522434991,24.458776338636365
16786.346127352874,24.646810885243198
18610.96149735237,24.646716571970057
17769.46331840232,24.61516908761438
16103.37492475339,24.547009200813328
18791.1144121401,24.740564821310116
16441.49653980432,24.635921068121895
17170.243220145632,24.586398697715744
15568.026306963422,24.540035460257872
16835.854142392385,24.606444507812533
16168.337795721696,24.481328998242677
17377.16499181681,24.608177154275683
15045.146567339812,24.392263832321436
16111.50272492289,24.637586692171343
15596.767147118164,24.404451864529086
17966.59708136124,24.60470301442181
17376.54263505902,24.538032381271975
17420.50219966751,24.63354251374539
15864.89622197363,24.50559291934396
17051.167667766327,24.650992902231074
16566.35250366262,24.583978685794627
14272.29724493334,24.48507267508234
18540.099014518204,24.784595063111087
14878.07556098751,24.529033087489903
19233.008137939847,24.793599079004707
16099.210061271511,24.4997420425323
14381.255003527187,24.445428674977013
16348.008226903856,24.625571324589313
15935.137989849149,24.556714345297816
13424.435423970328,24.369693122470224
15180.018282780055,24.410298025837818
16458.386217515188,24.575058623258833
16927.815639265908,24.50643304335683
16571.13889047957,24.609443460048432
16403.824633563923,24.668895915301853
16971.03291778285,24.604780610873167
15485.006223602337,24.52644072126522
16514.85067730668,24.518380101807406
16626.126935962904,24.45033854395022
22217.42932413923,24.76880444108302
16359.406989202198,24.524766515938353
17421.604644859493,24.628323211098223
17368.34870504525,24.67538036537742
15864.694316032785,24.425213565460048
15363.205546848461,24.478056229455174
20561.201456108178,24.74545242420708
16268.788726514318,24.444845093491715
18136.962822299298,24.80697717620196
14833.359773942175,24.499160040436614
20134.39100647666,24.796191892918053
16656.017662582846,24.664570908787933
20750.656693489927,24.907456512999644
15412.858541119893,24.597506384844078
19750.05234110151,24.747978697622464
15295.225952205916,24.38040792663569
17390.21228063719,24.554871670994242
19344.05953930918,24.624079711122363
19101.28069005495,24.714787344401525
18640.420762053047,24.794955001803192
21264.955463969058,24.937715631296836
15599.566937025646,24.46231252568094
17813.142538213262,24.607816999134677
17922.83503159999,24.65904161718996
16081.908108516476,24.49112199081803
16972.728530549295,24.669871799926195
17281.13027727391,24.497268934104806
16046.46785201014,24.584826718004333
16434.611790359333,24.562812284160973
12002.494841654254,24.654073312993827
20432.657156818343,24.780731513589664
14664.495932981701,24.50017695098884
16746.423835980284,24.592428861625564
15516.276691543415,24.483000387365013
17356.925961806588,24.49051203660076
15279.596634897092,24.502060046800466
15426.90105383357,24.49187628276134
16647.219995328385,24.579082330865965
15546.266968062037,24.48827101737405
19998.967176045022,24.778233280101347
23374.277854234348,24.945780937760265
17361.263099915017,24.625299634072412
17301.803799939087,24.61516256238704
15208.042733429947,24.549051836929358
17094.25037822715,24.488040672229616
15403.36744448913,24.452181582807928
17109.760834372784,24.561512052976887
18388.546773743532,24.513341547512077
17028.53803691974,24.575452376676857
20260.172705055506,24.8678291027676
16426.527048556152,24.513087836611952
14136.607157687817,24.436444362349203
16533.780488816392,24.56775853935262
17446.443346054006,24.551733913076312
15318.375320144507,24.421884972761994
17074.900468499258,24.613421111634626
16669.715851354536,24.566908958827636
17908.25020674765,24.62324677963039
20147.797392327167,24.786270946558204
16476.019431600456,24.607115419741802
17428.76965573841,24.5889613658466
15702.927536430321,24.512504861256133
14377.469358860935,24.55059264106427
15831.430138299249,24.55022223542703
21478.809348615625,24.79595113720993
19459.411600248706,24.654614020313918
17783.842360008974,24.668509769671747
17361.61031539677,24.588391420320843
14071.093081313922,24.47547119131711
13850.78253739989,24.470539932189762
15597.89847297851,24.5033121776543
16200.89014200173,24.44913426114954
14697.074867846297,24.454486915720064
16053.74465068201,24.55888382827136
15501.288546794602,24.43314866048505
16603.379745970982,24.48684761942781
14595.714140506294,24.557279467360193
16096.845063875202,24.455896395882966
19016.407385806775,24.71107392704927
15466.236182568784,24.46757595241523
18922.317094819824,24.651896839109682
17572.354052761933,24.58822516399819
16378.990677703921,24.608026891397962
17632.877617291288,24.58928467623545
15969.970660780027,24.559581857896497
18217.262440640006,24.644055409506798
16301.574792531344,24.35608170291916
16975.15881418496,24.688904260507368
19556.238781294618,24.711625804164385
16596.89176267685,24.493483642202666
19538.78073291541,24.682712449047084
19079.546482212027,24.790608863650213
16506.90679339618,24.747804572240614
16471.724490695648,24.459425653860503
14640.795436878843,24.436010947711257
17945.417514707107,24.576804997424524
15681.066472843571,24.583188249931194
19461.931546759242,24.715825734370306
17037.358268852735,24.609757124622952
14014.277141494413,24.44789451077449
17361.963329367903,24.47344280902243
14188.352132598853,24.48614600254873
15940.11823318923,24.427086602957644
17547.139430231655,24.679256736755246
15821.559641204067,24.448294689800697
15134.210832295734,24.36245316610903
17033.917953235596,24.653336553586122
18950.946335527664,24.714270528351683
18028.112362623928,24.742510381387312
16302.209141484598,24.551925547032166
15421.342592764213,24.505196596034953
21997.325567253527,24.78119126440427
16419.66139572119,24.570612554068166
17395.46414572944,24.768991002567645
20554.750187888516,24.745494335923002
16303.263716411055,24.515988950440303
15821.253835195157,24.489446529061304
15399.272300829523,24.5683111493484
16288.454087634324,24.653222307653895
19107.87951814467,24.6345039235481
17930.893099905687,24.66512917962804
14766.448403062032,24.502527771960434
18491.193989330513,24.638252637150828
15437.772388296264,24.491850769636216
15438.489874127634,24.537261873642652
16750.222865443146,24.565128135798588
18471.657422174438,24.60296771808088
15969.436641288034,24.557237610389205
16826.866924265247,24.609245144304023
17818.61038141055,24.645790493063245
16670.94790232955,24.661720348300484
16161.332609776091,24.622527636085124
17672.982018034378,24.56758586602674
17147.495419365543,24.674204657112917
17036.751495495308,24.732599336785437
14634.979184175016,24.399617167475206
14759.763732604715,24.509899212070138
17331.137214504903,24.581896334688906
16774.096551468218,24.48127542743748
17564.69747255188,24.62987009029526
17569.784826890147,24.611617940513522
16577.892267265706,24.62211576041366
16102.808977834082,24.506227860401278
21029.713054671738,24.82855425006219
16552.666873435155,24.602644205736986
17865.868408820155,24.665670508345382
18546.988580528447,24.6666394550615
16880.469387099718,24.434608854414652
17914.58536441226,24.669772693718162
17977.09976543259,24.683063047030295
18424.477123922075,24.721273187514385
17909.149295212625,24.61515416555174
16106.116684681074,24.45185088896154
18620.52545075257,24.650082136216454
14977.036713033991,24.491674583379424
16696.14155817551,24.621098251599697
13885.853770210892,24.42566875874982
17861.481228678298,24.419405635009465
14222.465793277126,24.355235799356755
