plume_height,log_mass
15446.39046120183,24.369498983924018
17272.102772096776,24.457340284597123
15691.377136248084,24.59517424904239
15751.4404096978,24.433536294887187
14664.870382646568,24.313317235762927
15894.464555557095,24.525779999319436
14342.834193802879,24.375660105543577
14896.843827955485,24.461209904732954
16694.62200620896,24.575761388504706
15367.382742441569,24.330514336644672
15628.155703218832,24.40077125757056
16623.668623304515,24.5640032988177
15105.482665984164,24.41740015097141
15949.792003324701,24.62997730603128
14694.315776473908,24.34839190476621
15120.024331866267,24.384175496374894
15654.143316820582,24.3618891803158
14209.998895467648,24.488516361647456
15239.10345780557,24.513812946001085
14424.210046750059,24.442240626731483
14727.881673575223,24.52938558247545
13871.381054429818,24.46168249171277
16508.376619102324,24.555623743956556
15735.335097029889,24.539663162815238
15576.429915856019,24.434103027173613
13792.634644227488,24.416949492305925
15174.235451036022,24.446035874951278
13905.068010076411,24.570268109593695
14668.21111819704,24.452400906236765
15654.242075601484,24.595178923334505
15648.14643781237,24.594602020421625
14834.748147562961,24.318023031406614
17218.966209230246,24.53077519984369
15252.562064779719,24.4781301453391
14722.103356244266,24.590726887371407
14736.682701776821,24.40059439961732
14585.947947025898,24.542378782401716
14436.86175049327,24.46751530138513
18767.839769398764,24.6698411140311
14243.172177396333,24.52997022992198
13500.413272263817,24.44480131584757
15829.791501876362,24.54082393937636
13399.465998453708,24.342004312037382
14803.810396785693,24.49785644939579
16441.18416213037,24.563630640863046
14165.459007061756,24.527288574370655
15918.578180187713,24.46726226265382
16839.941950893153,24.485714457192003
14712.061450909892,24.47429276766132
15783.889728731292,24.589317910049797
16653.062966514815,24.545055617960625
16729.08632565425,24.576276299735504
15338.196304714023,24.492571311654604
14979.351097926032,24.482960792042604
15567.505718162824,24.41219167300554
16617.825062790584,24.537925511588192
15642.020993076216,24.38160735691908
15298.875776029334,24.44852851658089
17320.674160472736,24.453627444262693
16820.35089291953,24.56378679662405
15388.71276738703,24.494256359031038
15487.870566265286,24.45242072611504
17180.42295180897,24.579186324836208
16746.19899924238,24.54259395396926
16213.551461496376,24.383005831278496
16102.454025837005,24.431229343448404
15835.300377472327,24.576084029073872
13971.03773421253,24.410269413311273
17158.31434383749,24.576118243301497
15273.157126562252,24.481850989500398
15684.997734680866,24.56473751001465
14568.712866675467,24.500413507675326
16012.55857045582,24.434973451993468
14964.046086538012,24.42396769471619
13776.645640454135,24.580299029577525
14673.795306936174,24.465073265655384
16009.83464197593,24.515611060383325
14330.008474975559,24.434189701277294
16002.092294552784,24.50846440804226
15440.287571863657,24.48075329765757
16301.207564583858,24.55275356440997
14531.883689356058,24.43142679919364
13779.053109858038,24.407892562788472
17104.04996581657,24.441854589261073
14701.391954871147,24.51998527971014
19499.810473409714,24.775453099173763
14343.593072111093,24.542346080454106
16355.389001865447,24.607866617295404
15423.884579738242,24.379076759087106
15304.173415211702,24.480243864687868
15042.514767314628,24.445015669493028
16976.91804092419,24.576501376589356
15661.635985114415,24.49940193010631
15480.745678462119,24.560645525109294
16482.65203148866,24.50375369178411
15127.135027684266,24.499119562132318
15951.215002957404,24.516541932153462
16623.930934836302,24.45168509784962
15580.047234300384,24.56507308666849
15784.679265406487,24.656859893162594
14606.878492684464,24.411351501655933
16146.58977967966,24.664667095630882
15702.679514834166,24.49060231588265
14832.555596276703,24.475158204518415
15270.794394234836,24.435563614350325
15438.311991385648,24.48174392385421
16349.433095153636,24.516321217763632
14973.906373412474,24.499560259531986
15308.949699962119,24.42606441737708
17687.59068130457,24.672745108019527
16769.539245680367,24.569217736205584
14255.92145146773,24.59736307409989
15779.22548762363,24.517248145147796
15650.380799208673,24.569811122863886
15328.144070273634,24.60823862750712
17139.497340752365,24.636373212545895
16242.80507256812,24.583682579348164
16387.04445466608,24.518883487089475
15621.325693082086,24.539528752823678
14690.864954517541,24.39140983042293
13946.083120334913,24.587380933645356
15815.375185637458,24.577912055064935
17048.93458594441,24.558793238816037
15308.752136729336,24.38832589902197
14991.02463309644,24.436302897849234
14956.724601231514,24.518464005142942
14642.640155688405,24.545498594600875
16289.980821037478,24.416730990285014
16084.299124815525,24.47117426743057
14487.182836201515,24.592547992617003
16295.205740927522,24.511269708048104
17115.540595472336,24.510584704992485
13526.094804173188,24.356590920234886
13307.116324806782,24.43850968966196
14463.520173692208,24.49818305245255
14061.710135224135,24.416771192108435
16624.995263621866,24.479020614299028
15322.904522977626,24.45655266270383
15254.967246832044,24.471870588557866
16367.753699946186,24.619363484140248
14817.296452953191,24.422504513786194
17259.599107163194,24.471787082246617
16244.467390874453,24.543778526583687
15574.573322116466,24.384643234923896
15086.639564959984,24.427091663279626
15461.528645007902,24.42077311053265
16626.93917651701,24.591189826265506
15324.161838377924,24.58533601698109
13311.839588041204,24.356560761379317
16152.88031351744,24.635710787731213
16586.531363812792,24.60154217711711
19728.54453931448,24.655644383108424
13973.639928901277,24.40876831615783
14702.793279566411,24.366362302508627
16229.193238589167,24.459080357432878
16000.07105963438,24.440582935957284
15231.036212463168,24.528151498309196
14984.015674686778,24.49282878091004
13328.359080953398,24.54418474263523
15726.265781620443,24.416830063387323
14397.758361344902,24.547139975792298
15553.313451239992,24.552296687301574
16630.6252456044,24.58359496751483
15344.344054505886,24.535840300821924
16968.427250602515,24.58690921354447
16519.6261943599,24.502317313999747
15006.926287478582,24.523222948092332
15357.070964162047,24.553308874508158
14739.379516998875,24.47124267917814
16113.611112615894,24.46190376110433
14676.761169300617,24.45007561690016
16496.650616040097,24.50918010172765
14712.543874723002,24.353759656874193
16484.347255263845,24.533078489342664
15975.64132889693,24.535514902673015
12654.748158281383,24.488575571984267
15068.720048108884,24.542700601674284
14434.07703570647,24.398048944364824
15512.88210949808,24.460183844563527
15459.282494781119,24.513889710342358
14147.187859640442,24.458030031453813
15343.122734728613,24.45448421061645
15169.503990591063,24.5054164179948
15118.109902330109,24.553699411302357
13806.310447054548,24.527117741513127
15921.61536338809,24.37620657090054
16154.599649871549,24.68625709035591
14559.516432035976,24.370945463113433
14231.668173538359,24.55931994366317
14487.273087354753,24.49853427580295
15659.189833623337,24.552033310546335
14065.391587951095,24.496478334022605
14397.470039525075,24.472654911066147
16452.251135649887,24.53168141783448
15929.856443678029,24.533581462677876
15790.933184623958,24.487884995756513
14775.154086954364,24.547457961859532
15365.962661033518,24.46837646300971
16155.877062234846,24.562104268720958
15271.471843111385,24.523472656652668
15642.791793719523,24.486546148542608
14822.92178718918,24.457518010310185
14881.313937674146,24.420095759420693
14945.941899932574,24.442931776646414
15635.892717643303,24.45557275244031
15263.509656410388,24.38566504450712
13849.48042118624,24.337065382833085
14594.150949627892,24.524240366965465
15914.352669319624,24.399993710042654
17589.411103392897,24.48525731049551
16131.089175822275,24.484238144127495
16364.107267138419,24.69222720566948
15032.231750320867,24.433196541701992
14195.33672280191,24.338655851244237
13494.030528998323,24.344016195118844
13681.580787389792,24.41971814067114
18736.671593225088,24.720101264321706
16929.498712107044,24.636228246994506
16270.236769336641,24.331223666297404
15534.18106827558,24.52801469137743
17788.430177624403,24.562482992702762
16613.52725084754,24.524155570334187
14067.722703271516,24.42713199814772
15083.633905504927,24.397864169846194
15252.332109887671,24.531147017907006
12722.814769230277,24.485376835186095
15912.963929739166,24.52236307747725
17052.450101045535,24.47069450427933
16364.778352296376,24.477746622865215
16148.052362372253,24.592087181681848
14529.283587992208,24.460049943021207
15518.396418766079,24.48883392864439
16039.954304131143,24.64481468905207
17251.48407301155,24.58070003504349
17127.216070920935,24.54192230136671
14839.040797354031,24.41628968586736
14875.995362945396,24.43394476304869
14097.592646560044,24.524790650143693
15647.083760113179,24.566726968488577
16537.07394570113,24.540396904179918
15802.95294464944,24.45519123144465
13799.02637595416,24.414363576317324
15260.495104210375,24.47825628280109
15037.882247447273,24.53328574472249
14114.477579235356,24.427149273033216
16159.700351082733,24.548161318324002
15874.166799834473,24.41249062843237
16198.265628785748,24.50292195453341
17467.511322926905,24.553995384785257
16565.307197527032,24.53094257512567
14280.826656734718,24.400882325627457
15617.494291702282,24.46430629522648
14743.464190708315,24.495135748583778
17424.844970847313,24.680489541120778
14603.318499578687,24.456652919061554
15452.987313089987,24.564736188971814
15299.813261861511,24.41778466292398
14866.188241629528,24.518667476123415
16227.40376153663,24.560267595119594
15674.698442398843,24.55374530978271
16185.702184046979,24.546547669392407
15721.624357509627,24.469230766754706
15443.286978645649,24.452403123532147
17211.611019131473,24.68258394651987
15964.363269250549,24.48585457479937
15722.83212788891,24.49562422350824
17670.167469225536,24.65552735382087
15600.157008019534,24.486314693003376
15858.901138123963,24.49756981199691
15011.489978866854,24.39916031532957
16007.056937333822,24.447580802134873
16290.89166434127,24.617973807120176
16750.13971068833,24.630250031000624
14682.574924063229,24.388099700694234
14235.651609608118,24.55168763311624
15810.681401623931,24.580981068500108
14963.724737561899,24.360814944601138
14625.998949113853,24.576837878310123
14654.562178888707,24.495042328146845
15090.353327936731,24.510165360153998
16829.907220193258,24.58932789040995
15779.35427883712,24.483653438250332
17165.490030622703,24.477297843239242
16093.238077699936,24.541906479963934
15196.807746767254,24.548367714362467
13847.412474939552,24.39122920605486
15093.509766307847,24.478217037268266
15369.267156041971,24.45329611034298
18132.124214381023,24.709638766802954
14875.657552320477,24.50669744805378
16563.654400031177,24.453339120403058
14673.837183686122,24.330903278362417
15587.46697539912,24.532532445704717
14954.027876818674,24.49309553193905
16681.153685420908,24.388782146818624
14706.802066553715,24.46511945417276
14555.682055688809,24.438369043190466
14263.322786058727,24.73685179031205
14452.856393270467,24.46291697267518
15593.828081793905,24.560942842006646
16427.540997637287,24.4852311433743
15124.122765147324,24.495076194023802
15078.941579891556,24.399459070998134
16916.518037690847,24.613970279826603
15560.968346158475,24.50701901398099
14898.806874801263,24.55209190365399
16345.42691332879,24.411390758613233
14483.305615292998,24.52463713077213
17551.47391846645,24.628413933746483
15066.447927173915,24.505780265237792
14967.700858868335,24.39192474485642
15258.242107135666,24.50332295020529
15379.927711391018,24.440621632355796
16411.48846288125,24.569375094464593
15705.556141406241,24.467036101704966
15402.686317566582,24.511551522420998
15702.000181252497,24.369663204728404
17231.25818122398,24.672202096362017
13394.545403545708,24.51592960806885
15147.17304309936,24.376613198978603
13764.617287605573,24.358401995806123
14218.6403949631,24.548445662671455
15599.85907495384,24.47784343178415
14752.226444639828,24.550470004226593
16449.566327708948,24.469583168245073
15204.82259139365,24.453739990405925
16294.68049519404,24.5415145698693
15666.412685871755,24.507563165262834
16822.776416499655,24.50989226077363
15418.346057500909,24.38328296146006
14123.42910519194,24.44300978908497
15782.60845781106,24.403534728473737
16177.126251192163,24.578330914455847
14416.775654790783,24.53209840206395
14971.734521611843,24.588181888180323
13224.735485330226,24.579273831903436
16406.318381823665,24.441525538557475
17211.811428812372,24.47460479096996
17398.876715405127,24.56155679182954
15431.257854904647,24.444372670611966
13648.68854755259,24.47413568770687
13937.777897420838,24.35611693349321
15192.479719173562,24.53559957256216
15439.832905931673,24.464423368340707
15437.531862357222,24.41866873833405
14977.698622531083,24.50191769078261
14582.282885852199,24.431877296046835
15244.430702806343,24.553517894061905
14775.213439810399,24.458807229652916
16818.526377903436,24.51665463032756
16426.278290939506,24.554492052156053
14386.618267207301,24.352609266477767
14343.767512867178,24.450076059027868
14254.517997813111,24.377521969506137
15189.923473673758,24.477729455742313
15095.826791033185,24.40559469565035
15043.648706114103,24.49050225811784
13628.890207212284,24.520382087619392
14546.363070459405,24.352453116261163
15151.707937065332,24.573252621985805
15830.968576278805,24.491293207266033
15854.513204408251,24.50037657277565
15996.792693936246,24.419114222278658
15187.926237478365,24.571152789994684
15508.766214452886,24.48367144025756
14775.911220479407,24.49498624497432
17379.925050440466,24.61552024698564
15771.028047691234,24.377077936112855
15907.573999513392,24.3995059469935
15875.437487604313,24.576663135785015
16425.467869688957,24.449164278023876
16157.407564301235,24.5986183477068
15518.99659195412,24.4594877573753
17943.60748833892,24.566450787689394
18191.779460403144,24.51696362519858
14721.043125590264,24.50568138338607
15549.373558620511,24.57347227743497
16607.446212624778,24.475633140315704
15934.42724298718,24.536054579162812
17964.588929350582,24.59814465665529
13909.622773953943,24.354391305609756
17137.90313297073,24.611231989111914
14917.151637494188,24.50544988357948
15972.560088092068,24.60990936793718
15732.568926403972,24.452380084049956
15345.014161694053,24.443589642238233
15122.482693050611,24.438898726522872
14612.365994811895,24.537057583507572
16677.613204301917,24.53042980134936
15879.937210452941,24.451194819681398
13764.335074399467,24.335793316404825
15392.801392024405,24.47979964780116
15095.947012514438,24.403497111735085
15128.096908725047,24.595379322110006
16930.66451746521,24.53702055016842
14788.85413192159,24.431028842420048
14517.840242912858,24.391517289383994
14107.31395108313,24.393264188197747
15564.611493664408,24.420532290989218
14136.7797383941,24.3839925956118
15948.936245818239,24.45096711867272
13448.701505275998,24.52473236978203
16295.831629308112,24.503526151096104
15184.320564259668,24.512054877452833
15467.263668256537,24.51376886993075
14289.837685845985,24.476747193889985
16756.631355043,24.48598384333502
15396.117407374091,24.47994020168717
15535.458462269366,24.552093793156775
15841.784209709062,24.474880794159855
15563.780473052193,24.477191531798304
16490.28102292881,24.485564368113618
15327.81496583537,24.440992085857598
14883.923399658277,24.4363836457777
14190.139525355456,24.506252721034002
13802.8174923773,24.487376168999393
15564.350352278632,24.561558323919837
16898.661976761417,24.561326996134177
17349.993610417398,24.636142713478502
14555.524156314368,24.578285803810846
14729.709298870326,24.47490270271203
15523.712638047444,24.480185248112157
16600.182543009996,24.510200858019438
14581.873677030588,24.515247131118425
15122.10174008988,24.478631358380145
15833.058347748043,24.526760919620916
15395.073389009725,24.571720271103835
17406.37432106464,24.49138508597522
15841.055890245912,24.546524651226175
15353.39018850538,24.45918094862619
15204.616935211798,24.434023065454767
14878.803440578356,24.492358278216273
13609.047796656476,24.36461992711772
14648.46640634837,24.537611288862863
16559.582480256016,24.543023243754302
16861.977546144102,24.610247259617392
16580.3012560741,24.512943249490235
15049.262704470477,24.49140364706489
15340.459963651581,24.443113214038746
13811.40823421051,24.403096710559137
15015.33561123969,24.587194845359043
16217.45967294103,24.47056301000605
17760.828935763864,24.615623540185045
16160.920272216634,24.583385838641206
13945.91202398885,24.402913065644423
15541.999742080465,24.510908489419307
14296.846397072375,24.36485785353123
17171.08523061529,24.534388607809127
14642.336557683428,24.34746773082276
15116.027948831941,24.508198001021263
16513.750433990353,24.68234762179703
14861.721631994755,24.425181436188847
12716.059992995159,24.346826162217713
17985.420479724304,24.57129547924429
15883.926808742188,24.737536583593098
15675.504395159493,24.46944409719261
14982.20903889724,24.550790408556765
16182.561545709488,24.546122328231696
15922.158529026081,24.47011207182506
15681.048443549083,24.561430513587858
14960.561484466369,24.502960734494614
16421.916906067672,24.58667400596665
15965.171295003587,24.65944562610262
15149.793058938201,24.527221325799594
17565.317912454753,24.54914106387529
15313.613331036855,24.52785694770363
14993.555198233724,24.396322770227698
15318.10759408985,24.484311944449143
14657.565583640213,24.555507640938274
15251.489134494026,24.34267491821069
14252.944404641528,24.520607814938902
15239.673709601073,24.31846038533062
14183.379380983026,24.49795357250468
15615.661942817645,24.40237560234479
19262.648446042185,24.608965348930408
15319.836962483641,24.487386340503217
15846.802856717928,24.522046998465115
16878.50785774641,24.427056331470368
17955.87314045108,24.56118116818007
17034.60299713949,24.46398468766873
16628.991366331997,24.582346235226737
17126.178723684476,24.607875465253162
15394.216123881317,24.403487438194606
14785.466260859163,24.542474597337154
14446.503665693459,24.527392833893238
13520.401321276146,24.489907626816965
14538.646582238147,24.452337183355628
16243.800287763888,24.47572642335248
16167.29837740255,24.377498063560903
16319.905473529894,24.586646372634792
16481.33090271382,24.535866410346543
15654.669611951196,24.529997730928493
13889.587366327622,24.58579240227674
14887.160427406228,24.423210202149495
14858.357535277924,24.52827541343518
15484.254873566326,24.498667462712667
15820.989560662427,24.637984037259972
15162.546879981943,24.53283880019708
15217.781128063927,24.43579910895233
15575.440961400735,24.530889947491875
14961.122975982802,24.41021255879539
15792.985648650954,24.646585076709332
15575.810431393507,24.375865243983135
15790.150244854129,24.557389232460075
16982.695621238498,24.43578091448246
16121.525453271317,24.487731469437563
14462.605854133282,24.466882559112165
15744.925020161809,24.50060528784324
14773.122171680669,24.62004565348487
15956.626630055307,24.509922816524394
16550.63506404566,24.453085109464077
14779.59506258318,24.48135339200699
17028.222107292735,24.503315641807752
16103.189551178217,24.481000231307895
15849.365420088658,24.549804218950104
13803.367469921282,24.45958502688414
14934.570542968188,24.442286972400765
17206.814193993654,24.676194276054627
14676.607343967633,24.50729355232194
14949.115386973599,24.637495095793483
15590.935777654691,24.44069841212218
15286.298850825442,24.567522392835585
15779.704257840467,24.421104171336555
14778.879121823133,24.56812875945634
17059.498875696125,24.50130674607217
15461.454585742502,24.499283892853764
16253.352778929037,24.486441492838093
15114.653684276775,24.61382007441068
15770.76225162764,24.60899618649764
15888.239610556424,24.475534326297705
16845.655619488265,24.583355305128478
15079.203975394234,24.55813634287766
15786.419859386293,24.477314101984707
16890.14180817185,24.42503540654995
15530.390695393973,24.586854112364023
14318.038530180662,24.414874581761143
15454.894982879172,24.553722268512274
16824.56069231137,24.520762626408725
15906.41051578141,24.492358242524215
14964.48085822731,24.483865719725415
17148.588408311327,24.619704183605386
15218.12935861206,24.572825755011625
15599.442541497332,24.48426066929366
14517.681523091826,24.49633732724212
16132.67867386779,24.553749813797115
15303.722719804862,24.43460888267059
15306.544920842443,24.4863585291125
13672.413905387322,24.35444766287557
14674.39843963403,24.571490543773123
14709.008427338054,24.3632743780666
15699.614068358402,24.460426036528887
15983.376317462136,24.444611750049123
15790.682717121555,24.52958106065272
14542.58181110814,24.432225869859682
15923.431229519982,24.576869911976456
15754.282214003166,24.52645748042236
13469.502485821313,24.44370136448482
16348.195076326678,24.64324427517334
14136.630139277218,24.484012087793207
17239.437035311534,24.642134603282432
14430.487456930714,24.427141897464963
13835.169926978928,24.431723458331465
14984.834769818202,24.540722596282304
14540.92966294196,24.48909497356798
12827.293994809352,24.375347640822255
14028.033588011995,24.372077130464703
15295.000214527754,24.502618289213146
15755.055336532503,24.431412036006137
15362.481542506586,24.54286438248052
14960.745444727927,24.587953976553194
15595.020719140082,24.519672813773592
14559.996028259884,24.470803177773075
14642.70012183639,24.418480811339364
14959.3677913515,24.349768590224926
17839.15065740238,24.470815540431452
14801.316908765786,24.435687464342823
16188.264944654193,24.551625186225174
15177.235285353898,24.540556553873532
14727.417906684499,24.35954608176151
14225.93525368356,24.43804201096795
16994.722723275627,24.506406726821773
15080.152464944356,24.382224003206424
16340.799120137748,24.687655705006367
13316.3709183484,24.445354616292086
17550.374017020782,24.619305495662953
15669.752560556384,24.60480050846318
17949.131177211308,24.70448939321778
14732.059502177362,24.568468352584482
16984.281560322965,24.55801731912361
14231.483883710274,24.34537854039533
15653.51268204917,24.450923344115257
17009.0886046672,24.4665842394679
16777.180604086607,24.564550002629414
15810.322748996594,24.611628558793072
17962.80592880941,24.723237457679062
14770.044003494864,24.41874346661101
16448.22360173773,24.504002848791576
16574.401415341097,24.563145195867378
14825.899319932858,24.416559540246993
15520.097532716774,24.575615745133845
15672.001049166514,24.395860046207037
15049.36203511259,24.531095480619847
15240.208288136082,24.497430560372624
12968.638519353448,24.600858977769892
17884.302971124165,24.594547322675645
13334.226758459945,24.451148399488243
15260.44741067447,24.50879680989125
14769.623275923863,24.434526137725634
15060.924448655971,24.356949538762994
14021.390474574251,24.462553866942667
14412.622751092893,24.451735067626725
15111.676810255673,24.49190765445809
14538.90243977286,24.440941179504854
16353.820616716159,24.54381139056299
19524.741965488818,24.722942368637558
15608.55902130386,24.51823085406058
15546.948495808283,24.507167962402434
13911.02499473883,24.494193166765466
15387.18032678457,24.376582452853185
14377.42610401091,24.412799041545288
15940.021626375055,24.474400951506155
16249.367383426443,24.38027752675026
15207.567257321696,24.46138073974589
17160.255420936606,24.663227540239117
15785.81362627401,24.469256631105164
13236.74678675553,24.420907245395576
15468.710687602508,24.50859199074791
15727.150761756364,24.449385839996857
14593.187828568729,24.388427710532973
15897.284025578392,24.53980255002472
15329.935076811464,24.48995754420813
16382.373041047782,24.522478560307885
16998.909157299157,24.573976855688787
14895.46810389797,24.524701620629678
16127.479776041278,24.50283063097203
14636.238981120929,24.456112140219293
13767.591358662172,24.52977140884064
14872.156185866097,24.502617920059883
18613.674962407353,24.59237382407847
16225.929098853143,24.446932661539513
16460.759248805698,24.57911361301811
16046.351395927422,24.501513778644306
13101.661425567523,24.44724801272838
13349.617337257363,24.459931753729805
14416.228008871482,24.448901486837542
14861.47930821712,24.38161248482057
13813.815162136001,24.41843455960811
14584.280022648258,24.490266090874517
14415.82178148968,24.385244670947944
15516.420702522248,24.41306478091259
13309.534107036527,24.523808481287208
14690.681334060957,24.377365276827547
17058.475580997514,24.57585673736649
14230.913211148769,24.416636691131373
16358.308471460397,24.48279038085078
15576.850186612328,24.45741664967661
14294.621580433399,24.511983319534586
15445.423108416373,24.461126218084672
14802.04781127931,24.49980600977494
16306.8645042713,24.521691481130745
15234.305492629093,24.293386695196425
15541.146360823654,24.60357087850194
16539.387084610014,24.505950641185763
15394.413721315479,24.429922911248752
17292.57202611032,24.5346214845068
16479.242720013503,24.63329503346604
15182.590357230954,24.682734878638314
15175.54763409611,24.38922070891717
14052.644979666025,24.40079727368233
16246.657680476788,24.46682652499128
14614.81922023543,24.518349158063003
16818.32310819246,24.53636416954647
16031.681884379022,24.539564990434275
13359.158418583005,24.424441882535856
15512.541438179076,24.362857741798194
13315.95886060212,24.475267947433824
14474.099872065015,24.355436917390264
15786.904567497197,24.57357053977745
15000.016214158895,24.401555347335872
14108.070031976868,24.326030983835423
15500.304850264538,24.548620195484027
16878.721761819135,24.57462491511512
16349.684024509303,24.638640789918384
15100.578484079148,24.495944312318677
13887.170455197773,24.45170206401741
19042.434893279078,24.572823241241785
15412.720908829751,24.505631691984668
14603.81738478551,24.609379637088583
17647.293485967333,24.53471474803972
15001.502415523702,24.43764932373457
14796.266166279618,24.437692887576677
14998.190086707275,24.536813913943334
15339.006640825157,24.593838025725944
17718.182553143695,24.528248485882024
15862.51144621664,24.530126889703414
14076.1225132534,24.480270701194964
16482.928740519346,24.49957939979452
14214.926677576972,24.441569109053216
14617.251003304313,24.501762302192304
15414.429771072564,24.48661325209237
16691.77903073699,24.48169844456041
13899.142961760834,24.46025960322613
15364.567960622973,24.518008937922197
15683.891209184429,24.513876008549865
15014.955690991428,24.566168803009194
15350.156338415414,24.543358552968197
16044.825493109349,24.466246876667217
15260.216599395497,24.57298445382936
15251.68239969004,24.62557329575123
13614.269093277038,24.367700190812958
14140.60263080615,24.484609097773998
15696.238874027564,24.483159169422027
15647.592652049168,24.416223534579217
15595.900353057685,24.513429639376874
15472.838228274251,24.488378593248395
15277.105703376777,24.540955862763365
14282.856152454651,24.416609989572624
18469.935671131803,24.643324101042364
14883.40992510792,24.512926052865616
15644.96324361942,24.52198841503204
16797.322576117444,24.53589392075932
15469.016644495015,24.346308147385486
16155.237172963378,24.54963144408648
15158.758493542364,24.51366968853268
15118.153736516893,24.52058028712069
16445.68942379097,24.519263303866218
14962.230137747285,24.39244728338761
16816.871788990025,24.517399856783126
14467.938353976491,24.46646005488246
15587.123534384717,24.542838717413662
13144.497417935125,24.407444147627952
16521.580390118128,24.31895843694001
13316.619604211295,24.341593010135224
