plume_height,log_mass
4614.121756061946,24.785100874848343
4970.79820092541,24.64026126064086
4501.652916164408,24.6829940453389
5315.948169571717,24.55935518614009
4950.060151025551,24.49916383065045
5219.854212298615,24.571035114910764
5835.474183981956,24.48451340508108
4678.534740240101,24.604125600065487
4749.218671922881,24.767824572792176
5009.493280991364,24.597438680627118
5157.232146742474,24.540080666245096
5030.847767885834,24.75671929453347
4768.379837917548,24.683084554990884
4232.910520391129,24.712722825173962
5044.777547536659,24.60067961271273
4719.372646764176,24.704464644472168
5108.406581291634,24.770994553998825
5010.131098778271,24.719807069368837
4640.800222042222,24.838507113072293
4695.253924043868,24.756592903577953
5396.794098612543,24.605810902557728
4490.369799351911,24.7633244507711
5142.642208022817,24.616169471932764
4590.077262115509,24.69925971717867
4274.952753185061,24.93868694580595
4570.201165452974,24.70730141933908
4738.390991011435,24.609192474722914
4784.5939516835115,24.603828095524477
5522.406527283826,24.643301296465115
5539.887977145175,24.551466159474586
5337.265771691815,24.506810095788964
5048.6459893317315,24.708189001776137
4053.374349124185,24.670728043270014
4261.268611290625,24.880584739351278
5357.095102922567,24.53687970076232
4324.806767557409,24.892965199195725
4396.190405735301,24.601890685677084
4673.044224679845,24.76580428697883
5012.979144788205,24.73159670297673
4887.1886092703735,24.599672156326932
4878.317338079936,24.679266901071667
4859.648720336878,24.595482205184442
5423.1367625278535,24.60109517801232
4277.42292017135,24.71939782390888
5060.951185567976,24.558719638230016
4278.791789778749,24.637251108332475
5541.7004938258115,24.70752767876698
4840.150460902246,24.819174051003493
5119.943279953164,24.645713863266376
5165.587555929416,24.59871491744758
5549.057662534562,24.747616690057022
4828.5532333967085,24.733422280297905
5106.501090594263,24.66890922325932
4749.175253922603,24.648058251638737
5300.906066261662,24.712524997999953
4996.139950622121,24.54527856189665
5480.081821345415,24.582636157535166
4708.365137480986,24.684196248747444
4259.809194748885,24.749892788449362
5054.464354549516,24.741882944903892
5030.2322262675,24.59187689924632
4985.906504085864,24.832535320579318
4868.726576942163,24.678110607744053
4322.447215389312,24.706242821995097
5001.394868482275,24.630923243974877
4723.983265498381,24.669777242784797
4185.497934233055,24.66327609994173
4933.890447770143,24.68167507190322
4557.92164126847,24.702182602261185
4528.494993253418,24.757451189144867
5264.303124438004,24.680031326469543
4524.237125762734,24.6923037664214
4938.32698299203,24.669671427112135
5561.670086294188,24.536396610620116
5062.446117797417,24.6286848056925
4662.006242210391,24.617580599414595
4514.079023891402,24.72092626822691
5518.798583658785,24.62122058078301
4736.180885656386,24.69325960875529
4419.8509421880035,24.751519372594522
5423.742908331429,24.494175950005435
5041.680809980432,24.704280220210237
4910.084492204012,24.543784972518196
4966.708053810829,24.59336196779148
4404.940217436165,24.6487295929186
4819.209045430884,24.729092851143406
5534.39493060229,24.568354114115753
5573.4287525134005,24.683298353617346
5086.18210785858,24.51264204777745
4123.469474171279,24.636160470766537
5304.1838023046475,24.552294559358046
5148.234900141041,24.60649798213712
5153.993147228785,24.556356783776355
5003.383715208638,24.745813769115834
4972.106529175313,24.70372800591203
5266.171271457377,24.616062632543173
5256.470741230507,24.71858197741256
4660.636036141141,24.63649331455885
5076.463583243798,24.697692002067463
4738.486962106965,24.617952630558435
4492.9933684191365,24.750954568073738
5051.869917460465,24.581524420896386
5030.5686432800285,24.67169236655651
5295.428135083016,24.701269284205242
4288.423168867086,24.782303132837065
4653.57698361874,24.722652624187813
4656.797584616486,24.7328523944585
5588.458677400542,24.546299481074758
5708.7047700093435,24.48824754127119
5155.743543962317,24.66345318167747
4275.0798998065275,24.78548658508371
5252.324381617514,24.581457932306144
5085.407522900607,24.59462429542438
4610.87893638338,24.604818809077567
4416.817229985136,24.742975712660776
4127.536610147115,24.733792400271028
5765.685233675051,24.55407605152766
5245.173078150853,24.473882734424265
4837.203611433091,24.545574328584323
4650.773605309241,24.656637789037024
5379.396943137231,24.60127963264475
4860.772407771409,24.685929234901735
4752.885946854927,24.624809092470393
4716.076884831046,24.722828119992606
4879.818569408939,24.75690132700718
4838.528122941473,24.69738196136208
5280.051964024633,24.619854459925744
5315.052145057496,24.552486414019626
5471.633846530084,24.621593544975727
5222.403533365443,24.63724265320343
4728.814120027965,24.87983642913575
4291.8946325355755,24.666988070613595
4599.469320997637,24.71171483392195
