plume_height,log_mass
15253.748206375252,24.530062770494688
13404.187248567465,24.492415528278773
13845.717501298435,24.420632452911395
13490.774253687492,24.46510945996856
12585.989928583956,24.350604404402006
12270.43597428514,24.553125963032013
13315.013728226311,24.503980488243812
15151.329568507077,24.430109124644954
11960.558248841091,24.327235493265636
12316.391045793865,24.37668687849512
12981.369800101747,24.462310354398177
13027.272382742824,24.47608677259623
14081.061951334048,24.328702336626016
13675.82100459187,24.3890434968472
12074.779613894085,24.54159570652473
13043.954843716885,24.412103190317133
14350.16604917253,24.38275393181204
11731.073907529322,24.342570493648044
12081.717063178512,24.397055057255834
12281.500870340262,24.4540280621392
12189.662253743036,24.39069172568815
14035.667059071913,24.346029089450575
13172.197485106064,24.396068322602783
12853.177825939296,24.402524260030262
13166.47476403595,24.50179063777616
12796.568042781424,24.37682525422413
14213.376784962384,24.330214942798534
13205.311020310532,24.430215622116812
13260.7741368013,24.31031461087973
12535.949397572129,24.361765873621422
12264.054275687831,24.342289408083758
14433.701415013864,24.492777645254105
12200.90350828659,24.521272750816735
11465.377672334087,24.330132119091044
13232.5526454851,24.533101525052526
12787.644179909468,24.48425535323068
15606.128430535735,24.412448780015517
12082.666440599902,24.353955183144635
12001.560818223228,24.322401157041877
14561.663013819187,24.374195452096224
13867.668426212005,24.357118161022328
13185.930630613857,24.46020203819283
11993.780204004493,24.434076035156725
11741.165962084524,24.536659091495792
13134.904569603044,24.344138647292596
12824.066028919178,24.48624844066986
13012.951323641188,24.472801201036805
13626.123686643796,24.468101943410854
13077.995691766684,24.469477571675085
13636.923690093512,24.440955012065434
13819.323511739936,24.401196679636765
12452.810699476968,24.461543044373727
12703.384435063768,24.48611333605419
13356.865881695527,24.4319477297756
13255.418960435989,24.35645076732627
12188.646829928075,24.39477324555142
13926.661367541801,24.406437580203463
12723.067850075784,24.30561623677675
13479.531919177007,24.43033510369079
13621.634373128447,24.45969021323105
11114.68776385708,24.453218854021664
13405.404636000156,24.481646574562678
13031.561787576746,24.359116377448355
13881.731945860112,24.39125750211695
14051.237893139574,24.445495193598997
12349.127285180466,24.404992342600902
13332.491732771934,24.383551982829907
12875.020281411895,24.442877525252065
12672.21079512491,24.492845041657834
11379.860973008063,24.491079364643316
13009.843429514769,24.29744805893577
15320.449840621766,24.611849508588183
12441.381124755544,24.33222230827812
11189.341409448347,24.52376320011176
12502.028910610696,24.45612663483465
13517.536894549838,24.474867250215226
13288.494450085442,24.461319648562366
12293.490147166323,24.431892597141136
13225.710706633936,24.41707247964706
13979.516426739336,24.458126128377113
13018.562055471832,24.402387557597024
12442.649151355487,24.49635602080207
12355.025336019024,24.397287372294336
14257.82930494902,24.458879881672267
13563.91343263288,24.45602628302752
13316.342858751448,24.414326892085004
12381.005820534436,24.406994324461056
13142.847710530865,24.36842345368016
13186.593947708314,24.39000107069587
13899.28042760331,24.386301949852303
12661.958169132502,24.32865235006333
12554.098884535524,24.321272747426924
13190.527764805993,24.478692787281645
12018.723112943464,24.304398124943987
14119.17720208676,24.336079891017707
13720.971978705515,24.387305801897874
13563.894399192372,24.577626312803087
12489.215672321703,24.381574966955668
12025.92512036586,24.304580166140607
12682.053070454234,24.318261320881074
11459.08901976036,24.386979986133234
14358.29412337925,24.489298098447236
13406.991712307066,24.509702313321714
13261.469214404688,24.229236992578322
13275.849482639609,24.448699073231914
14047.984643602455,24.387474879114276
13934.699910892014,24.394030390268128
12569.84422749177,24.380430727049347
12650.031385790428,24.32729657239527
12448.672933549264,24.45761400017865
11677.297845165802,24.447823793370556
13286.640333029172,24.431638270335363
12988.392522271988,24.33325026925622
14078.549638742435,24.38638897314292
13270.853615333994,24.492944440885772
12725.428682198062,24.412255513449473
13298.813837978038,24.418058904771627
13039.740777596287,24.556484338001972
14872.91758119359,24.4343934407803
13506.282060094232,24.406899949948215
12849.41641133164,24.3599549406191
12333.736719251629,24.37302294237923
12536.025826978253,24.475740402299056
12922.014724816318,24.475108170602343
13660.19344815929,24.406997688275766
13076.111292782665,24.37704204429922
11679.644105509056,24.385050987535656
13277.162296649141,24.419357146658378
12896.31947507379,24.474960990013816
11301.787383798233,24.392786504670045
13254.584311538021,24.44865458892848
13699.486026449667,24.328065655956223
12890.891384805785,24.401712774303814
14131.289862969377,24.4182325705886
13756.665490015128,24.411511054583347
11480.298726763338,24.341319628566236
12961.023333784004,24.395119229446415
12412.178895373909,24.438063865621896
14236.50055264819,24.50603947681939
12027.557957532954,24.40878103124434
13031.84795732726,24.49395320826603
13045.969687102388,24.359692990128448
12291.113741664294,24.46423550675895
13250.67287528939,24.459694043845882
12530.23858262645,24.477403073250574
14192.288397730561,24.45188928295498
13169.91901543747,24.391727510031753
13112.179514421534,24.38657618276843
14112.449549782776,24.538568538544315
14064.864600755453,24.38124044887399
13661.874676299762,24.420341556933895
13692.62521010033,24.499735061684326
12968.422624777548,24.418288953522953
13886.58881504071,24.42690937585045
12678.151267771516,24.349083730894634
12637.391840840082,24.353422497795506
14614.133872204888,24.51128319204829
13330.362135492316,24.481707697408382
11963.753790308332,24.336205468011546
12296.331147950868,24.51488125658926
12724.355289934423,24.50431777081041
12178.561196458753,24.306772571682323
11458.51412378045,24.516310037062297
12602.743670201558,24.44182855173921
11872.428105149595,24.437786653536378
14158.919377376747,24.482817933763766
12935.707429988952,24.401410331487845
13837.402586056905,24.350568809930756
13112.514661607276,24.454182651502304
12501.610151149083,24.48704704311172
12212.463067813575,24.371540478417803
13397.5017582672,24.426092527801142
12757.21303233476,24.389015195615766
14297.72824937411,24.471951981487088
12044.763733784768,24.448432466381558
13607.059822846779,24.34323324723996
13977.578787862682,24.288150757196412
14225.552278762187,24.469806189105228
12453.6318728741,24.43475255983804
13559.176450602843,24.27927883686659
13521.211495979753,24.423107456635517
12165.859700050929,24.380645900556562
12051.547656084347,24.708821660460156
12452.229362306998,24.420582343952706
12838.899603768063,24.48177991447548
13365.159211196753,24.37140141075448
12596.617055234936,24.430781123201463
13141.444367071841,24.345924404169693
14443.603736410832,24.49943626546772
12645.497658946502,24.429283974274632
13164.871640224288,24.49709150612264
14063.794630106036,24.324241558635606
11874.91994073523,24.47281255367543
14804.124145612495,24.49802223110223
13183.101505170727,24.44701340554934
12779.713412124991,24.334098931506478
12637.763838843668,24.439059444482794
13905.557112605075,24.3836634298779
12820.983643404981,24.470568200888064
13560.55321938709,24.384483009597435
12085.361481670223,24.442573419254423
13676.095322803918,24.293468130384994
14749.06597457634,24.512958972822926
10592.098499892973,24.498151805981887
12870.56567024365,24.312105302144786
11978.92333943368,24.346565887092083
12091.156363302618,24.511993775976674
13755.129311393868,24.406220503349342
12805.046427025653,24.505968609597712
13960.068054682051,24.37562165143852
11918.134593234181,24.375946710840136
14555.598435900652,24.459279612619696
14046.861942986172,24.43246462545095
13552.280158692669,24.395188647433493
12755.250328039321,24.315677413749807
12746.823683647748,24.38925882963481
12769.26175349663,24.31145127745653
12982.718912201384,24.49121147043777
12522.13587739069,24.482780375692194
12459.72518438509,24.5331268309786
12076.31678922832,24.53831283313976
14009.4322314411,24.352331141732712
14615.761189401283,24.355034984070628
15052.671268937182,24.423909393277032
13570.570594105955,24.37952780887843
11724.848524186213,24.436729268606246
12862.272834379552,24.32297176376662
13582.700194900119,24.46783329990434
13319.538305467942,24.392581567086022
13461.2664513306,24.352443811245276
12816.80603755501,24.455261436935448
12503.24713459393,24.386332081874137
12182.013844497256,24.495907703506624
12555.794582976683,24.411971487726365
13797.83819363272,24.40678569791739
14180.836725105271,24.458461714047747
13471.328248047454,24.3208582160258
12661.813714112519,24.422453528857872
12741.82971081475,24.342643495299576
13313.898559981626,24.403951979733517
13068.898024511966,24.34986417590153
12845.488142018603,24.436351644102213
11424.31523994152,24.482914002855047
13011.834891960401,24.306243155173814
13684.061312029624,24.51686700669897
13518.604487801576,24.41375411038037
14078.02254595112,24.42409437500927
13358.926903175736,24.32871542313985
12248.126924616497,24.502929796315513
13000.374569446834,24.412361204121048
12525.52179325608,24.451940979325542
13860.446064662525,24.468191968824677
13232.291161745605,24.301091629128322
13292.275528826429,24.31058216198305
13325.87638136392,24.49740180832844
13748.152400514382,24.35643796579747
13692.222354585012,24.49916861817241
13579.366000137723,24.386949102821962
15465.736703235081,24.396520110216063
15472.648554290103,24.354247967167257
13734.676486631379,24.45406309077785
13502.14185086613,24.505324565447975
14009.145736619928,24.37068412036516
13270.5819677852,24.457358274540844
13532.988734728662,24.438739089136067
12419.693471098746,24.32510359449492
13540.7214727916,24.471600851193354
11979.70769192386,24.444468451558716
13830.37045121795,24.517990113881716
12750.915592331809,24.373935387145295
12633.947451472724,24.379681259151543
13530.89538417296,24.38861602748986
12541.717573256312,24.495015993580516
13887.399014729479,24.40415819674854
13482.679361981849,24.367840699004027
12350.684625716318,24.303304655809495
12741.02875330332,24.406755600219626
12923.30578150584,24.34598411912013
12571.147323028204,24.53360444164398
14055.054556100895,24.408108402657692
12258.997157032296,24.374973614222537
11935.964895741046,24.342536782665125
12158.61725895537,24.3513002372853
13121.372686425297,24.343791940176654
12414.567547241062,24.342764029679792
12745.223108022568,24.36045770573062
12167.621637951206,24.492089036110443
13284.662007601137,24.407061995745384
13846.679455363657,24.448718248320148
13284.048465704303,24.444387643659798
12001.185542003566,24.42664837898302
13105.757411439137,24.368627355030345
13184.534017863492,24.407693786541362
12583.988336735325,24.486372027422497
12528.534364569032,24.389845911933936
12363.56260612742,24.40818099195658
14152.605368687116,24.39043105774023
12779.760161306527,24.378290832937733
12848.202136577345,24.380284062884453
10716.573936854584,24.45295326778873
11964.787352451594,24.451037478619487
13697.868493461314,24.492512802197222
13861.060104827278,24.431998180843966
14175.837390535205,24.501079602092428
11825.818778176774,24.529619507329972
12437.09993425443,24.43098369998358
13483.152626427156,24.394634178249206
13393.3593258979,24.390987175689432
12841.517173343098,24.481701173271134
13566.276164116685,24.42814202257442
13655.23433870769,24.455647852867365
13663.642983271282,24.503196483287205
14843.13946185721,24.36032051298428
13885.10359168757,24.45452495193755
12662.037233759258,24.39533254046826
12714.0531807316,24.36700786861893
13105.275559273174,24.440794079468812
10436.951165845205,24.32293925109996
13085.653700256464,24.475321055034268
14203.500598284727,24.437704373693027
13214.879839493155,24.4614714388506
13526.330888224773,24.40553897787458
12828.097752847465,24.43650980519587
12931.65087481218,24.37768318731217
12315.331851262185,24.36017787747296
11448.17960805224,24.51969445939492
13378.223716498474,24.373242815821044
14240.327960871382,24.442891114779062
12750.413185350211,24.48376564625504
12640.399900207374,24.378797252825695
13629.90083824406,24.433796010765672
12455.411563862624,24.329643529955117
14161.542509429131,24.408650465336123
13158.08158572973,24.308310695652125
12374.226607072753,24.44335644132095
13347.659544282276,24.56608161774666
12436.9307943087,24.366410600816703
11675.730201474897,24.31398017770116
14199.825136075202,24.394221721202786
13522.373731390462,24.64919963901221
13849.70705688071,24.39906099751001
12956.484156126788,24.49171331008743
12509.059891779187,24.453287791831418
13421.179500040233,24.37908796093843
13435.403333756025,24.485073472820673
13217.963816441026,24.43847489395591
13620.964567682615,24.486179342626343
13647.35052831738,24.577174503548886
12780.685341526627,24.47436912592495
14460.744500681612,24.393498274551106
13160.895075745942,24.459858518813327
12642.120300896942,24.346037436564217
13724.191191263571,24.423049097810782
12709.281999853305,24.506602633131283
12360.378221838231,24.278371083441904
12159.62223975782,24.480281276402863
13438.37170725438,24.256286322009515
11660.022738485843,24.435297718427307
12314.719981839431,24.321116760080514
16795.117288937316,24.416262629740878
13592.774676332572,24.42907718743435
13565.471374365323,24.44792714991574
13048.278685688329,24.306858174456835
15187.894074682847,24.39810779518205
14383.780121589689,24.337564169260123
13892.942039782643,24.469884922641818
15096.948627569338,24.497655852155813
13014.038488345577,24.33389906509338
12320.927046960423,24.48461398885681
12173.475680716017,24.468849127873433
12248.470849027628,24.473583143244905
12001.290924147626,24.400614595852154
13865.31739394745,24.367152937566484
13552.137566934376,24.281661688979245
13715.699516485842,24.498209967955493
12984.72350520059,24.427810120705775
12512.625791560651,24.444650432335823
12635.208090737993,24.541804218257273
13514.70180758069,24.374989441744958
12516.64735239594,24.473307148594365
12934.837938758716,24.424455907704935
13782.858092996552,24.55479923352895
13362.644819316803,24.467580380931462
12740.935911251043,24.373840231832876
13286.097642786386,24.451732148889864
12218.201999780656,24.349157423507048
13050.334430763096,24.559968013153036
13014.864495661719,24.29181920414318
13403.30123681712,24.462484855082444
13564.446791953404,24.30926448722956
13948.496329783264,24.39766752709318
12887.541193851277,24.42058984675338
13495.03706992286,24.421484951180567
12827.649401504921,24.565335737697648
12517.837224132443,24.41110498633711
14288.713387137843,24.33020419781114
13594.745021128248,24.427288390184366
13931.343802487918,24.366947350259554
12603.701164062966,24.383097698997492
13096.299562264325,24.468205383043887
12547.237930918045,24.4434480225379
13581.310749884226,24.396062438855065
13638.460278256558,24.507877068971144
12720.924118253726,24.467007812591493
12690.931725775921,24.58017165720586
13329.377144448827,24.36375549645286
13041.991558675301,24.50100407415492
12036.181956200586,24.332143751758014
12605.369638936318,24.521132992839178
13818.452657701102,24.369751205752724
13224.999238275817,24.43734042987373
14427.653829568917,24.407101946117407
12883.688770915249,24.547534324755276
13714.585336680777,24.530565131359413
13031.198528890536,24.378880360200863
13880.507194899576,24.47084670917184
12988.479361904088,24.49856797360526
13185.249600573065,24.40106402059385
14192.565042720898,24.30708072487302
13400.375429968793,24.52438187540355
12583.596432355303,24.37785986777234
13953.572822817521,24.492330531163226
14003.669683084638,24.399509775533247
12939.88963643568,24.409305181769707
13260.034376430694,24.428188217842685
14793.9697038877,24.491369484724444
12434.031367837235,24.498530082501787
13522.191994352113,24.416078678449736
12287.807654117905,24.44868739068165
14416.379997542788,24.469420555049165
12857.189215380205,24.36773637598808
12556.025380563067,24.41634821700637
10816.99359479894,24.314073754364674
12456.261664784257,24.51458423529663
12639.136578952794,24.318119395878064
14066.431719463711,24.37220871691378
13245.735693628647,24.346659126855318
12729.417313295487,24.43872831869301
12521.289182242901,24.399873682546787
13414.12737554297,24.49676629774289
13482.460801868192,24.44485949554196
12408.394291144472,24.42045541219461
12900.989073263401,24.53988968015919
13286.85270197057,24.447678694840423
14006.420690896526,24.524209175173425
12364.265795890638,24.37370438411954
12627.156321523695,24.393678461152735
12788.310396811905,24.492481457903907
13312.2615802348,24.45111656487981
11501.337687470766,24.35302042015741
11810.650334936028,24.333062699335354
13299.482933398986,24.445795139514765
13436.645185822861,24.351926860077025
12731.030918392542,24.47280808453009
13057.039232343575,24.538618684260815
13636.883708285417,24.44554880533525
13672.229289237348,24.440533942096685
11917.674503907845,24.36032231217349
12939.769818919402,24.302253047000086
13694.870640010695,24.300784771044544
12933.58300890935,24.38703348161231
13281.646451741333,24.445695443284382
12363.503585023736,24.482410161280487
13023.36507763821,24.31005440069952
11747.57935795598,24.390959393111835
13801.729044640742,24.364729425123922
12356.697051191284,24.326948555669134
13782.672123036364,24.574126494695875
12379.381125338072,24.39746564964958
13548.579695752162,24.456147541214992
13882.283941848924,24.532155666726908
14365.956900191732,24.52552884869109
12851.670191608535,24.516459206630827
13846.471296005899,24.414360160330617
12819.717017623441,24.300556999192974
12894.59707176824,24.377450763446546
14087.675044591973,24.344590160054217
13051.443347348688,24.436232089214386
13735.390578118197,24.52345373511153
13879.502142127316,24.513160769850685
12958.553694883984,24.371003239661075
13824.552610606594,24.404168169857947
13702.412507659676,24.456168047842617
13351.907881561843,24.352738547824423
13728.25181429314,24.51437348181442
12556.742913286625,24.318695312876038
12589.49981323694,24.471394397018543
13578.349402163465,24.43558509592465
10929.866702167064,24.57482081939831
15332.481184506585,24.433915051547352
11344.219912796312,24.418927603755364
12984.934158612048,24.44681006562591
12845.971540898408,24.383994432699808
12796.209481501597,24.30332778374017
11383.44592831177,24.41553627970861
12538.00750326593,24.39584756247153
12131.643993160553,24.43372967157413
12209.02836227702,24.396297688417054
13715.778071396222,24.41828574968982
16332.02721294286,24.49888908502838
12805.723499242587,24.43549512605143
12437.56178476249,24.437211923783
12150.235748876914,24.465744869281252
13922.597434009866,24.30026659962219
12487.602147985634,24.35750717418113
14253.499329216105,24.40518760883034
13929.052649437617,24.252343592235796
13304.59143602337,24.407222841945355
13606.793197572038,24.491930700991876
13304.66635500691,24.386605008892776
11287.08690563702,24.38650602846536
12590.33714617406,24.430661041784056
13240.23170657721,24.369071882044032
13322.377497059642,24.353131751806945
13187.70193709545,24.45292915286361
13831.88631062887,24.42554456762882
13751.97716974561,24.413321159833075
13808.861969048632,24.429060190351848
12080.443378461803,24.456093550064626
12978.986205719735,24.41153959436699
12923.558726896597,24.416866770731236
12664.07249558614,24.497224641353768
12321.237914843114,24.45446785161469
15103.759774604636,24.39980143450963
12975.956250560437,24.34936220957654
13678.670493199763,24.470855802897166
13675.982018014898,24.410954443991088
12436.951892419218,24.42931547612654
12855.171797069908,24.444452438823593
12618.940259134224,24.39904291544006
13272.285033712918,24.32941693460745
12418.10285181406,24.38859876386994
12255.036565330147,24.44522742063927
11916.832966252048,24.34193279000502
14196.658736919051,24.35589738113612
11380.649352549786,24.474497840113617
12330.834659831042,24.335361013081844
14209.806142528916,24.45086090972692
12336.618324802996,24.357932300548658
13352.123267300769,24.37652479106645
13097.90849145043,24.387963173563776
11092.815406178644,24.46392652196228
12345.631762329274,24.392421063506585
12288.81452385064,24.44661121502184
13374.142504354972,24.424837610286158
13621.087121252456,24.231275163000653
12960.369745950396,24.523702080265565
14061.737349282406,24.410183829790473
13286.095164838032,24.35459759185302
14070.652437369898,24.389425713414365
12031.425318913678,24.50485619996699
12424.179603404627,24.612386155242344
12886.24901526376,24.32871259577124
12489.46123465265,24.38107440991937
13939.236574731936,24.369988663209348
11829.064391383075,24.467932483951035
13915.417045437187,24.404039874565616
14166.368573882915,24.458529885889835
11811.566650694409,24.40175911456774
12722.341481668473,24.295587433377936
11454.994991842566,24.444518965803926
12435.588423074323,24.30638702079363
13427.712686626697,24.48368579624308
13300.597369075176,24.343309653188324
12844.135073441506,24.28851480157191
13946.704780803408,24.490228164992278
13690.406077470541,24.440970182684655
13451.013156084595,24.525777156728488
12228.738419015708,24.422061570102947
10642.889823024701,24.407049976686174
14943.052287624248,24.340220059717076
13499.561817017619,24.436110011036696
12235.634299325282,24.557303825941677
14775.453831820192,24.383842662995903
13259.680675759455,24.389536677492917
13215.376763440445,24.386520421491777
13296.35904994297,24.48108846556168
13627.572132961519,24.52746940056486
14655.813745915273,24.383399541405634
13452.741102207088,24.441067559561485
12354.022951834197,24.42971290071065
13328.428455182544,24.40468779179633
12186.438017786453,24.375149201061145
13220.48086567511,24.458491796799954
12873.263827769726,24.413560160289435
13846.610592491363,24.35706194975557
11526.4863912052,24.43120560668905
12918.133254577639,24.4573460707326
13058.602776294123,24.444683102322482
12329.38702204684,24.512657484740487
13851.449873783326,24.487480361152723
13563.225948708112,24.370576469674763
12750.596077328202,24.505407043034378
12128.17742469454,24.555679469556576
11463.415423783912,24.331804454471936
13125.792066827738,24.458057380001577
13063.394874865735,24.408170048172668
12667.88180093613,24.336159741089055
12785.485048693059,24.436980479415624
12654.340208576617,24.415999934139517
12907.400588281522,24.470148543245628
12229.060918424928,24.384973155372126
15259.620063481183,24.46407139187969
11998.88200146827,24.45392168497341
13269.020230761545,24.438264683567162
13825.3310042403,24.427002438074716
13046.66909731861,24.270879516699402
14119.9262383751,24.464430960825357
12722.149764824786,24.4359155071009
12082.916972762307,24.46269697142954
13040.517932818408,24.41247785495376
13014.216389162217,24.33121500361587
13947.121480072476,24.413847979970733
12884.002391903517,24.422892703697055
13410.159546704655,24.470021764922926
12129.842637100612,24.391300320138594
13295.750297006714,24.217122926813623
11342.043285370988,24.313135117404844
