plume_height,log_mass
21946.571526296124,24.90224554544902
15151.283769875721,24.562618591176385
14337.939517967752,24.457534162371854
17208.071588126804,24.62873072416817
14670.922019325339,24.38281913510355
16034.390479819383,24.557329889672907
18674.99019894844,24.713706238301814
15143.440967437797,24.5646875086008
17491.349096306898,24.565188506606198
19651.67505653753,24.67162629726473
15295.076550743795,24.517358586148305
16620.13407569985,24.64612395816455
17909.472075067104,24.632528228534976
18064.12448469881,24.690297797315388
16794.19808668013,24.574755821828997
16461.320362257684,24.56246913534306
16646.475260855917,24.477672094649762
18350.784556915445,24.654228888155945
16660.444861056472,24.44744332205212
16294.62901672399,24.506478789749337
19237.960183971813,24.592020914104193
18294.290009613484,24.666715182694343
17118.808192771085,24.598559999182942
16929.406221512498,24.539054673021138
20231.17492606805,24.79158250940444
18479.29567914897,24.675299903136356
18991.287784895703,24.572416089312103
17577.73498102356,24.526991856761228
19044.632593193255,24.772990902832753
14886.59707172662,24.46016079420188
20389.47713864581,24.794895248046856
16497.93833785474,24.55538441475679
17563.55202204415,24.68944128633457
15927.978437084514,24.575517164537477
17950.860044072866,24.559365249733723
16313.025415808472,24.49570685573058
15010.544390997493,24.626668919752422
16054.513234714665,24.54978065412233
17968.878393527575,24.64638945973848
15802.719933231248,24.516605683799504
17916.467979759116,24.64114638830216
17112.67345549671,24.57406175635485
18129.124898418417,24.6817198204766
15766.407366944182,24.492379341383295
14824.68776597022,24.44752455063996
19921.06583001781,24.64319223229336
15471.345464722952,24.56121679993846
22354.26632729996,24.97731470611805
17025.67302493482,24.69691824866324
17529.65691381156,24.687712721609717
17159.375028424518,24.492790943928245
16945.831949151296,24.573641704271083
16773.53949137609,24.53935830882059
19613.739857703127,24.755619369667844
16813.534877199603,24.56931659492346
17102.384020119087,24.669077821593017
18366.877995514376,24.62820733918111
16766.218938061316,24.595976671911103
18342.12924685459,24.67487664718071
19101.923469259225,24.626084162264874
16675.92135912104,24.64530310145398
17623.237541594517,24.7824222767855
16097.172069821554,24.495001090382406
17929.425364155737,24.78436553156935
17338.032944922095,24.59498713374842
16087.417245971805,24.554909898270214
17208.748260618937,24.55683148795445
16529.131772344754,24.54844893338037
18980.930943343377,24.692543076093642
16208.009426531407,24.57027680130322
16664.494891213166,24.5052661101033
20273.875694156155,24.85390409355435
18874.025911879155,24.707957595540815
15881.259371647679,24.680352640673433
17894.159262498797,24.65123867737044
17980.695050577935,24.713812285589512
17244.25088882104,24.723899579849153
19173.578817218167,24.792689684507884
18805.516162424334,24.758246530658536
18337.244242400844,24.647475185308704
16901.86747749042,24.617937726537026
15800.003080061939,24.459676947605992
14682.623649186387,24.620615790626058
17251.451061438795,24.670591260046344
19717.454102691758,24.747100079736757
17862.593546342214,24.5457627359994
16686.719271439237,24.528409221032078
15855.533827277459,24.56412440015641
15732.121720450688,24.60657016690661
17979.47496048224,24.53523719034405
17704.14684014348,24.585871987299583
15745.043590384412,24.65807540912177
18235.18017407151,24.63573503515554
19580.66330400267,24.6863691933874
14637.228704957251,24.396451977595973
14501.517162872231,24.483688511524925
15730.00591843282,24.55533989044384
15913.384084357864,24.508364895095553
19294.15958624167,24.662714302137257
17271.99011441865,24.5781820598862
16959.637018745994,24.564720727935676
18923.527912741214,24.78267988476933
16116.6959143714,24.494997692994875
19444.52151950092,24.617147519836433
18013.665773971945,24.657614915137
16710.162144275677,24.455046180701594
16524.462155762598,24.520362562133617
16590.739669333063,24.484009948394146
18799.84359616278,24.74765816755418
17272.448218922964,24.702817213625657
14117.188654174564,24.374902443856453
18256.627498780803,24.761653209095385
20679.79774328475,24.869720488585507
23282.918720873335,24.904825906460044
15274.530354172175,24.447132170045624
16283.187190059542,24.448207312174922
17244.95747880275,24.53306355046604
17256.222479763594,24.526144537063356
16599.1323475095,24.606067291788637
16651.68283860325,24.583517514466394
14054.52494615032,24.5666620044302
16453.44560288547,24.477649499346793
15692.687776185772,24.600640821158613
16875.150137244058,24.629370970383167
18828.67869984642,24.73356738384124
16531.332533534885,24.607610634292467
20898.56151301444,24.84876713363769
18200.68986122859,24.616200730057034
16388.81764356258,24.590340826545226
16970.082044903913,24.64774236075215
15454.353408531148,24.51646569605243
18369.310562738778,24.61091334158166
16391.2406010586,24.53369895092127
18154.655828878236,24.628500233769884
15628.11591070197,24.41011083116024
18188.802240034278,24.653401206602165
17455.32368793923,24.6436915951609
13454.107002344916,24.47686399504251
16592.88062554964,24.627283483541042
15049.544466203568,24.426562067378406
16675.931482519223,24.535110544169076
16448.778034223717,24.57684702391008
15507.410996826704,24.52623461860816
16447.923727351772,24.518831911198422
17136.103510630306,24.616048923174674
16145.579074480378,24.63316762476339
15291.360272284579,24.590012298757777
17736.20972698322,24.49525314422791
17254.51832154651,24.76568062401961
15984.269288294468,24.45062847044014
15613.076922663508,24.623012150025115
15869.655954706712,24.568758812163654
16637.53160432195,24.616276637732362
14564.463278236424,24.52232641903134
14931.499975682307,24.50078171207552
19418.109803542513,24.720313228824335
16785.701230995135,24.6102751548277
17786.86597104721,24.60699976603327
16398.386651466324,24.638076052635828
16854.169185185165,24.55218823303299
19068.39210829825,24.755443520516046
16186.527981019952,24.60428625658953
17734.834538604333,24.623482911144563
15760.185458757642,24.504188726108072
16365.187832483369,24.50129402220387
16967.98133356385,24.56634449724566
16951.053388141805,24.539297427030068
17072.573068231217,24.500290093649866
14502.969284349683,24.367528679075185
15604.244991597812,24.576458643578214
18719.394069410617,24.567325654158843
20363.027306625543,24.686254757903576
17410.73690270643,24.578769222501723
19082.795376676688,24.869407248553937
16387.129359914816,24.514031589205395
15051.286152360699,24.36859090292191
14517.966736219736,24.375552606012462
14987.961327191691,24.468014817273996
22926.511195659168,25.005877086228242
19915.286073447205,24.84500147871355
17528.42225347157,24.416457342528137
17001.854192480096,24.614518839857695
20109.5782676778,24.729116293631797
18763.83585890117,24.667544122589582
15070.476866931545,24.474648558417165
16757.813160325597,24.485521335339453
16622.36556261069,24.60105571118713
13631.588140248417,24.494614984862544
17818.782357169388,24.637065056826774
19848.29239658211,24.657938735027543
17557.479044859687,24.57734695888092
17668.926514423212,24.688158528813098
15396.70674717023,24.501186346477922
16788.330453172497,24.567026930092137
18008.203164331528,24.77043567872208
19788.45012654692,24.760806798790934
19519.56457785811,24.706446065466185
15959.11604166362,24.481038851516725
16395.222467027786,24.52177599461735
15034.662698875882,24.55861873079399
17200.924635974858,24.654359630758535
19224.628248993013,24.714631998717064
17913.12856047448,24.591952139775607
14704.263616021688,24.43714726716003
16916.248720881802,24.574489262926768
16965.212120624892,24.63540340293585
15148.696580366233,24.466123637198297
17256.419102863423,24.62813162992973
16829.878204250002,24.482879642230717
18446.458862626318,24.64237867807683
19713.88012527637,24.71867476128918
18304.459445136315,24.648038645176708
15754.094941972991,24.454147634717376
18003.467946092096,24.6142082749125
16377.76448354621,24.569787772955557
21004.14770577467,24.91596120265039
15743.49895543546,24.509177774892066
17480.237179646974,24.68461696252421
16555.783271488155,24.499038516435103
15436.591837327254,24.58289118084741
18379.194427686143,24.703174970635146
17180.275925230206,24.64730422030117
17943.69524975433,24.66003127183206
17272.072454062898,24.56258359862038
16703.442701388838,24.527906541002448
19656.878991930833,24.86008335713029
17778.98444730809,24.589303341904447
16910.62735715136,24.57224439807744
20490.70170493442,24.857669088575545
17496.6464096142,24.605764320029387
17234.755200388092,24.59098193276378
16516.349915431667,24.490996483673
17374.736264991116,24.53350221170797
18069.795629265107,24.747051336565058
19882.511360997923,24.833088663443103
16848.94037569479,24.49935085168859
15519.3896874619,24.604627001560846
18032.55937130714,24.72371362159376
16766.17457972261,24.45931464433406
16511.387093393056,24.66406772923506
16174.934320841727,24.565365097900095
17010.293210934844,24.607628393467937
18536.112706642005,24.71412588542011
17369.62441750811,24.582982527072588
19494.603861730433,24.638265613906913
17683.0640069891,24.645892726777827
16250.44106443053,24.605923108213
14523.745034747944,24.43303542938686
16359.327321688681,24.55698923279608
16897.13106993511,24.544878506025203
22484.08866893766,24.97678287476161
16714.137733384756,24.599856869988276
17603.524583244747,24.52713493772672
15478.482604916202,24.384516416766232
17042.60613906634,24.632832991466767
16640.62962951888,24.58346264868931
18701.588907176512,24.527042942069624
16848.296579866477,24.592240088319123
15915.703495497248,24.502682745937214
16183.708977592407,24.838279982131535
15598.242824377863,24.515383089148155
17111.8021828107,24.65880552041738
18098.138824806236,24.592450128800937
16890.438880289217,24.598886386302997
17282.7041249669,24.528365010146732
17664.40773970667,24.677792762058385
17328.069256838407,24.61591489299851
16588.60577347674,24.64722979042189
17772.530400157044,24.51816479172523
16063.907764704592,24.60298920261308
20281.13228487384,24.831679953388782
15637.412567699099,24.58257546321622
15976.101245003263,24.44575974527741
16322.630727554139,24.566309190664843
16681.373098453445,24.523966899354022
19267.599381739903,24.758028308227058
17034.040422256996,24.55727407861077
17564.609634688302,24.638410775819978
16929.46828702458,24.449843637329668
20271.5396353572,24.881675425538607
14670.947454919371,24.56475113003393
16622.98972253197,24.45832934628089
14789.345692133496,24.401456271810968
15558.227400901918,24.605818625757976
16549.642200757946,24.53998417112568
16473.095515326764,24.648956925096414
18022.32190739576,24.5806451287819
16885.494984616973,24.543556998965723
17587.760193041297,24.637840281874546
16483.442433102173,24.566354953837745
19726.97298093306,24.706397245110296
17150.503103104274,24.483951565857712
15557.460497411266,24.51354874818705
18773.020443875408,24.59065276969671
18734.003036331625,24.746034050683324
15128.97884617041,24.563602431517232
16174.898596225245,24.65196977512422
14400.87886491498,24.634099695376655
17377.87187399599,24.51925063785413
18665.842548462824,24.58567176478228
19743.661391545946,24.731193291367617
16522.74838885781,24.50967908029466
14590.436817946384,24.49806210398818
14437.713722105495,24.376138305429954
15897.225460941438,24.569578084990376
16741.63899287332,24.54901815127546
16480.862008755474,24.492082622197646
16498.57288136208,24.595952073910027
15211.601320315098,24.462482359687684
18009.971066317266,24.715924164145353
17011.16002929055,24.59131527513926
18638.113390282313,24.644948041050867
18231.21823253525,24.684701726736154
14846.905294878705,24.37744954507614
15366.152760924948,24.5020805034571
16198.730000801144,24.473181073873825
17624.787580920634,24.62512351306061
15813.109699343568,24.447953724988093
16252.25026125775,24.56242348718777
14752.874071225551,24.55613948211151
15195.249993185435,24.386434521659613
16336.05444448636,24.640825110512477
17081.877629829905,24.57670844038371
16911.49824833163,24.571071136977764
18243.890652453116,24.57171288548621
18383.39966310444,24.768076608518317
17023.94870786872,24.582982172842033
16331.945179882938,24.580196464582414
20172.225497563508,24.809973516673438
17799.244543759367,24.507075306252073
17514.817973824414,24.503765950317696
17581.140761463645,24.688899549417474
18871.665345025383,24.614533469949667
17137.960929797566,24.663272763913
16460.629349651143,24.530652484544277
20576.217482556953,24.758115542266275
19711.316703360484,24.641010135276442
16607.873211687645,24.613159581755944
16895.277217098323,24.665340862478374
19060.938266070745,24.64767889364963
18654.99908519574,24.71485391042589
20675.23274255405,24.794396703225484
14603.154216479703,24.384864330107707
18764.53312811054,24.71886227798088
16725.02621228338,24.60576060575108
18085.631694943182,24.744292993633554
17154.985193094653,24.54163003841521
16602.92968003876,24.5171941592683
16212.948996678937,24.507433523615315
16687.304002309105,24.654397729952898
18784.34945376015,24.678761779898515
17411.44736043938,24.549956360787895
14627.461116930794,24.370594884940193
16414.07101820586,24.539778134053403
16007.998978848775,24.45146411800051
16679.567411892178,24.683918463917696
19073.699011826102,24.689340318277377
16034.033046183627,24.49163973361333
15576.824902321663,24.434936580262608
14899.333422699347,24.41981955273148
17995.32894565749,24.57746362893262
15192.84589189633,24.44287950267524
17204.941584637152,24.525934429571908
14151.07685466151,24.560784863459045
18057.165479840067,24.622857164908652
16636.987690991744,24.60855578462738
16202.401211307379,24.561519419198937
15139.503665541952,24.51313054486858
19223.190102240118,24.650956870159234
17043.133849134294,24.582801379442856
17104.497655719395,24.651838912696547
17528.29141924302,24.581779153994532
17325.594092335108,24.58617792617752
18057.319264063088,24.594837037464853
16149.509475878038,24.511238662159382
16147.829780585782,24.513049363740926
15654.754138249944,24.559647462301935
14768.429733843966,24.520043162133597
16799.955196667837,24.64132611925319
19189.360323243724,24.717764486521766
19919.34112370261,24.82598266278867
16237.83916604263,24.664120068902758
15913.936984927726,24.539847381520065
16646.972147204917,24.538417944448415
18946.44837464258,24.674169734662506
16167.340721197126,24.60376211533726
16059.120269813575,24.53993149949491
17201.03901506902,24.62061305219343
17324.393483071875,24.684043397813483
20377.77182256618,24.705824376414395
16756.60305872688,24.602048421041786
16898.724278657446,24.548378415070285
16612.313472846457,24.50816865793209
15819.343103982968,24.541915351576126
15313.287604097464,24.419841826880415
15591.243617789461,24.58583300004241
18746.051295994308,24.68475564215691
19912.911061307776,24.806275039309472
19572.61512033059,24.71698937842284
16614.38745514456,24.57949306656025
16456.193611740517,24.51080504907643
14494.547867417874,24.434470619464385
17058.910835547817,24.695721131202923
17560.122192611212,24.556476015548345
20815.477595704633,24.82968699124072
18495.140936088097,24.732125147467187
14674.545624055434,24.43966031533897
17662.29623696902,24.649945423903777
15034.243302648194,24.391340044810466
18296.74962870961,24.624396349587506
15508.825842294056,24.402267499505683
16448.492102223423,24.577049626309154
17896.757800057167,24.775213743175357
15785.604486277034,24.47518878951276
13062.700492587875,24.398848271161214
20585.964137871564,24.763188524349566
17620.06909935391,24.852479213090696
16566.410558238742,24.529464816579633
16091.764110533019,24.60648385110344
18601.415378199512,24.70130956830433
17586.306589916258,24.57477879067624
16523.093870351193,24.616039230993252
16185.220982314746,24.580850167942234
18047.96507205657,24.69863163912248
18469.91499244948,24.823392587736468
16760.41946143232,24.628770309935398
20409.056477666672,24.74987385440018
16599.654300066228,24.60207629734478
17176.768431012097,24.524329885856027
16951.1977867098,24.58659205443181
15815.767590994199,24.609252498917538
17094.579417750112,24.44351051138071
15504.70699308152,24.569682981336246
16767.347546950652,24.409236176186656
15968.773359465642,24.567461034865044
17101.974707843114,24.4893432784498
21714.825585117633,24.772482080943963
16808.131325483188,24.579439830274683
16716.33136277667,24.584271845708457
20017.601613244635,24.63854392507695
20481.356205260865,24.74190716023555
19116.885762127207,24.618277214113487
18108.69392267241,24.682405755698813
18061.61870449222,24.682082513569167
16953.12073886667,24.49013820318844
16657.53765157064,24.633909290418135
15607.110353455624,24.5809783614072
13691.339401093257,24.484534895730473
15759.518945071675,24.505264176462006
18157.576420894904,24.604417087828402
18555.472448182725,24.539471254182857
18452.184308420747,24.734807886057823
19692.258302710972,24.752061379062404
17395.097202146982,24.62452353777144
14467.635177739669,24.608930989031577
15224.547288223413,24.457511394707925
16097.918948962579,24.593491984383004
16989.714035239045,24.59407060459291
17102.93420641848,24.716266138465073
16067.469132861908,24.583673213468476
16520.504535090095,24.51062525061169
16978.376814789313,24.61717695250619
16688.500182821736,24.505302450338885
18085.284134684513,24.793719018514096
17307.315621511414,24.475732544938435
18334.585036552,24.721842170800425
19651.20927395371,24.613461845605826
18777.77284954197,24.663427576548024
14951.63710783156,24.4903401396201
17582.410403816764,24.623095828703004
16533.214791279523,24.70667486364403
17956.619839741023,24.638417261889835
18865.78412222526,24.610568700155646
15607.65535224009,24.53975514223343
18850.5865488664,24.6351106815966
18666.117783741316,24.63924041152689
17646.928015446345,24.666274210888893
14819.309637440263,24.50431429034896
16315.13759991112,24.51969627686788
20834.483788842474,24.916216610770253
15852.337958323664,24.56998087288051
16062.643518206187,24.69906105370303
17225.034263151185,24.537087684217745
16983.57933197533,24.671491691431232
18238.927323952605,24.56754304786398
16206.04300555891,24.652286100562918
18685.746856842652,24.612712546046822
16447.658774809268,24.567666009856527
18222.90081832516,24.62589421225046
16266.805359581347,24.677303115557415
17114.198076315082,24.69139805457193
18491.979177583315,24.64750036029937
18625.181291233283,24.71705804839222
16777.331963751523,24.653628367751423
17595.834710124083,24.5914776347711
18928.87136812779,24.574676238812366
16952.93561960364,24.677943598287907
15410.188071824823,24.46051387073241
16794.42846214487,24.648456682157782
18604.83780922112,24.646285468819762
17773.531476714023,24.616345452860735
16113.476028236406,24.548852960954186
18796.0628181068,24.74184605247826
16447.42976855543,24.637364360684124
17178.58924596532,24.588036033347606
15573.410330318491,24.541220797163877
16840.180230586335,24.607691827776527
16172.551224662197,24.482397307651066
17380.613730505553,24.609304648001338
15053.613475945971,24.3938735416429
16116.553802350149,24.638901532535463
15601.87413623398,24.405728163727357
17974.705581434013,24.606288728988183
17388.597733672832,24.540086242578152
17426.838782237635,24.634943086484128
15874.19893357311,24.50728095764527
17060.40049219574,24.65266555120991
16572.641205486103,24.585331301480874
14276.056708075665,24.486248273577587
18546.93344595637,24.785955516959987
14878.170679415382,24.529026321606946
19236.96681407168,24.794771864793205
16111.899085915768,24.501813525827114
14388.011132448566,24.44692745245594
16357.949673827083,24.627409588584612
15939.654641236464,24.557976580190907
13427.387859795634,24.37064651276732
15187.421133688908,24.4118670006307
16462.596725666637,24.57628802946512
16936.10679399485,24.508164277909408
16575.832048499724,24.610684478657358
16404.414971778206,24.669719169619672
16976.01859801369,24.60619601676022
15494.879373479296,24.528218111003927
16515.020357752386,24.519157662639156
16627.067061298538,24.451104643266106
22225.06577356349,24.77032594006654
16369.306347643223,24.526560849179866
17432.737601091998,24.630174150260675
17379.572812749157,24.67725605091522
15867.254686290009,24.42623920868893
15366.990854125037,24.47918242662193
20571.03277008843,24.747290513087755
16274.983819369361,24.446182968386417
18138.086657772597,24.807749717601556
14838.313661799157,24.500476339628168
20129.992944168185,24.79589380668364
16660.03739225276,24.665765955398214
20761.648546153792,24.909375661622864
15410.740966617568,24.59787581956489
19761.551828228432,24.749867014052562
15303.012889385185,24.382035099871562
17401.2760046316,24.556906558250137
19355.27067979789,24.62606311242936
19107.194433987166,24.71518557966007
18643.63354048077,24.79602631385003
21278.441238275525,24.939718623718775
15608.172067827269,24.46406097961536
17822.16568702868,24.60946444709038
17933.869331101865,24.660875886647617
16096.122444716382,24.493287592764393
16973.036766029905,24.670613969634626
17275.358383553055,24.496887511532357
16051.86425477795,24.586115265758213
16437.24539096273,24.56298573302039
12006.817484369296,24.65530961179167
20432.224920814002,24.781384597812217
14668.923120226349,24.50137336949815
16752.812207078565,24.593885011573978
15517.193757173825,24.48384225802771
17361.551181627696,24.49178336626825
15283.765738187949,24.503174462916327
15433.579567218343,24.493419734182925
16650.677937873497,24.580144531924784
15559.416181395452,24.490253508971126
20011.043732425223,24.78023500326629
23383.530110247597,24.94744612813126
17366.483245134692,24.626606592318677
17307.916413948515,24.61653588134432
15216.909792417322,24.550741632565476
17102.246383806018,24.489664163452698
15410.275572336708,24.4536858189534
17116.634682633852,24.56300875005543
18391.725999743277,24.514281682876984
17033.52243786398,24.57673754834203
20265.703552145704,24.86907501151385
16440.069014514913,24.51520433627447
14142.869661517441,24.437915185858404
16542.214310931457,24.569285637504862
17454.067770293987,24.553290108745248
15325.34649465871,24.42329871651029
17080.73164377726,24.61478163820844
16678.024020653418,24.56855836350995
17906.316703473938,24.623723273652974
20155.388044739757,24.787746728939524
16481.328578795285,24.608356011425663
17430.290247243483,24.58978617340481
15708.857049647322,24.513889506335186
14382.920295861131,24.552039830497076
15843.52913250433,24.552240259984213
21492.414575448965,24.7980270269453
19463.152221469765,24.654787569995957
17789.778158030444,24.66988761126334
17366.67637077892,24.58973626909032
14074.020625580326,24.476714458066088
13856.61958967728,24.471945064160632
15604.454537976822,24.5048032499471
16204.637409038101,24.450339871271144
14704.764899471345,24.45601656546662
16056.103366128214,24.559838730212594
15509.514092835321,24.434778510589133
16609.442309132195,24.488313329840473
14598.913303317557,24.558250791686913
16099.983245488507,24.456950837112
19018.009112440282,24.711992241217573
15471.258148956576,24.468908134208764
18926.85576912415,24.653099282837136
17576.0675505684,24.588410209731855
16382.809558725545,24.609090626547008
17631.570189899772,24.589819132831796
15976.61095228757,24.56106173051768
18220.345313509177,24.645193605601367
16307.390027612188,24.357607272361985
16981.087757811707,24.690322023969106
19565.906198280787,24.713433110222113
16606.01479852083,24.495096117060296
19550.898007695767,24.684691154626382
19079.591004253023,24.79125476315325
16509.879720413734,24.748753020496085
16475.095783838908,24.45966533321228
14643.813352930298,24.43700535711607
17951.096887595653,24.578127986063397
15687.94008336864,24.58462053360274
19471.38650248662,24.717591843495654
17040.24371057007,24.610643961228536
14020.13934495626,24.4491929242934
17369.99087574443,24.475128842478913
14192.759040252657,24.487231618923126
15950.821541593918,24.42891313816334
17548.20903668222,24.679332393261664
15831.723243029312,24.450088407478205
15140.317910841817,24.363710660196407
17045.207530099997,24.655308009055908
18960.17888495442,24.715992436817448
18032.163082133142,24.743630859630894
16308.92528243037,24.553353853175192
15433.219530492972,24.507119276677823
22003.339522527174,24.782495609030523
16420.780084686852,24.571505172325548
17401.448217387457,24.770391799771147
20556.8519017933,24.74652042261947
16302.417694174652,24.5166305786412
15825.74563042931,24.490632731785098
15401.090292461531,24.568367163077458
16290.930453171783,24.65423406464767
19119.419656634294,24.63647762251475
17932.491170751753,24.6658735407944
14770.416228128326,24.50371987487181
18489.704467106123,24.638777494601854
15441.13954738009,24.492922196293918
15441.764720161005,24.5382946419492
16755.930785102544,24.56632452482208
18480.554884487225,24.604615729102516
15972.999007267772,24.55833781160539
16838.96522097501,24.611304911147432
17827.572722765563,24.647498821109338
16672.582713188232,24.662693394888073
16167.953062849823,24.624072110047475
17683.067350659512,24.569505041780147
17151.913476979487,24.675513931320957
17045.217536847747,24.734267412584092
14642.626440155735,24.401114752973974
14761.75393483557,24.510812669385913
17339.156394150854,24.583456151195833
16784.72500971871,24.483129420558786
17577.26087116379,24.631959669882274
17578.375743154458,24.6132846880451
16583.277839351318,24.623475750110003
16106.977924267638,24.507324075733553
21040.977874484175,24.83051218210855
16554.958145191707,24.603575497901275
17878.794778414318,24.667728698950185
18553.817662646306,24.66808258163545
16888.660249955883,24.43620561178123
17913.652793250207,24.67041070370895
17980.590136498213,24.684085151872253
18431.541395013257,24.722777918261702
17910.576075902278,24.615956339825285
16113.554565417448,24.45344618881655
18621.517684509276,24.650910595780207
14981.154277152234,24.492798965735208
16704.096124603773,24.622636586258125
13891.435907914714,24.427032085683187
17874.510680165255,24.42150774703108
14226.965343210273,24.356354423262754
19343.05521401197,24.593547910607743
