plume_height,log_mass
24214.7397956087,25.08743233773318
17110.402612813916,24.651521230654733
17325.495004829918,24.57975711621411
15808.975257472172,24.55975394829881
17315.38365144034,24.764335019584124
17068.1045204593,24.618700183338486
17487.25185165881,24.477913077277933
17871.78646308305,24.57539537245953
17054.882026441923,24.468862827884518
18219.294012924413,24.69090852562946
17413.940217900563,24.72936080372581
15680.50415876426,24.516156809265407
18116.262913215745,24.613042754013122
17183.860399900732,24.762108171858966
17895.630753561974,24.488654727012236
16055.941460212229,24.560079822543656
17586.578599523527,24.57981632699729
17825.512606467484,24.673327911231425
16201.934067306127,24.559163079744398
17190.339370207854,24.676552811480345
18072.206325272884,24.691820007755148
14182.762758881014,24.489724850365576
16873.76920913403,24.589453422878158
16682.229889493214,24.4868657809302
15504.197733771638,24.517884329573675
18762.23533829114,24.75955326361516
15491.903119306622,24.37688460125163
17335.10861672803,24.687295713503215
16746.360311051118,24.532233976164388
19821.01838077191,24.86940970980826
18195.792729130746,24.493456592656848
17248.200083512147,24.43270168325968
16895.225437921392,24.449078127794003
16212.945165487254,24.58358004615846
16906.876637688103,24.451358692410704
17198.02931551331,24.737375779365024
16435.999140491633,24.554804072149444
16534.0360306363,24.813012039873325
16592.600880872695,24.552857961142493
17812.27947907028,24.608682857027496
17937.794217055154,24.695187472587016
17728.956004130112,24.467422928773825
15209.040999631507,24.485422682013702
19799.259712336327,24.654429623316265
17545.78340363138,24.684343982143716
14394.926233846561,24.544298244589875
16562.62752573944,24.552435992802547
14697.461830590286,24.61172062894595
15413.625226915097,24.433074600404787
16398.12597277696,24.58097957553285
19223.049604508495,24.710776949073534
16259.55003476833,24.519671974921046
14737.26137561181,24.497169743980724
15959.099961153033,24.50467578906162
17580.370092876903,24.661708261433926
17750.09156124526,24.592695781098207
17435.924892073122,24.591464881069864
16656.905244970134,24.542114624413436
15900.472202246154,24.587670579743254
18439.91528784787,24.723184728470585
18030.271954223736,24.731247238697698
17069.378564180995,24.611042435289626
17270.153044953375,24.62093776928765
15323.80276425767,24.27933012420025
16159.941926173526,24.486679527495944
17199.720539066882,24.566438611110506
18161.801427735933,24.735157542557683
15863.215963380544,24.42139351038598
17331.431265919935,24.630278154014647
14526.806222517069,24.51887802347624
17083.368701612493,24.69689923418901
17136.586800146782,24.544218118340705
16168.166524875138,24.497433992257726
16669.575324897203,24.589082021595928
17763.39422397035,24.57123572528696
18960.13514639064,24.73004312539728
15651.963079925688,24.52369375707059
17943.14700651248,24.6099942644639
19021.823247094133,24.71437074214032
18555.0976472336,24.521123131890345
17213.229820470944,24.5672049924582
17398.88368442074,24.51714037363943
17411.401301404727,24.571275789263115
16110.745428429931,24.570683794262166
16096.216391110069,24.618553384716495
19670.819762936964,24.758817581557846
19516.085358814984,24.61758728377199
18812.213210726793,24.733359441837575
17483.51759114253,24.79400707437879
18548.00630033024,24.63679210673884
18244.30107801456,24.740259961385373
17196.352350030436,24.715501214225824
14747.032243610378,24.252935524468274
18804.36612911637,24.767739660395822
18259.127308429786,24.60650522830465
18773.695192476713,24.632060573526164
15549.538816675038,24.390766485801922
15882.909403684369,24.552535181898467
15644.736687746887,24.465528045416303
18573.020247159522,24.68531922792667
18426.898776582548,24.721800714260127
18299.998841893786,24.55861948448922
15564.735476267353,24.42608200503519
15317.097477498053,24.4531754351542
15420.987346678938,24.778884777820814
18599.818424984307,24.664452890540066
18711.945978346605,24.59789818455045
15210.691612263458,24.600472392651387
16098.874951944676,24.615617598091497
16184.2036673037,24.423947345726305
18394.846449861583,24.656608175461184
15426.918698984238,24.50194329996847
16374.727285151164,24.681038166513524
15250.505965390963,24.636264549973674
16680.676862080538,24.54075270316788
17293.23102246457,24.704071986598066
16620.889707483726,24.571187455449895
14259.09744634403,24.493531824258547
18588.365864087325,24.712219484587305
17027.616302480325,24.588409826463046
16466.07441474705,24.67961007397134
15265.039802653304,24.438308458597746
16276.773167331838,24.475331181909063
16130.69859867651,24.54865521301716
15341.883652376895,24.627431539851578
16569.28568992204,24.6897646458213
15736.055712985122,24.58772313129901
15218.118188362703,24.40777904755647
17434.178875445417,24.558434976803017
19539.890202116996,24.715485298836295
17707.72052327826,24.720994806883155
17873.966566103543,24.823219049465997
15647.738509894783,24.484775040570707
18653.31488326987,24.56459330837332
18193.20203508106,24.650974273144993
16877.15637879039,24.68943292560748
16018.104618004727,24.600262473049213
17042.01989915229,24.49455944371313
18142.030082325335,24.623678230093567
18063.257167877207,24.62394657104805
18623.607063865355,24.583584710939068
16116.367621487034,24.627192926771254
16809.294247886093,24.587090526847998
16987.9116808297,24.52375471572261
17191.611100700968,24.496784425814244
15852.568019714112,24.562683536313
18533.97248827644,24.682658455387433
19860.344640305746,24.74323783893309
18988.45685384887,24.709783869173116
16360.385213154463,24.450941929231945
15727.13450484576,24.376047829900052
13199.599111731808,24.482161614793878
17154.740616745563,24.515762939961753
16803.88399333484,24.59304485068938
20552.514355802756,24.719255308776116
18256.263419759234,24.692184621512627
16736.933208014394,24.56429216639478
17912.983538151908,24.733874267324627
16528.74939031678,24.460023904015802
16713.185655857345,24.579458935220888
15016.067073215185,24.404696683273663
16732.687642658395,24.53760032209139
18712.557372037496,24.618324218428523
16107.147752648332,24.498012318723266
12374.550973245281,24.42879201537608
19012.72808638534,24.65789843275245
17897.75425997524,24.778158805262187
16005.68416738038,24.607380753493977
17133.116589272875,24.683057814725107
16522.043973312913,24.708236831076096
17526.371116288326,24.406125144982404
15293.912015002752,24.59309628222103
15163.155981304368,24.512331630596776
17506.946795778553,24.584386969122445
17541.298734411095,24.729104446208833
16957.158523405196,24.642397750377665
19377.53791698305,24.734688444290285
16444.0269940519,24.421102623883197
17427.700332256627,24.606993289922134
18707.262746531644,24.691456221016125
17340.88083639727,24.63679395015316
16650.42803481019,24.634757481531175
16566.148668925067,24.734021726309255
17768.560663502365,24.443123562534403
17607.75181183165,24.75347492543741
16512.858643144824,24.62133617778903
22808.231614409047,24.800490425443854
17698.799607782912,24.57459207400771
16130.842050036903,24.52183227319737
19261.34134603337,24.64588565053154
19733.739431066995,24.748604373808742
17228.127417230746,24.51947852219944
17963.282073595085,24.60607052035316
17758.303325409124,24.631377447913682
17797.03574077979,24.52551619219791
17870.77320874956,24.66077693881495
15512.347951971387,24.657732830745978
14729.102707579514,24.53467813851661
17844.835974673595,24.58732944010638
19193.316490639525,24.716736882968217
18744.88286137606,24.61364598669626
16989.785344675372,24.59350808532524
19167.495490220746,24.72426563438719
15194.588665236286,24.681355534802645
14450.454022895836,24.44331145602959
14398.51697294111,24.439003815640707
14971.743565282308,24.43990395547391
17315.071681267917,24.555364323401704
15694.257935503465,24.54721576110345
14906.473466351608,24.504830466858024
15999.14047090601,24.46220499116909
17110.125269941556,24.657852497445724
18527.557016441202,24.644313671160457
18434.677696790608,24.687675429184875
18944.75864135071,24.474034797495733
19352.057101994207,24.752354912471915
18819.112797778038,24.621529958558224
18616.600132324234,24.598713830278875
14813.286987847068,24.421643818584126
16668.266241664176,24.593619101336337
17320.705029612585,24.68063684980168
18263.84114982306,24.58381888340666
18828.181280539106,24.65486950691382
16508.10680976081,24.473631481016703
19104.168042819514,24.566340463247414
18830.168138750585,24.61725880471119
17265.839649685444,24.66193169804854
15765.200977885415,24.428330620039596
16682.49659276468,24.59278843106423
20055.28444070134,24.873209182394017
16328.14524900692,24.465222995475088
16958.86723101828,24.726160841448
17739.848492760546,24.65673096163389
17795.47620336306,24.603990598614523
18480.85470756206,24.71318637785567
17266.39225050722,24.668014292727076
17453.93636346303,24.70023057858816
15675.77752773251,24.519958017787737
16640.146146085233,24.532564184193337
16052.354805728242,24.613480899480507
16372.931341593456,24.606734037014512
18231.786686384177,24.678332476906732
17104.322896010417,24.559309345492743
15992.514037503208,24.565126794157827
17120.37794743295,24.563743166401046
18060.821528624623,24.549858299247266
16329.141925330792,24.635096399855883
17155.552768138317,24.594478117920843
17885.211988305276,24.62338708993327
17503.64895665447,24.671112396179712
17999.72802123401,24.877437277521558
17749.74574894072,24.490993197924134
19139.824665516862,24.629826913225383
15174.84267229393,24.533538033852928
17637.50917345805,24.52134530012277
15584.857277591376,24.555586930345285
15992.019604337913,24.66145969367533
16204.289329288433,24.653453922133423
18319.31474291574,24.63675107559786
16549.284795115498,24.520869891900222
16350.7017084502,24.56358321701603
16397.51219945383,24.48355486685587
19005.88514190302,24.613595034894075
15002.670876844888,24.557315063005845
16656.248603789154,24.55058565515258
16698.439282462416,24.463596150833034
16318.03210235254,24.56176230888531
16909.202705015152,24.687318036999088
15504.654945685012,24.47184887360765
18760.21458130573,24.688052013841965
16690.077298680993,24.602054861780932
16549.199929495207,24.52259427574396
17241.438312169324,24.662416454147277
14714.966504057456,24.400844184866287
16820.953662030042,24.47311291747883
16274.497531346453,24.591564314879967
15690.211387478965,24.638825874902928
15099.963010183998,24.398735148551314
16460.063210497712,24.544270348035884
16554.997947431882,24.56216305750238
15375.760991886997,24.661616227976097
17227.032857646267,24.628412078964075
16658.828111152143,24.407750226694418
16610.421146807854,24.503650946566893
17446.765462459152,24.635065979328143
16563.653615681495,24.54048029525284
20798.935749666667,24.76029863714115
18184.415522433745,24.61692426634205
17303.35093102534,24.60998048101468
17106.585754648542,24.59323074647524
17609.305968864443,24.548808434800804
16760.207377639483,24.584271251745758
20348.386510913693,24.851230443592534
16155.51330578102,24.609046599716383
19194.613799730905,24.66490522127149
15653.352277552312,24.582559036672446
18772.81630563622,24.921566439917925
17490.09097580638,24.699733186487617
19994.847915024977,24.776494583565857
16648.405315645872,24.527284414943768
19738.365902756792,24.817220356010836
16744.62027690603,24.40054514748656
17597.340455238824,24.55151851517816
17856.755275228596,24.484766406305816
18763.65035799569,24.65752812781632
19039.139481321694,24.775030254140578
22196.514487427372,24.84497156404162
15557.760873371584,24.31883062874972
17062.69450546005,24.70325727455872
17518.13961359989,24.53568422089598
18596.171142316103,24.620565855844625
16273.75630253985,24.71561214345766
16039.1713980938,24.590739952446697
16343.027722501245,24.538676224931727
16536.21478175831,24.515477466179576
10459.176726213913,24.788129167597294
19504.79693761097,24.830014860207235
15462.609444032172,24.546966402456984
16412.811554049556,24.49620550446408
14448.416429786212,24.464469368642767
17653.585001575782,24.536173603257016
16369.900930203323,24.58486614571657
14540.881086662454,24.409955509084504
15714.24909644712,24.618567226623973
17613.123963073915,24.521456251933035
20582.85270420634,24.781621118218233
25973.41328880346,25.168231363207067
17278.36218441535,24.691894575535855
16904.799304314824,24.56471776123348
18191.41547367457,24.608865478432694
17233.296664680624,24.56908264181283
15645.359251405105,24.457808669736213
16319.15978625243,24.47026164623146
20683.964177252485,24.675347212354637
17141.953424406558,24.643653305443994
20077.71121384181,24.860284540370323
14939.330216650244,24.460641103387456
15295.111782735377,24.32143251430628
16201.757557972498,24.636368403143305
17900.162466121532,24.587875309720935
15561.55117645449,24.489224834615214
16691.70168094478,24.65762379486
17661.141166785743,24.607908619989786
17778.874052654013,24.65060204826192
19620.812966501773,24.898579895494183
15354.010769479693,24.601060677050164
16667.412683812603,24.5399062812896
16898.02847284736,24.59433083675253
16049.739002784825,24.48999683182876
15195.888534814078,24.606806671001674
19597.051186216693,24.765110705455875
19004.46804774948,24.450081562518164
17685.988587257034,24.57626764694708
15709.618273145185,24.426996799389165
16271.353469864138,24.306122746933585
14786.192424628505,24.395596677080412
16609.359979434106,24.529011611822988
17443.64704821241,24.610696714541323
15979.750841175693,24.60631134258261
17370.00946678215,24.63542223834103
15189.05399595525,24.383777508599007
16325.296250353482,24.448737711286917
16060.417908881183,24.693064625266285
16477.91571776236,24.589538010138234
18260.768258736804,24.694993067987077
16633.239174541017,24.470149533296276
18446.733800479746,24.680711627630572
18827.9849196539,24.52106388742914
17998.804067532885,24.678174647845367
17704.406891194456,24.624657342829227
16425.206264968856,24.632220507015106
17397.038023181314,24.563508324612606
15864.120494428636,24.284135856617276
16188.922751092581,24.689037145522246
18172.047370830147,24.683644922193057
14751.037971618847,24.557436353979295
18329.184021435733,24.668383468218213
19031.412515313074,24.775617439594114
16527.069358175777,24.8314484282999
17293.24875474532,24.52713962898848
17052.635328233726,24.5745834935773
17488.541849590372,24.561271346097623
15889.537988347452,24.621473425277596
19388.49564640621,24.634603611283143
17252.145417488522,24.725079163770936
15615.4313032793,24.466686576843614
16608.622545142694,24.431255175555087
15435.149153504688,24.59967265016772
16841.706034013223,24.537204285356843
16599.871820099295,24.595515484803563
16866.278621911482,24.531476294017228
15546.11093467251,24.43912751116389
16850.19939813906,24.5375195627323
19202.524518276783,24.626849098770542
17502.0127986826,24.66403640107549
14470.444200452486,24.60257099074218
17683.85070033126,24.70346210247219
20542.57867782285,24.913897196320743
15754.301406829876,24.501951415263274
18548.09858447004,24.751197359157356
18813.531069018572,24.740404327512987
16387.54888692045,24.5184667762514
16862.677904146076,24.53614969892852
14603.525808860919,24.438861862959044
18174.404222937774,24.637055790014493
17668.476856820344,24.556073376787847
17460.395078757676,24.819509363413488
14449.20556447212,24.482842343574703
16345.016871343723,24.678005356131095
13258.410448576773,24.53520923873622
16862.831868719768,24.65943238978358
18242.82733765371,24.780119351969006
18955.702698653662,24.61668374099805
19442.423094255468,24.727374677658975
16330.903250637804,24.487634318496532
17000.796558541348,24.598642377196732
16375.454073013381,24.587350494668367
15428.27221798264,24.4226843327056
15678.204013524273,24.487523632444553
17216.879898027124,24.58162154035691
16868.68642239404,24.738839560015585
15887.855294169862,24.59665165126973
15681.630210094088,24.517551779560236
17458.632039999855,24.462445102610552
15270.15967413605,24.492637018034273
18353.43655736,24.706674257597825
18025.239641212887,24.452950851062997
16525.007052883364,24.745224570273166
17503.02277318711,24.772876610877564
20070.78400070973,24.712996234962045
17660.948793865828,24.715539476489997
18266.449244254214,24.696183130591336
17106.612437822132,24.526483466018426
16073.34368202676,24.578940219426304
17259.789836890734,24.616366167077757
19836.204580390175,24.822335925762896
18770.845224640754,24.727508214817032
16824.11739702963,24.614307569750043
14552.597467989668,24.511750295160926
17208.031228033287,24.66493900279704
15522.63903008743,24.477166929962916
16800.719930082036,24.591309362390692
14683.57559839631,24.472064137320032
15176.971909922237,24.345342585717553
16589.454730161895,24.589905507472906
19062.427802105667,24.592712048685556
