plume_height,log_mass
5686.284640582261,24.811517340829848
5599.700681084317,24.703721129491704
5922.325318661772,24.740121183493486
5978.434344628072,24.609462371639534
5749.723952680143,24.811405396407213
5973.900704651626,24.631553564257878
5913.075217104352,24.626395548382664
5916.452912088485,24.683382812602048
5900.41319166242,24.79241492767035
6000.0,24.568430808917867
5113.415347135826,24.972933519709084
6000.0,24.641646508665495
5624.455353077619,24.823101363752667
5997.85636656601,24.58131310499734
6000.0,24.55290735826528
6000.0,24.52881265181907
6000.0,24.54073743499823
6000.0,24.46909590957538
5866.175001154679,24.737655046230206
5590.594652402392,24.789917056199588
5498.027289642519,24.76371735333475
6000.0,24.621021029155973
6000.0,24.631805555351423
5923.449485478847,24.566307824510144
5999.618609191137,24.602213373223446
5578.782071275146,24.873144598062865
5697.643758251707,24.70509444261669
5643.830631536909,24.78930124700669
6000.0,24.632988416172022
6000.0,24.70130229788796
6000.0,24.683073724218364
5993.052333524677,24.59937058039056
5506.697673614998,24.768501289801772
5747.322107706415,24.856005951004242
5458.7625026318565,24.831566826779852
5997.014298249314,24.686707571022556
6000.0,24.664962064342017
5996.7799820286045,24.63929929105659
5914.309856236274,24.687879338728692
6000.0,24.64610704548297
5846.9566311308145,24.664938597492252
5714.184968119385,24.722410355812166
6000.0,24.51767826108247
6000.0,24.689946557143195
6000.0,24.660240317960557
5590.972862644978,24.87983010844829
5965.839282301266,24.7557177853199
5837.367875556859,24.632651873835822
5614.2341463804505,24.79280118380476
5867.9669994897595,24.67688006395184
5692.981057399839,24.800867977308737
6000.0,24.60586928509382
5291.4836829810565,24.959862394630264
5796.695292443648,24.71598520299903
5636.322397019051,24.80202390248547
6000.0,24.636738763061704
5863.25081773818,24.64001024447416
5902.035904463488,24.775425323971042
6000.0,24.755814346156665
5750.402393369389,24.698828554352588
5771.173403914253,24.903765449247597
6000.0,24.60747352816379
5042.879075056107,24.986980437970345
5235.898337321098,24.866777183821302
5939.465859513317,24.69492144810095
5986.777828589911,24.637193812044643
5756.401102405135,24.747193796465282
5403.356986805318,24.778449689096274
5976.713993335409,24.774397126250502
5939.9516370985,24.71570911360612
5146.13608221646,25.077369511088012
5725.7487083986925,24.76753932857261
5715.48100963545,24.83192304353673
6000.0,24.619388934083705
5990.468445615765,24.785524751825804
6000.0,24.681525288037477
5322.378805627031,24.884916537302075
5919.1872733185155,24.742208409167286
5592.5943887032745,24.719282940526146
5816.940530877642,24.846071270682625
6000.0,24.644263959757744
6000.0,24.567407211414977
6000.0,24.532256008330485
6000.0,24.579636835729843
6000.0,24.681153167599174
5985.509564056278,24.721223944004585
5616.998221191572,24.6846501485324
5881.290130992722,24.683974190590188
5472.175182206423,24.96468571636586
5303.244515914011,24.879647343287765
5890.38942504538,24.669138367656277
6000.0,24.502127520510683
5778.683867969132,24.71515880386332
5817.074099024171,24.764109597581143
5999.35594558189,24.65224380402361
6000.0,24.562642751280574
5723.911394337513,24.73321156817422
5693.907399115658,24.74394121048406
5781.934260732253,24.831331399866905
5973.784150334474,24.58483969843996
5923.372876851771,24.603487985211782
5654.183299862394,24.780913105596532
5544.445163002975,24.69849262692783
5306.890712807543,24.81789337260307
6000.0,24.559824411686037
6000.0,24.734570621636532
5821.99690609222,24.820827508147815
6000.0,24.544333389732365
5146.9754197144175,25.05612030495918
5577.692585793735,24.860426498012007
6000.0,24.55273510804149
5775.194576781,24.68107705461263
6000.0,24.445602935196465
5945.197764600239,24.63422187382448
5540.07131064222,24.7333831470926
5659.7830739524825,24.829141088743636
5468.235500567525,24.84799065164531
6000.0,24.69759432979484
5798.637772425715,24.62709861759725
5956.558726128607,24.740737968445995
5643.690519157678,24.841767656523835
6000.0,24.688801512277806
5882.176115036142,24.76676516213673
6000.0,24.69135470591933
5541.325393827931,24.78757599252025
5942.336499069424,24.707556871114537
5739.394398337074,24.820986533813468
5926.521822731977,24.558380050762356
6000.0,24.52814091364531
5762.895444019087,24.726492747472633
5534.180926794466,24.773706481486585
5950.656452314762,24.574886195126435
5834.0260449889765,24.74057196213122
5970.894357323705,24.67448390265578
5827.717012143294,24.766179103155004
5993.745964551458,24.733165082140555
5966.388899769091,24.60192256485465
5849.297709618694,24.678025306380004
6000.0,24.660265917633
5040.181720787,24.959386733334977
5935.874482560881,24.615023171285447
5899.056697154108,24.7208257085843
5377.426583728452,24.93524134689564
5714.902692721402,24.833912930680636
6000.0,24.507686087171738
6000.0,24.701813867320595
5830.920400015811,24.615868193820525
5841.016543476637,24.818323896937418
6000.0,24.669804041856786
5793.85687899293,24.75249969270213
5842.69729480603,24.78185232568121
5988.124139040829,24.675128329980698
6000.0,24.645531516411967
5568.35637057001,24.80851206279414
5794.8647278083945,24.717048077758598
5598.294152021463,24.888997293032872
5844.3911656625205,24.611870842117693
5983.458081112679,24.67368568534518
5761.62387197988,24.744039577119
6000.0,24.64685712488205
5981.556597525202,24.65617266072928
5909.47507005631,24.652132418353077
6000.0,24.586238024966786
5871.344132915396,24.6687006286385
5987.180281798775,24.588206392699206
5999.17368353936,24.574568889448663
5811.424248595049,24.80770221135621
5355.174396248043,24.766060826577608
6000.0,24.506940522011647
5564.616849185225,24.75899044136813
5998.060869304879,24.740792879660937
6000.0,24.532655661190997
6000.0,24.513602208850628
5447.530616168867,24.751837403055326
5882.580740227993,24.655557911311867
6000.0,24.733713069465168
6000.0,24.703325547531882
5983.653159060365,24.482761101935754
5434.060580212733,24.88121702276287
6000.0,24.56164119436564
5883.683576126299,24.675887178060627
6000.0,24.610004703664426
6000.0,24.571394968599908
5893.236840468463,24.732781779575895
5574.303670513211,24.82879562239334
5506.290579754787,24.83155384427387
5969.072055949639,24.597571132779464
5265.046884196873,24.853520294353483
5704.386911515195,24.826741185247
5985.834068662741,24.61423687562435
5667.9822450872125,24.7875587872674
5562.569225300187,24.945341833155194
6000.0,24.566776885385135
5798.69255074688,24.714193672028152
5598.6675463102065,24.737618693837547
5408.5297881002925,24.807022450252482
6000.0,24.70428171153229
5786.671082362875,24.78321559110761
6000.0,24.624219032229316
5280.322103938457,24.86564728656288
5998.674437672563,24.636111968953312
5788.357909062968,24.727608160436024
5496.850686629774,24.883654309459857
6000.0,24.642522387069892
5827.666567396329,24.7384916179634
5443.66280569971,24.714689377288558
5918.997695358355,24.668874930050897
5746.329405801597,24.72782908654565
5987.738735804364,24.647174966820167
5729.545772246403,24.68766164778918
6000.0,24.63760817095258
6000.0,24.677659487307455
6000.0,24.74671052513179
5565.285195128075,24.791795588873818
5531.977585559783,24.886386107638433
5925.777209853541,24.63736201348936
4917.5545085758695,25.044786917650363
6000.0,24.587212842523623
5467.7964110707535,24.890066532661887
5640.882810823052,24.803892893854044
5826.090598578861,24.69704808486995
5913.502774630494,24.66045511067256
6000.0,24.762860188122893
5894.3011916755595,24.663579680581854
6000.0,24.6235141843929
5465.191565955189,24.896450711962164
5793.783112883506,24.73570119595782
6000.0,24.608875978695036
5914.308033991169,24.56034638374966
5753.175954996145,24.652581773991532
5673.553738855755,24.796090628217527
6000.0,24.700196648321075
5862.168340861799,24.637930945889668
6000.0,24.76585579388989
5836.603645920628,24.794705350767995
5931.067922175611,24.563657059163393
5470.297073631592,24.938872381047773
5689.486057384837,24.78057792320553
5398.70637352332,24.879400890216736
5699.631217768466,24.813791366587207
5402.248903761721,24.830931331273533
5692.186035543556,24.681980086270773
6000.0,24.65342502823772
6000.0,24.66873034903207
5357.551770953721,24.813447997092883
6000.0,24.641890259499274
5934.454466919076,24.666188316499433
6000.0,24.63418287657534
5891.295158556213,24.746222413813793
6000.0,24.537037473524848
5698.10043816416,24.603364877843724
6000.0,24.637799925858314
6000.0,24.623142549622614
5826.614436537437,24.56891540236979
5903.161560523491,24.702459075547807
5665.140976187189,24.74567462643708
5932.864643394815,24.979602441569444
6000.0,24.610543532134827
5658.042725232268,24.837554911931388
5650.363992462247,24.73405001078631
5525.914994136025,24.83851787789061
5316.134168329177,24.813336816694974
6000.0,24.70190332305435
5842.208005098982,24.72587403758471
5665.757800423288,24.876205553511276
6000.0,24.50871900103441
5650.991301348002,24.839269672912923
6000.0,24.699481643652582
5476.5674469398455,24.819279250143722
5834.791458348581,24.636318780597033
5766.424087226987,24.774730894063957
6000.0,24.625768667674947
5971.554860000293,24.737529711850385
5137.307189275975,24.911098725380974
5881.524881054494,24.719377013338498
5975.666519807213,24.545649568071784
6000.0,24.731943904084755
5272.124605857108,24.99244024588925
5593.749388570081,24.68990276921898
6000.0,24.52726136332207
6000.0,24.775310580111558
5685.274331617422,24.746450692701142
6000.0,24.730268046368785
6000.0,24.621270819892544
6000.0,24.56416664700234
6000.0,24.67206737622394
5696.56323781209,24.72819733372525
5981.265162072337,24.637816820599944
5746.22308751948,24.627621135945475
5122.053049976545,24.930421382582118
6000.0,24.54559920112077
6000.0,24.688528529500847
5912.710724737883,24.74671211724041
5963.734733903567,24.79722029414591
5351.621166259644,24.987389478618113
6000.0,24.578250104252835
5837.2475980089175,24.645838019613713
6000.0,24.61124937079725
5909.448156193444,24.661240434738886
5402.378089472089,24.872750615266902
5850.132969983032,24.611205592699008
6000.0,24.672385460141502
5992.669068207592,24.591431750117593
5749.297574296041,24.656256650226858
5955.188292761824,24.682292070669302
6000.0,24.61856521377111
6000.0,24.686577771175607
6000.0,24.600385741275193
5961.544596594774,24.662993032624374
6000.0,24.65537345406155
5567.1604596448615,24.71939968012568
5961.704658324523,24.688225460799945
6000.0,24.587079077486514
5987.0278178199205,24.586090684726535
6000.0,24.55539259990324
5990.976582856768,24.600537999628315
6000.0,24.694925455619874
6000.0,24.423061721231043
5581.2275385539115,24.912175938329902
5836.953045172067,24.72773892311415
6000.0,24.585872419684144
5782.681001439346,24.588928626393223
5942.012481428732,24.768640269954837
5876.350269060447,24.72448980888642
5983.551735164663,24.691286010985692
5664.442321735543,24.801429097422606
5810.029685477229,24.610731900249682
5633.511967139138,24.68282489072088
5598.636889739016,24.879971001613615
5786.150796890239,24.668878324413132
6000.0,24.732409490830555
5808.300496643821,24.688166079210596
6000.0,24.554154419890263
6000.0,24.50783016270074
6000.0,24.60173692220235
5908.152664506432,24.776008607346622
6000.0,24.549065652902566
6000.0,24.670482488254283
5878.47322412735,24.701852278405703
5726.24425753528,24.667833234816293
6000.0,24.669778576311604
5460.845532632017,24.878825509380643
5445.45694669193,24.949338341710753
5588.53239874491,24.73419098661819
5853.4840176617045,24.6820026333928
6000.0,24.642474235520204
6000.0,24.713360741214977
5806.55195938287,24.697860382862373
5610.126347526923,24.72936342202523
5404.424700068524,24.74493534412283
5883.443156156094,24.686436433602747
6000.0,24.456944692893508
5729.316032392746,24.86651363276486
5884.247556829421,24.686293920117198
5983.18693376952,24.612991987300504
6000.0,24.60247317241064
5944.815555237026,24.621344952123852
5980.761926748308,24.59225566743096
5306.8016846281125,24.815405082340888
6000.0,24.462409594584123
5512.621700810331,24.86136824699664
6000.0,24.64505659563815
6000.0,24.643574019288987
6000.0,24.630118075110246
6000.0,24.626441904030035
6000.0,24.558388413363517
5502.717440545332,24.810866286555974
6000.0,24.671859920986808
5489.615109510772,24.7911363592289
6000.0,24.654542487941338
5951.463000039755,24.615026524128886
5650.340310453692,24.727005628279095
5593.751965353857,24.767422137248065
6000.0,24.671117578851348
5430.716926227946,24.876643793879126
6000.0,24.706804769999128
6000.0,24.581069282278257
5927.864997469858,24.751615215603845
5661.303447558995,24.88538000123761
6000.0,24.657131330289953
6000.0,24.625844459228556
6000.0,24.609609290229546
6000.0,24.61301438138393
6000.0,24.640881282315778
5940.323306904645,24.70407949540099
6000.0,24.766427916455722
5667.726593190483,24.69551339229891
6000.0,24.71678082518382
6000.0,24.5472868169145
5926.098678145471,24.633265570083456
6000.0,24.630331548797752
5505.840924515681,24.742006707867056
6000.0,24.720802498296763
5942.5785824523,24.696946612173406
5735.995899932012,24.794081662735035
5868.1441091061315,24.691456633220888
5925.371646139949,24.730351510043587
5840.399596590927,24.686932462933882
6000.0,24.56593874208895
5139.850273120239,25.051643125998524
5939.830975161518,24.627177527666408
6000.0,24.6102812106622
6000.0,24.687966197431845
5808.959174280319,24.69324477296899
6000.0,24.6145448188189
6000.0,24.539487197467366
6000.0,24.591533093313945
5959.648782070826,24.56020194359098
5792.317230222203,24.74040092536837
6000.0,24.798935295768416
5897.521456586114,24.626559205301827
5605.383259327065,24.68775343897667
5945.958755827658,24.670579219253487
6000.0,24.81564821503018
6000.0,24.551532234558643
5863.602096945323,24.77593112973204
5917.371066551165,24.743573569409314
5585.880280746497,24.765055934057827
5929.466360193941,24.733982853035922
5789.950599164793,24.74051746683201
5573.0414336261265,24.86361577583194
5829.705932662854,24.831177755753117
5969.4247181844285,24.732622620198708
6000.0,24.63508747401095
5632.475968955147,24.835487515485227
6000.0,24.577589958605216
6000.0,24.578343441588395
6000.0,24.73308402935944
5841.124168098626,24.567466367026594
5943.339344090681,24.76011701797309
5328.527183938127,24.71426018462852
5850.643451683005,24.75375792858161
6000.0,24.536614034089176
6000.0,24.468937417554063
6000.0,24.66160170474599
6000.0,24.671262997909338
5576.10137832017,24.681802565944608
6000.0,24.53129293282302
5905.15244420756,24.616215998735964
6000.0,24.701523119330346
5862.255358855897,24.73718580149262
5802.33895065427,24.624117396094793
5733.042601415414,24.816630065241394
5826.589008314748,24.756130761115255
5966.769062859356,24.66920677012142
6000.0,24.611320347889205
5981.415147886942,24.526303426627074
6000.0,24.47713433383123
5721.67396727997,24.834197690579064
6000.0,24.649278547743037
5925.523203463026,24.71301286733525
6000.0,24.73646352865118
5933.440041081726,24.6328222615342
5462.7475314467265,24.887433263986498
5660.2503333200975,24.774421899242746
5422.20271285244,24.97624596100429
5665.772345724192,24.80559305106968
5499.519602241718,24.785073140229315
5481.6239586778565,24.848878718003803
5597.787888508997,24.728808197290157
6000.0,24.817871887488153
5861.577947517968,24.591917325313492
5875.193631851298,24.76314951181286
5550.645899246204,24.704942103364207
5850.714537093135,24.697974598213463
5914.902205388866,24.688161481649434
5912.3750784898975,24.717214242344372
5549.389272950287,24.96028266216496
5851.258192824604,24.708987858654194
6000.0,24.536799478343347
5786.702297625889,24.750942790529436
6000.0,24.585783438183515
5664.9161020379515,24.741171179823414
5994.936079430123,24.73495930621219
5559.399341560955,24.84968367163728
5973.709070414887,24.657659154985605
6000.0,24.772103784587546
5793.992559518703,24.785806028288754
5987.885017166874,24.84048821551354
5723.78560867952,24.692532167176623
5992.6859623676655,24.764577700271154
5791.601635614173,24.637312312816903
5258.735291531809,25.007148159761986
6000.0,24.532394808533763
5928.602916606878,24.66968091754958
5675.353006171486,24.73843818791084
5858.106536112736,24.83886303257331
5985.087591116503,24.797841529323954
6000.0,24.575687606118407
5799.965575059916,24.76207403701059
5757.42484263742,24.825956823078343
6000.0,24.607723329442596
5929.251521164128,24.572853861420565
6000.0,24.72262063753614
5954.333663539765,24.64019011736181
5399.95734594479,24.931766312147737
6000.0,24.60330875282177
5657.110377604394,24.75610163206298
5950.2435048866955,24.687954149776285
6000.0,24.72584926328244
5704.9441026811,24.837598245399406
5975.891787825241,24.672898825660074
5858.263626668219,24.7377582728816
6000.0,24.59469650537474
6000.0,24.535841747876756
5220.12693874619,24.921997731886595
5870.909429713218,24.60907513044942
5593.598754576321,24.90455071769059
6000.0,24.516370154987733
5838.676238407608,24.60943778528142
6000.0,24.54797275246332
5093.44225939946,24.990105263015767
6000.0,24.624889074386036
6000.0,24.688723738437265
6000.0,24.6549107132197
5205.743698212178,24.932321259629127
5550.929633602881,24.925629621672694
5532.434686947534,24.83448983619497
5954.151158054442,24.77225034440042
5674.487896014359,24.73704178711087
6000.0,24.613933944918198
6000.0,24.68569633549272
5921.268256750306,24.731116857092267
6000.0,24.551345464767284
5683.000751879609,24.68544076795275
6000.0,24.64695214481219
5979.39458429207,24.59761526601332
5935.928512012189,24.758996277359643
6000.0,24.79267833201862
5378.96326987531,24.884597650873893
5991.60887900828,24.672632888060008
5082.180204363162,24.919109935317238
5996.438482272473,24.5068840715491
5748.321190471974,24.607942903047395
5349.271815927947,24.8444177227659
6000.0,24.66012259296958
6000.0,24.712638986473422
5511.603393846128,24.71328315145316
5956.846500195497,24.65368464626524
6000.0,24.563883806181245
6000.0,24.52225905054292
6000.0,24.821192061532244
5693.4534940247895,24.753260538921616
6000.0,24.583656328114042
6000.0,24.698739857461195
6000.0,24.673778350552045
5659.260600256634,24.85662549634503
6000.0,24.535664702848266
5698.927982142253,24.63583103039121
6000.0,24.62804498681681
5436.317081987893,24.7600733934745
5729.038231254063,24.75987803940993
6000.0,24.713318239503227
6000.0,24.71875623908333
5541.297522518276,24.770827284635068
5552.6962448353015,24.773259610811795
6000.0,24.659994705478667
6000.0,24.46273349348719
6000.0,24.68348735903945
5916.018941376441,24.601835920997264
5699.197639108562,24.814230711320878
5778.44675624645,24.755543405247696
5856.410255908493,24.89629002629501
6000.0,24.605840090647206
5023.6875777494715,24.99161998831248
5560.117630651348,24.843265174934157
5868.640729835334,24.650574650966174
5954.014968138392,24.5586648424621
5825.754251961306,24.72884391175358
5760.240308112431,24.730963897619286
5831.768717312582,24.726218380755995
5634.609591557475,24.748255994839976
6000.0,24.65799287950647
6000.0,24.449665994066926
5593.86549496039,24.810384747508838
5801.28605415689,24.731563560581225
5674.012019357467,24.814305502807223
5903.0062397782785,24.53668905137645
5851.8622925554255,24.64863891867355
5950.0810581799315,24.657523973895096
5940.669545045986,24.44516618074536
6000.0,24.59323245007635
5932.519409888266,24.725964703986367
6000.0,24.586406612656358
5498.625627770546,24.809713368973497
6000.0,24.643480472642317
5897.681748557737,24.643776137472564
6000.0,24.46716712611407
6000.0,24.64029889753357
5641.970323464774,24.78511342955404
5989.0420414230075,24.65431184491215
6000.0,24.583855967064977
5306.368787168945,24.930436166326736
5996.007045984138,24.661519705358508
5978.399740582214,24.57776326460716
5630.205230243554,24.865749981971742
6000.0,24.56018410596169
6000.0,24.517777939740924
5241.306810177346,24.83471667471785
5821.809349760461,24.77082474052356
5325.630999476736,24.87238615374338
5397.78030548229,24.884517001663564
6000.0,24.67026509254242
5687.137672601047,24.75042230975244
5989.162974800002,24.593873490069676
5733.201201365588,24.722127946716803
5778.790256971671,24.753776077017363
5590.459271470325,24.70449453916091
5900.515698795356,24.63661346386233
5832.885900848697,24.777270385800094
5959.5133722915725,24.521534963079866
5985.116837028516,24.697240342522477
5593.401706686857,24.706790282556593
5988.665084417498,24.620720677679056
5183.523183042374,24.908911437826145
5902.537441364278,24.766825551613447
5854.55040236666,24.68399736998254
5774.791441235756,24.769779543048134
5775.086141246258,24.73921570913696
5600.590825577046,24.595752199925144
5696.8840100195375,24.862922047241835
6000.0,24.599596938699193
5762.8130604388925,24.66283449411468
6000.0,24.594115101131784
5443.373930068981,24.933309831711483
6000.0,24.80349430344771
6000.0,24.520797589696716
5452.392983622294,24.804288374391867
5769.841850733704,24.689394406926077
5445.102546529816,24.848781110069417
5987.10183605036,24.675215219578625
6000.0,24.542265562482097
5564.354937330742,24.784028233136898
5994.213198456888,24.551183301210386
5899.777589904553,24.72018947662049
5521.319006604478,24.70297076815752
5699.336140315655,24.83528513222958
6000.0,24.50108067528732
6000.0,24.523067204415668
5951.939973389396,24.746283054588154
6000.0,24.664282765571155
5982.838016697204,24.771849489662927
6000.0,24.581813778891647
6000.0,24.54370378297431
6000.0,24.453288776886183
5530.898704155483,24.821617482677514
5950.352103782366,24.816175294215544
5962.405545029047,24.64791439837098
5667.540342886331,24.75304626651963
5687.481152655004,24.73752603799644
5989.774936312541,24.733356392583342
5841.027026234328,24.828780863715952
5781.901839942319,24.68502354955943
5923.6985027635465,24.584057048412628
6000.0,24.591581610754517
5704.928058243921,24.721351872043
6000.0,24.569471653248286
6000.0,24.637331086525833
5978.586309994144,24.664944755932517
6000.0,24.538470574120836
5590.234852046949,24.81851256667981
5811.210134001136,24.77010993000273
5874.517178716488,24.72991932106108
5741.559977017833,24.850347560265543
4961.78580118561,25.06514891474272
5736.774610437038,24.695103136113207
5572.2356599569175,24.895854414956997
5250.62602856973,25.039313173526057
5987.464414255245,24.58248346117806
5776.61853488498,24.776970431560745
5809.846163822316,24.727204699003504
6000.0,24.500689610431095
5837.779422832405,24.728260074019886
5498.39867990057,24.821773268772436
5579.283005455172,24.837075687251904
6000.0,24.53224596089324
5671.099338387479,24.781965094760125
5693.5750385839065,24.798624496302935
6000.0,24.619388059850714
6000.0,24.645264782080094
5758.668453206201,24.588150460535466
5772.148508908041,24.798999005233668
6000.0,24.609599425538867
5755.391636870218,24.793851941086572
5966.278347401847,24.66027887707088
5706.680396617689,24.678984742702625
6000.0,24.620452892696342
6000.0,24.65919461067923
5474.809306951853,24.884519698791966
5974.955500098356,24.59475829166707
6000.0,24.408560030224095
5987.5987719512605,24.556957901123873
5868.107577108497,24.551366646156694
5717.911679539562,24.714298313897586
6000.0,24.555887046712257
5843.59537220935,24.773180418402028
5712.893607820532,24.771936714526195
5698.287439886255,24.834918874178676
6000.0,24.538833425868173
5688.677500660172,24.885014989901098
5916.066678113865,24.616276008488757
5925.010946829392,24.489495523627888
6000.0,24.692733207797378
5791.23024655257,24.711017586117748
6000.0,24.66699073620833
6000.0,24.656430004115105
6000.0,24.449613193881802
6000.0,24.550914843390697
6000.0,24.6375209494128
5839.784309229881,24.744560784576656
5807.3607906531015,24.721380859358383
5733.577492904897,24.57628506341103
5695.04108580269,24.766691918630983
5577.8254813226185,24.659947397667217
6000.0,24.429709834023246
6000.0,24.579306351126565
6000.0,24.62220330832816
6000.0,24.505132639452107
5415.136155049337,24.912897356230022
6000.0,24.666830805694552
5921.223311509178,24.61909995993021
5922.156463632318,24.813454279425308
5535.372655438594,24.698919202266417
6000.0,24.56519873596454
6000.0,24.61816968736087
6000.0,24.590688868922143
6000.0,24.750058417731243
5892.982020872112,24.661511271838386
6000.0,24.665022914659357
5483.679180233677,24.801761362857068
5761.349188932124,24.654575279744584
5736.392945939672,24.623733026590703
5920.766065799359,24.77267602147669
6000.0,24.55700375601262
6000.0,24.597669778011035
6000.0,24.52853925565278
6000.0,24.477375882568236
6000.0,24.599969129232697
6000.0,24.55178204174123
5829.226754669834,24.697650806422146
5857.529289908972,24.748183162944965
6000.0,24.442483510389323
5946.737230166804,24.670760356636276
5759.359670623022,24.832177562814323
5526.059650915253,24.972477305909276
5929.575391494599,24.645154500333984
5855.643628192987,24.625651166995116
6000.0,24.680876957647904
