plume_height,log_mass
8124.021417279678,24.257009185431407
8793.743169689114,24.21854238356993
8276.368134408594,24.312105376767732
8272.060677473279,24.30347654802839
8353.420731449622,24.38231114193669
7958.477414935054,24.381705328549277
8370.250545116076,24.449964576406895
8126.240539963974,24.262703381372397
8463.744261531518,24.468245104179445
8184.712183135731,24.274763203695866
7721.318232015456,24.1613744524407
8702.006323978283,24.43964927911282
8129.421345770195,24.358939513573223
8711.03734673614,24.433060575891624
8252.962654627241,24.364443227761566
8649.546811008127,24.21873834854636
8666.437151122687,24.30639309302536
8717.571789899346,24.345778642368114
8333.189584078018,24.368337272617357
7662.965402050536,24.379266913401544
7969.54994501407,24.19068569162159
8290.742526589684,24.352042994470583
8381.78091255973,24.205054557512558
8482.254607455454,24.264514253747155
8617.779072477913,24.28017722701002
8365.815921868998,24.32247012525516
8287.504598440668,24.298717497487132
7077.875676180145,24.45960438832535
8380.822510966149,24.35355871190183
8426.350784787672,24.275702261378633
8383.202424051551,24.475835587123658
8291.453717536822,24.23209306741719
8239.47086289338,24.288984487852023
8312.005759799677,24.325126290261373
8764.489461847108,24.320359568806275
8878.117270245177,24.415011856739174
7928.534667840431,24.304278322766276
8908.612169491367,24.341070525407382
8214.64915632268,24.31239368480244
8034.4234660150105,24.256948162053153
7648.067648691514,24.259455977204297
7974.0014608459815,24.459109128384387
8359.73920423299,24.28197625577841
8403.636992512895,24.38127820852719
7871.287502623038,24.309357101019483
8355.980990227285,24.304165444530298
8825.464638147876,24.282090890686792
8173.122284309262,24.301860092925025
7649.169332473565,24.345568336050334
8300.35904737934,24.401961100851
8546.508667295864,24.1825302027873
8721.355491514783,24.33704753560263
8580.538825150688,24.43366987604754
7930.646436227695,24.528971011685687
8207.4735186353,24.33298951856449
8475.191258259725,24.247752449662798
8398.28899951314,24.379042851917823
8604.168090153287,24.254505495624223
7916.58334003875,24.421896063785496
7459.5933040130685,24.369649709093206
7735.897059134193,24.36770882533196
7123.418334674155,24.42213030029531
9244.167241507574,24.216602447269384
7498.527218660666,24.432695525290725
7681.092755315263,24.46368866783259
8659.526393471535,24.324550103467224
7933.4244986446065,24.211000613204405
8761.653559061326,24.25990107478729
8279.038785007426,24.33476871569183
8098.880319376035,24.347390398553443
8187.3526454477105,24.282123072968957
8886.090828744058,24.34872218855782
8505.155309628619,24.459681353319862
8101.495646331962,24.313373751722008
7502.981834790376,24.332496987962713
8007.256000632258,24.391458666638044
8565.202181589855,24.31590129557051
8596.071589057088,24.26299465937057
8207.519790006263,24.282356219298936
8431.25577444569,24.286136031546253
8700.902626554403,24.31165101445841
8731.697787743777,24.320614584356054
8437.219647541817,24.282143856151354
8418.85008981836,24.38238444893579
8579.119734402679,24.313769832194268
8648.275122856016,24.303432932699543
8448.711718887242,24.307608848345883
8773.048483011104,24.21469089010108
8504.646827346533,24.301382589295436
7901.351731369654,24.479448004923334
8601.45352074282,24.31472282244277
8452.12821129051,24.460686532911108
7536.841702501421,24.21715895510571
8251.209100686354,24.43854824200068
7941.000096788766,24.245334982079818
8405.771157068268,24.285823143476748
7955.174766377455,24.363653937376927
8111.004581707393,24.34300605518054
8404.323544172674,24.380842046627425
7899.018324822138,24.30289187009167
8648.43254496788,24.48011367271119
8258.51083235508,24.38057796045088
8864.147736162942,24.37566183204772
9168.595373310653,24.27181899275472
8542.570751745612,24.328835237647166
7827.0087336651695,24.23571496777946
8692.52623457439,24.3029396748903
8348.962860076292,24.30734887129409
8415.9724607175,24.234924004770008
7939.394067414922,24.45502535054235
7863.997614355885,24.3110406614613
8197.9693368574,24.45692825624861
8258.644663019431,24.294153135462327
8248.484971499127,24.34161579041637
8093.602150311751,24.323130384628247
8462.133322102087,24.32164483343771
8248.843627332299,24.369131508033178
8563.18416465033,24.32834281650911
7720.4978990064155,24.41860024334155
8398.747678879052,24.30819574011234
8310.587728567432,24.29264459439982
8539.160437168644,24.32867351908957
8446.05799703399,24.422786213424637
8214.695128811618,24.30646088715017
8507.026106652744,24.425524263907956
8432.00870383822,24.477459635146815
8553.048523674655,24.153984302470207
8358.258168376364,24.285305705673355
