plume_height,log_mass
17878.589168972125,24.648564457330366
17968.585088584052,24.71140183031676
17231.676658051245,24.72184252212665
19166.952705231117,24.790839637228363
18806.52599094654,24.75748774471812
18336.943873476906,24.64747243675951
16896.37050241573,24.61627685897491
15789.694321898478,24.457565533035705
14674.307664281561,24.6188403397789
17244.969821888408,24.668844185179314
19705.130557026176,24.744829310537963
17850.229200321894,24.543500568018434
16665.992876183915,24.52542276165103
15846.04199368376,24.562208776250912
15727.953883432225,24.605082259802185
17969.28648242973,24.533162453630045
17700.881169026292,24.58454232479408
15742.707418005153,24.656992734966696
18229.53356373167,24.634016853042286
19567.753618564664,24.684019631023066
14623.59558526077,24.393983066161226
14493.59196990978,24.481851024224635
15724.523140989233,24.555032491912858
15909.574030625594,24.50695184769412
19280.15790701635,24.66107596906789
17265.588400256678,24.57645453148962
16952.73153987354,24.563056304448168
18926.348360295662,24.78202994296912
16106.149545606293,24.492946726662076
19430.27094275358,24.614643348170155
18005.214591821314,24.655628176212762
16703.64037877627,24.453361867928628
16517.877481584335,24.51886834057644
16586.368320754187,24.482721749898822
18790.78397604659,24.745717177224478
17264.534053944448,24.7009221724644
14105.085559616862,24.372656837848115
18247.947402971313,24.759601606084455
20674.90304350972,24.868200278815383
23270.338273373516,24.9025655133367
15264.287791419627,24.444938413663877
16276.890110552566,24.446585052849397
17242.901538955106,24.531913837416518
17252.01689311128,24.524771511750725
16593.076234702126,24.604525287380156
16641.30245235201,24.58143127126944
14043.8224449127,24.564652992702044
16445.828572506573,24.477187498250437
15683.036458959026,24.5986448797441
16866.775786617836,24.627488872535622
18828.03069583074,24.732716770624915
16526.763886786994,24.606112592944918
20892.590434457627,24.84837995741199
18190.783985040838,24.614055487969697
16383.847568905054,24.590023030322595
16963.032008603735,24.646019157594747
15447.962028504306,24.514989606994636
18364.264688782674,24.60953782182073
16383.71679423821,24.53204088241461
18153.74680637997,24.62732021471488
15622.200603819565,24.408689229634636
18172.484723747595,24.65070325945974
17449.23935128078,24.64206637770819
13453.010102275857,24.475898630125176
16586.604904524553,24.62550524952983
15038.038065142335,24.424438945461624
16659.95686904934,24.532413694141145
16444.48457742395,24.575323369320643
15503.054186262572,24.524692037569356
16444.876523097722,24.517411143367504
17123.363654374756,24.613797768571704
16140.352562420054,24.63164340473413
15280.256706032687,24.58794646875565
17733.251194994267,24.494125609896706
17245.14815456864,24.76380200386367
15979.047632576603,24.450335390343536
15603.475108155357,24.621933685656575
15858.265889372342,24.566780102232364
16631.990312256527,24.6146809918146
14554.679209836077,24.520258455557386
14925.930587994866,24.49926074478032
19403.589439882267,24.717761819694875
16780.454980534083,24.60881128817709
17781.60423691083,24.605389840023925
16387.521461253917,24.63582541138394
16844.9755508374,24.550412872318844
19059.93327732962,24.753474515003727
16183.976686021419,24.602929959834228
17722.783307964455,24.621318915174562
15749.983525846324,24.502340018483856
16359.318416019847,24.50090392167301
16959.16273966735,24.56449758727619
16935.81619845781,24.536769304898897
17060.000804738942,24.49801274743878
14495.675706071002,24.365765824819718
15598.605685314475,24.574800370823148
18702.79775502646,24.56457352956294
20363.868750662128,24.68536291467152
17404.139831356977,24.57704975396106
19064.382424643067,24.86658870759796
16378.939604679268,24.512182925413928
15049.256289527702,24.367602088998968
14515.406635606168,24.37434784162187
14980.78791060468,24.466285755900053
22915.77504307736,25.00378459343384
19917.659161290365,24.84431831109374
17523.445393809157,24.415009829836848
16996.605320637602,24.612988959802554
20099.37075753479,24.727176264552277
18756.80289710029,24.66711489233145
15059.434259320597,24.472387032659277
16749.952099428916,24.48500996018121
16613.664924661218,24.59917040454104
13626.115405472832,24.492972540811685
17806.732170272797,24.634952748856335
19836.10781711448,24.655575687053176
17552.961659034125,24.57593075974724
17651.813331400554,24.685477015765752
15381.744499536795,24.498597029934704
16785.110172928675,24.565619705623504
18001.018548936852,24.768457000393553
19787.747629309557,24.75984236881215
19511.036561745663,24.70464137883532
15953.534328368149,24.48009019296692
16381.744588589298,24.519583463147374
15026.892608936783,24.556836068681513
17193.230296982816,24.65244646805344
19213.725840907682,24.71254748089226
17900.886902205788,24.58962802021787
14702.724879951104,24.436082966483518
16906.990354307258,24.57242947703738
16956.496280762163,24.63332042680267
15151.481753988617,24.46627430787126
17246.46944195932,24.626113079158166
16828.57565311119,24.481842424011184
18440.825358163955,24.640874476878
19698.41784218966,24.71609997517134
18299.67618841479,24.646705777081625
15744.240364000569,24.452119367793987
17996.979328806985,24.612588613966118
16363.16149338755,24.56736979825363
20989.749420096505,24.91349321561432
15728.878466331143,24.506773824887553
17474.099498982006,24.68291294518524
16550.355374071714,24.497548458933068
15425.398851009038,24.580769570890162
18366.648209218463,24.7010071500001
17177.03314670803,24.64714588508767
17936.262373087862,24.65826165323012
17261.750363053357,24.560417113179515
16696.85540289594,24.526199886362196
19649.8297172129,24.858422507999848
17776.891064429386,24.58792947611987
16898.231888759077,24.569969595139785
20478.358289976208,24.85540152693416
17486.26435537384,24.603568789867943
17221.86501687329,24.58859973680904
16508.50769068386,24.489256020766664
17370.619970416206,24.532116204899005
18065.75594791366,24.745589715299403
19892.124556264498,24.833716036777716
16836.726877723548,24.49702543636697
15508.65337818066,24.602448866525794
18024.515822483558,24.721915228746184
16752.68731498182,24.45681058209099
16512.21219463269,24.66330388281943
16171.31926536665,24.565169359324308
17011.843531198938,24.60688005348888
18531.36808904978,24.712486292767654
17356.753270070865,24.580539428050525
19495.807292506724,24.63743596298479
17669.636617704975,24.643494241690203
16240.657158719243,24.603960527528415
14516.910936358609,24.431345154916286
16360.540304101905,24.556213642625607
16882.456910860194,24.54231186994842
22479.71324735314,24.975391110314643
16706.18405727946,24.598036881067475
17595.665552647642,24.525404712775483
15466.082132363254,24.382209105248158
17042.559388521197,24.63191508360262
16645.779477478485,24.582904025095456
18688.004710077497,24.52463961163491
16833.66762720459,24.589679142953987
15913.056555881934,24.501314264325
16169.216404413524,24.835695652001473
15590.023872659294,24.513597739792626
17107.630894985923,24.65756437747553
18097.090191523952,24.59142521681184
16886.44242053385,24.597523631396243
17280.199465583086,24.527047345639666
17653.81881212522,24.675763163498893
17321.394064427746,24.614330013251887
16577.603495934767,24.645027882251284
17763.301280300162,24.516162912835984
16057.585648757395,24.601300195718327
20271.189660579774,24.829630364315708
15632.790261554514,24.58102565104616
15974.99309799478,24.444723898733702
16318.865360550135,24.564921793333042
16671.01609961014,24.52184004685933
19253.320472358108,24.75543370903455
17036.10731938538,24.55751127626142
17562.577883084698,24.63718789594467
16923.424149872026,24.44825441350625
20272.38486081056,24.880790258041486
14666.088539163811,24.564549069155532
16616.14563637341,24.456723057923472
14776.235164327822,24.399199905903593
15548.635426785344,24.603719662496953
16537.485980864858,24.53767420706887
16463.740042269073,24.64704859930912
18018.636217663825,24.57925801405248
16882.71977378591,24.542437297252544
17582.96916639565,24.63626000021626
16483.401189903187,24.565512108318853
19720.346693072093,24.7047937471949
17139.4434178013,24.481785395154805
15551.142753361939,24.51185985869202
18766.33523649261,24.589049250684837
18725.669937903305,24.744193373792722
15125.552006189455,24.562383026617713
16169.155084134152,24.650406317693562
14396.974450305366,24.63261535156079
17366.568983113433,24.517042453640094
18675.77306031717,24.586221779217254
19740.433531387796,24.730040585135068
16517.230893022777,24.508134059118177
14586.497841361019,24.496710011014933
14433.221189100199,24.374770385851424
15894.398763361023,24.56838829539797
16725.88472222611,24.54641005984073
16473.252487099784,24.490409841976035
16494.139430456427,24.594599315761464
15205.92026880944,24.461021911658126
17994.95203861036,24.71343729860987
16993.886878320696,24.58851018208874
18641.233875790553,24.644363094832936
18216.49515776351,24.68221179518119
14846.268203109526,24.377508939069827
15356.078269104422,24.49998844250895
16190.26433284964,24.471347658703714
17615.889206964053,24.623119634566905
15803.458513147265,24.445852597765974
16244.733834918026,24.560841522509957
14746.061147938763,24.554346936906715
15194.373081936506,24.38539714450226
16327.230227247674,24.638812903207135
17069.405916048312,24.574407749167378
16906.90872878721,24.569642593907616
18235.580925303464,24.56978333148453
18365.204924035923,24.765222929419284
17017.25700935948,24.581275180059663
16320.391950009456,24.57808279152755
20170.726065016293,24.80885044227375
17790.526309303084,24.50513270577035
17500.149349962387,24.50116939927738
17577.9499835545,24.6874341700069
18861.93206967315,24.612495686354432
17125.538180325235,24.661119598401818
16456.399196467246,24.52921505810785
20563.135102997632,24.75570649545651
19712.93353868174,24.64022864154302
16595.84142879797,24.6108741053154
16885.726257353686,24.663328166409435
19056.484066909725,24.646276792936668
18645.706359511893,24.71286262351605
20667.545603272712,24.792792573796753
14597.575953362519,24.383223702162525
18759.993387012288,24.717524946270593
16720.857147460698,24.604408293591508
18071.108837322787,24.741767247673277
17143.494960826887,24.539477313417702
16592.992494264676,24.515123505212188
16203.679936650697,24.505356818301294
16680.300693030556,24.652810046410192
18779.42927835137,24.677226130817832
17400.90496792953,24.547863865763798
14619.594227007883,24.368832191308478
16404.995642428916,24.537888064058365
16001.202610610037,24.449924856911522
16673.647684519434,24.68237987710253
19061.770628278002,24.687215020957368
16037.502901375456,24.491780678055996
15574.730833739182,24.433991118755767
14887.101498194714,24.417536083213903
17986.842656724937,24.57556159388591
15186.898508152253,24.441295474278757
17193.790860265177,24.52386507565317
14147.759624756316,24.559457813950353
18047.555248811503,24.620931755750952
16631.686016631425,24.60699863943946
16194.275315546094,24.55964590718815
15132.665242739215,24.511478663486162
19217.00902058885,24.649354497324417
17030.451068182057,24.580348575897023
17093.370278809973,24.64975136986517
17513.415617318624,24.57918516166445
17309.295113675747,24.583524067433746
18052.227159674756,24.593154296277866
16142.219993267881,24.51082335226818
16144.99905934691,24.511913201435924
15643.690951411156,24.55750029901247
14755.36312613338,24.517773184608533
16791.28136159571,24.639516446855403
19186.160900263032,24.71643055123833
19910.831564973116,24.823922500988296
16236.076392408775,24.663070737662064
15910.03031649653,24.538498760651724
16629.09126610362,24.535670562666514
18943.91768158273,24.67296948792742
16159.959518085087,24.602070943532937
16055.128454647609,24.538639979821586
17194.21062594416,24.619305933690725
17312.354300954426,24.68168443776619
20362.362496117585,24.703135632557185
16749.962755991375,24.60026205899655
16889.71573610473,24.54629723601181
16604.253802284242,24.506323968653547
15809.770541394098,24.53978847312087
15300.004953379663,24.41747403369979
15585.27442270361,24.584131244151486
18737.56096073649,24.682819542005138
19898.8487590893,24.803892361750403
19557.807763392655,24.714363359476216
16612.3007988612,24.5793892848032
16444.610957106783,24.50854786649123
14490.074894504229,24.433117909205627
17055.560517441776,24.695565199819733
17551.900181256744,24.55477365925053
20808.444490260903,24.829252677656452
18492.527629730866,24.73096870333557
14672.049774348883,24.439559073646375
17659.769558798173,24.648721143422367
15017.842288902679,24.388701684698997
18293.066021557403,24.6231281088975
15500.777716590967,24.400238521751326
16438.577355734036,24.575098681181608
17886.23919655591,24.7731008636429
15773.924787467127,24.472899469202293
13055.08431501266,24.397278202153828
20576.267811664846,24.761249649342464
17612.4735524607,24.85078500712324
16565.4745925627,24.52841096407897
16093.594770975307,24.605928039131225
18600.51776267292,24.700228621453302
17570.891936117747,24.57218186614585
16512.895239543606,24.61401537685751
16173.073012225466,24.578597978181268
18038.10825198696,24.69649654401636
18458.420980945437,24.82128898321936
16763.07148118836,24.62812651624804
20406.36377304127,24.748598000135484
16593.352142414973,24.600398451460673
17172.910847405663,24.52299236370743
16944.117107184342,24.584783913615787
15807.876618565788,24.60745949086986
17089.66211348437,24.442053806237954
15492.35221660894,24.56745187149793
16761.786662599945,24.407524194372566
15964.832256177617,24.56604927271391
17098.5871594084,24.488174558269105
21707.053629421473,24.771984354295856
16797.976205374882,24.577393225925277
16703.88147094773,24.581849227307355
20018.076991328602,24.63764047775945
20469.13987225349,24.739704451042552
19110.747373809823,24.61777747778048
18095.63328501822,24.68002907685727
18052.282962041623,24.680125574563256
16942.793279607733,24.48816498754039
16658.083484321116,24.63301252050956
15599.650207009434,24.579243479251407
13684.875566824247,24.483156976859416
15754.049105909717,24.50380269867282
18148.6253100081,24.60265775706644
18539.645780352817,24.536799469282865
18445.666948422793,24.7329590053316
19686.894919410173,24.750498384588067
17386.565046798743,24.622820411788275
14465.210940510431,24.60895018460115
15220.579260960283,24.456176875790437
16091.852683877583,24.591941832126984
16978.507083391407,24.591857947606435
17100.83027222442,24.716160803338692
16063.685523523765,24.582365200501805
16511.50873284775,24.5086962499564
16978.64160119926,24.616414879385392
16685.24936237477,24.50412114355977
18072.403810241893,24.791311582991288
17303.026640987704,24.4754755274373
18329.32728120302,24.72037952041477
19643.221134967745,24.61157678715885
18772.835809497683,24.661929970411002
14948.62957853885,24.49025832273723
17569.796335610812,24.62081664227383
16520.06722561613,24.704224414873547
17950.919004284595,24.638046727235615
18853.65382827925,24.608353083577754
15602.027230513831,24.537949146183404
18840.10114052369,24.633119568800197
18665.327179314267,24.638193473855683
17647.269047793812,24.665348487374622
14817.196704665455,24.503127939990012
16313.459646200306,24.51856856381404
20821.532692069763,24.913971839106555
15839.072351742712,24.567583823967524
16055.627752494007,24.697349891801544
17225.088463123317,24.536160815111018
16977.594226729616,24.669923818468778
18231.985274439987,24.56587218631591
16199.634741461052,24.65069518231884
18691.52100182005,24.61305937285627
16443.20666642329,24.566234505125152
18208.240024804127,24.62332197916127
16259.866097786798,24.675631046653475
17104.00609058148,24.68926564357455
18484.937721281993,24.647016369529556
18622.045911688107,24.71579345041461
16769.186838393638,24.651563097635314
17583.254453728056,24.589138410151843
18922.932100760096,24.573008921079545
16945.353724690525,24.67622056250872
15398.137701966138,24.458224828879967
16783.68089325822,24.646275297560166
18612.74904932585,24.64683533020852
17768.134964195648,24.61480383106682
16100.028126826146,24.546404159394033
18789.248901999712,24.740130243286625
16439.539317965708,24.635452404946026
17167.40893993586,24.585856725822115
15566.171940293221,24.53964392010659
16834.441875102257,24.606051841924486
16166.921782573158,24.480988743615555
17375.837672313704,24.60779191719597
15042.323561132154,24.391743238223665
16109.727768077837,24.63714829482349
15594.969110285374,24.40403193932977
17963.8005115596,24.604176128996247
17372.826144526553,24.53739019031893
17418.384364098027,24.633075704207766
15861.767379011153,24.505035639329673
17048.14889160723,24.650452633591755
16564.31672378289,24.58354800721089
14270.961685409393,24.484678383451264
18537.683325013753,24.784139239835696
14878.131533426054,24.529044440699646
19231.444933004477,24.79319236637696
16095.234629710707,24.499089691708534
14379.035735887272,24.4449434777789
16344.690692252781,24.624964586882474
15933.579011713977,24.5563014119856
13423.424477302031,24.369390766216476
15177.553682789665,24.40978146895638
16456.883474664017,24.57465127869151
16925.169943891935,24.505884185175475
16569.581886878117,24.609045732897545
16403.343772210144,24.668607956894597
16969.233018342828,24.604301869112383
15481.772574617858,24.525863079127372
16514.54724377814,24.518107196911345
16625.515163937776,24.45006637359696
22214.78201624978,24.768301809870017
16356.30487206432,24.524193005079272
17418.012307402354,24.627730937313615
17364.647311353307,24.67476861274337
15863.700279476736,24.42486614632826
15361.828404461168,24.47768827858131
20558.001140774537,24.744868786182415
16266.754100427577,24.44442038732073
18136.182930811417,24.806687411304797
14831.740310022267,24.498736999834893
20135.68130798754,24.796286412491327
16654.62628732527,24.664184277901825
20747.02970714846,24.90683262834182
15413.139757849243,24.597347038482315
19746.25823376804,24.747376626871745
15292.624380101588,24.37987771787288
17387.685406668556,24.554434256617476
19340.38168339265,24.62342947787414
19099.657893230826,24.714684522338153
18639.1083500711,24.794588602865694
21260.400537319376,24.937057434772427
15599.252370777573,24.46226747855325
17810.287893260745,24.6072983703121
17919.16512793991,24.658443238123468
16077.27409820117,24.490428404644994
16972.442069087243,24.669622866186884
17281.742261467916,24.49715572503825
16044.595274836793,24.58439980501109
16433.949395531974,24.562770754268392
12001.060917428496,24.653697432019406
20432.4316942283,24.780497136695416
14662.945644543595,24.499780544958536
16744.237174936843,24.591943743430143
15515.827136435586,24.482719571320544
17355.17854843423,24.490085273503514
15278.112374588325,24.501692571610217
15424.699650112154,24.491373097806587
16645.97009372946,24.578731916035316
15541.981573043655,24.487630946333304
19995.02036552209,24.77758439886743
23371.132159376655,24.94524673048616
17359.479418869323,24.62487409428821
17299.665066001256,24.614707161286056
15205.116329981376,24.548504195447478
17091.59751027634,24.487510726606814
15401.097693277328,24.45169330637827
17107.439662632692,24.56101794764861
18387.094948637714,24.51300503862056
17026.781846293597,24.575031374892102
20258.153378312174,24.867412242551953
16422.19388651699,24.51241261875621
14134.471747271307,24.43595029935589
16531.060239449638,24.56727172220808
17443.8731470678,24.551225120006794
15316.03741207164,24.421427571626026
17072.9732945081,24.612985093824765
16667.00243957032,24.56637870898317
17908.547342175796,24.623064590900317
20145.275839941507,24.785800977386042
16474.254830034195,24.606711376529784
17427.997345071704,24.588670713608213
15700.893418635142,24.51206235344663
14375.65324717763,24.550122751321005
15827.654251705682,24.549595318233433
21474.499418012827,24.79529209719204
19458.251672465125,24.65454783151656
17781.75268022517,24.668051234692967
17359.833498324337,24.587938050866722
14069.931101445285,24.475042576512468
13848.815668935023,24.470077753789287
15595.72964234467,24.50282648577257
16199.586686981913,24.44874411061986
14694.654648025096,24.454002662883713
16052.729563539935,24.558561091653125
15498.542126834613,24.4326161244447
16601.328493621637,24.48636174841005
14594.618141885283,24.556968752626396
16095.65987670453,24.455548589286607
19015.665674879165,24.71076238996419
15464.52315178678,24.467140120039822
18920.644778548794,24.65149630239663
17571.264147947815,24.588162580631142
16377.545613732424,24.607668227458127
17632.909839590186,24.589081461034418
15967.78609015632,24.559109029755287
18216.019653432006,24.643667995651214
16299.571214243311,24.355575208507137
16973.22806112169,24.68845141024429
19553.068116427406,24.711042454321557
16594.00387265167,24.492975167689718
19534.885311208658,24.68208617174081
19079.21605141256,24.790375201891653
16505.848257221012,24.747502577644735
16470.84669434032,24.45936937921665
14639.679479182454,24.435681080363977
17943.41179918324,24.57636329168533
15678.841583897889,24.582732081306723
19458.761951953333,24.7152452634476
17036.23918079473,24.609465246346264
14012.251514883259,24.447466876363876
17359.278339181885,24.472890629369353
14186.862271917693,24.485794962239645
15936.682716529525,24.42650143040891
17546.96738738201,24.679243223366456
15818.2739703731,24.447723057778607
15133.978495056834,24.362443512386644
17030.237201580898,24.65269729386288
18947.833078236188,24.71370827906175
18026.59886253186,24.742134102308583
16300.089288578609,24.5514792899908
15417.527547477248,24.504592719607214
21995.241471718266,24.7807717469674
16419.12890446902,24.570307416370245
17393.30710396743,24.76852470325495
20553.83433171569,24.745147308153882
16303.219929806213,24.515751082293182
15819.643054226683,24.489048088719976
15398.82003931573,24.568301519437867
16287.431156540282,24.652877860881457
19104.15511092552,24.63386826883445
17930.17991493367,24.664881345910217
14765.124271691599,24.502145935488098
18491.38439167775,24.638062971055312
15436.628198173043,24.491511428309146
15437.30948656413,24.536927067923237
16748.256942524768,24.564744947144153
18468.65101476818,24.602430407471125
15968.061916282912,24.556868715685738
16825.818439554136,24.60918253424638
17815.64656226597,24.645236868817385
16670.164307902745,24.661387515214013
16159.087822996402,24.62201095602931
17669.783614423006,24.566971997235456
17145.87634658583,24.67376778197139
17034.002991266,24.732064890093625
14632.548417226319,24.399144361206766
14758.968618550156,24.509589204314924
17328.357741775126,24.58137278856962
16770.720598044158,24.480687024467496
17560.7241980178,24.629212652689795
17566.81473298312,24.611055708784903
16576.19307183196,24.621690272253087
16101.33570897875,24.505878490355098
21026.010878956917,24.827922090990846
16551.73791626579,24.602332136913144
17861.709673585672,24.665013579601258
18544.606977942454,24.666156551948855
16877.883845743938,24.43410360519763
17914.568046555338,24.6695377721791
17975.639280986023,24.682715317443254
18422.043034817892,24.720777533666958
17908.415448605025,24.614876961119812
16103.782460775441,24.451345238166383
18619.97900660401,24.64980148003425
14975.627604350266,24.49130468031772
16693.52101714006,24.620596663006058
13884.012899764359,24.42522951065024
17859.88136577927,24.419240235927738
14220.909183772377,24.354871964414652
19334.15316884215,24.591574414959496
