plume_height,log_mass
7797.824219149418,24.394129710790452
8709.66375703815,24.31087484042107
8667.716578025322,24.41303255722954
7520.175632779631,24.33009392033108
7914.044408158687,24.100449961998066
9045.927501201142,24.209758135592796
8873.718072112883,24.38017225068787
8200.784237294894,24.304788315385657
8589.569458342372,24.182969672814732
9078.843502586577,24.319875806554727
8350.8673171533,24.462290704473993
7537.221466356576,24.51207583480774
8325.233414869635,24.275560958396355
8237.247080718296,24.35252031973738
9125.77435340312,24.446607385810985
8669.249225271331,24.36746298817173
8388.274087657004,24.40037396452265
8263.710406452397,24.23708691911096
8473.736531785784,24.444025094453448
7585.439483537733,24.35536378485847
7214.674499334644,24.49128721076013
8103.379172908753,24.500141813276617
8966.9068278079,24.404136667057053
7852.192994887804,24.434126041532895
8429.30758399246,24.48841958645356
8867.595967078141,24.383740536586235
8463.536296329374,24.384355902251553
8407.541148508786,24.28841686144325
8503.70390360867,24.256170106558315
7677.308711246117,24.60549716929483
7985.539414416806,24.289563765404125
8736.209199386925,24.346344519881733
8294.899184423057,24.293255249810443
8097.048332755712,24.40717255584155
8045.703346283243,24.34186358083747
7947.731505708162,24.26100505290031
8695.762112362065,24.22556395570937
7654.21323711311,24.452016885458615
8042.912267708487,24.394486260580425
8681.404157140154,24.34076932358581
8597.07007065941,24.346043261963803
8511.175857911043,24.411576407223706
8135.239320167146,24.426195060569654
8136.308067745569,24.28350463225876
7763.072282610793,24.36504374578025
8334.716580444567,24.535001837011784
8508.704739282291,24.39532573993367
7668.176923256787,24.279269521127993
8103.3812816477,24.35419552703858
7876.581094787993,24.44076970027227
7730.112789610274,24.39267811126024
8874.889333145053,24.508730218002636
7545.68614060653,24.345243484820525
7684.602955140748,24.459345257778356
8655.87708671274,24.375063462635936
8383.216136857927,24.357530605599294
8635.528285259334,24.376490653028423
7371.004236294873,24.28802554118549
8185.672865849602,24.316882633712993
7090.08607042618,24.414895605884837
7892.791052448629,24.4564299246391
8458.270974924788,24.366539781292254
8452.851874346632,24.46603967730326
8236.729288966642,24.306212782002326
8333.162285910099,24.348071781533328
8474.146281886235,24.344597595988287
8085.1796317120625,24.37529095505329
8493.93826572693,24.280057523107224
8931.082701201181,24.464299959791287
8581.99147113739,24.411657744461944
7638.173694380708,24.512243214375168
8314.431882604196,24.39602461987095
7631.978461577878,24.47025382122373
8870.028570868226,24.340251964001226
8658.362259703055,24.357502126876245
7687.692126214635,24.45892973013589
8345.412978038976,24.481522105035904
8520.494629845267,24.270141643540235
8421.477589442347,24.378261258704363
8736.616972333835,24.451917133764674
7218.096489640474,24.2953130079718
8717.508030371908,24.485131451557763
8158.127142927895,24.44749679159122
6949.182223235549,24.49890912368681
7976.276285636248,24.385422912796194
8383.030869980888,24.434656722949732
9461.796528167806,24.417226659016606
7648.3231181941355,24.254509957741085
7901.707684326706,24.315488526207897
8907.557730422142,24.30477406729581
8760.424175868156,24.338313304463437
8753.891424925903,24.317823809150582
8782.978915517286,24.326547539704347
7807.753560166006,24.430434046028534
7388.254716529322,24.535645682720542
8316.04882847946,24.36183089125286
8278.990308844994,24.37790151563788
8331.758142270202,24.466008775580153
8441.184157010764,24.39698140969896
7056.9860782562955,24.50154158583348
8366.031141008381,24.376752398163774
8032.336809164136,24.428643010843185
8350.370535180893,24.388838623789514
8290.38740654258,24.410653573575853
8906.596011560574,24.311518308424006
8279.051040685501,24.25153405089915
9112.338043956752,24.18050984211897
8468.863091071598,24.426471836884723
7956.710603856058,24.342694638057814
8506.744188811987,24.42458741096569
8241.614824400036,24.356461838801977
8482.481480291843,24.481533605045225
8549.89620967686,24.424383966294172
8288.490027183549,24.408223323588658
7764.2120390575155,24.32654176576291
7800.092163118464,24.427000525932574
8296.440995843861,24.358183411631025
8071.174437391263,24.535107948767276
9224.66765753281,24.206975054628913
8604.928897462925,24.370166619955167
9128.945695468485,24.44092391045472
8962.741209634476,24.268311874277984
7627.217757715087,24.443257613499895
8668.842052875494,24.273334397633946
7896.7692422135715,24.54011832605714
8323.092385424196,24.176119921852592
8202.087131686998,24.40054617547569
9055.128120937316,24.341925679522742
6715.657006617282,24.465765261611757
8215.18545894161,24.321279691261857
8286.461060497022,24.405917172327655
8715.16340338117,24.278109125288267
8434.308655931933,24.46763997604723
8845.019034010646,24.39600147695728
8331.103875434577,24.490708242136
8241.11360458598,24.275426105841568
7692.496324620884,24.34108770193733
8004.534253734686,24.49592305357743
8148.181682869666,24.450427366469032
8598.40351876217,24.43495432743879
7747.970223003666,24.39243102503764
7641.490099437397,24.40335581003757
8394.947736863722,24.401399001358826
7882.114549807744,24.410792345268582
8200.293597631044,24.46432310583155
8640.34114925839,24.374427866684503
8283.344856297095,24.34196458230479
7938.60191129305,24.48446217558285
8415.80181791024,24.398641727199895
8857.312334513052,24.39745588220387
7575.775517661489,24.37884881415683
8100.847648637341,24.311519675741682
7714.9960952985275,24.463612306857932
8488.789898550776,24.411414725532786
8203.606938186464,24.300378597589898
7930.124237734872,24.514971839563124
8620.209811410357,24.303063684460803
6123.633548954465,24.532282983217677
8681.895400447791,24.387971027262434
8061.271588325493,24.29256104606582
8429.76045538746,24.390001064699376
8575.948623787242,24.351909167582598
7932.681634206526,24.356193139713856
8637.71997595389,24.417087660298183
7544.8234163599545,24.418821858704355
8730.448766251526,24.288602870238147
8768.633371381768,24.221076474957187
8722.41029601353,24.33822316982146
8480.405925870313,24.307624953821154
8529.563575186436,24.41705735950324
8561.991910708299,24.42083293122686
9225.00340750038,24.31701313297295
8511.039880975355,24.472377856972216
7839.436412060182,24.352347559518954
8299.649707621587,24.431508308531985
7929.150386856745,24.373953800779763
7702.098175592722,24.376258025930614
7996.897230488352,24.46566750417137
7885.536048269809,24.311401379287727
7754.780354897664,24.441535988042283
8441.451078249507,24.428470179324208
8751.493499899407,24.257032633544952
8609.08190132077,24.341054112955103
8830.342273738792,24.404669086507557
8517.946716073824,24.392152428471817
7230.979519207509,24.2862879701551
8786.80118412886,24.323714626406183
7969.0112203660465,24.38499278698682
8777.279446640581,24.517350665057727
7803.361654779335,24.469514701726027
9042.495567968535,24.365813573144248
7778.9079687821795,24.351121596206973
8557.32101458163,24.51335042577189
8223.893883177998,24.383625086206557
8185.6307070465255,24.282458539723017
8334.824882883218,24.29093400325631
8451.486924021605,24.250459649322313
8018.682205456113,24.43038328910381
8446.255257232091,24.503521626211665
8636.557800490455,24.30635601647503
8879.693478028623,24.363724173116324
7776.947838772859,24.53252955209802
8459.403272480069,24.244362477588552
8882.765598070153,24.417450820955793
8676.934748174213,24.339072402425
8062.862389027807,24.436162003985462
8584.672164599988,24.365042431046298
7940.489197856139,24.443932003126665
8293.045732497036,24.40599930222141
6964.567304436263,24.387602382546852
8642.692933090948,24.386983506559268
8950.465819804605,24.28049753888141
8658.97338308753,24.360521393395683
8039.198899898885,24.48010128065247
8559.822474541852,24.210051603965763
7601.647935719435,24.4812628644042
8503.558089200142,24.309017454004827
8842.017640757937,24.463422737289463
7996.75720081546,24.234686543956954
8300.393624894916,24.233725187925987
8360.167920558733,24.23233073726472
8269.676838576679,24.3975897937914
8774.014630075304,24.250385661741465
8611.339438512274,24.482444797972207
8268.06609423373,24.381825038406753
7745.629884009961,24.60798863519214
8526.263447705085,24.345420568435244
8425.20188679318,24.337092952878603
8043.872785828302,24.432857649316137
8524.92025689604,24.232972171149083
7837.767889336326,24.34136908212601
8296.32240557943,24.308888961887813
7878.141073078363,24.4495199544145
8378.36848307979,24.43793944997889
8627.15540827932,24.377033354411285
6927.020961801631,24.512414272205035
8391.414545741105,24.29568965654005
8508.144210418877,24.418020275934836
8616.833864763968,24.357306226607808
8325.227502505597,24.366064656430236
8365.57373730193,24.366093955164978
8392.92207803396,24.31316589120149
9044.104687775569,24.4528782869843
9106.324915535024,24.30947398332141
7892.921091256922,24.320134586470044
8540.895300728605,24.29901151966456
8724.623891881472,24.41927899623742
7531.29211999027,24.463931693059337
8089.641731273398,24.435022375663948
8513.805009774504,24.409891617500815
8580.142698251995,24.371506860619537
9029.925593245558,24.137488464627083
8498.376655812077,24.29295355662055
7497.320278767408,24.329865838836092
8533.144809905441,24.39310437594968
8486.735880953465,24.283034216084943
8641.922709877836,24.391131466327266
8430.007132306751,24.338085040343454
8418.394711313409,24.453558933131816
8395.614973651478,24.348557652457544
8995.035218963549,24.297366801214597
9012.01302912828,24.38495947035499
8519.7788559033,24.287381798130998
7906.459836952505,24.391725654878947
8816.241578435067,24.315073800132865
8251.908220803693,24.36900306895388
7986.886502868923,24.44902170524294
8256.901594387706,24.26541962116175
8377.226401499249,24.333828148507095
8530.98298979706,24.287207430892376
8174.914396917702,24.342893948867957
9186.301255142258,24.38323480800069
8033.998568743666,24.429036860558433
9114.73173762028,24.365680878192887
9381.434984413921,24.283209814676553
8470.83931072146,24.423934361440505
7763.232419339086,24.538642886166425
8467.043793343197,24.315230401935427
8087.18644003138,24.4388425144295
8003.626091029037,24.49942657639147
8416.989082458644,24.14985774251565
8604.158306934349,24.53968457356043
8383.955931832517,24.371353588049885
8380.422884011801,24.330936052428704
7971.746992351519,24.239513727926056
8488.624396327632,24.407896868442332
8733.690598434092,24.299675409981752
8150.2403472877895,24.394589691122274
9036.034387881546,24.404960768435405
8532.201084818505,24.322178228565193
8235.675375070281,24.26329158789521
8432.143818805485,24.32320901659553
8225.606490422519,24.63877220303418
8420.686727447064,24.396092341417273
8428.719615848919,24.312434911469424
8453.256751041954,24.454711224496904
8446.333855247978,24.437584651004943
8116.604191560354,24.252650047537855
8511.493957662902,24.345815107900286
7417.104474244119,24.3777680574034
8457.237024565542,24.496774717549805
7206.3381608080035,24.48268129561336
8413.909803586677,24.33784064787055
8567.11988761547,24.447460392157993
8937.368866132761,24.38618580646617
8504.391419514213,24.37936707919312
8551.421090236205,24.418346328456952
7932.414096266738,24.36258325798947
7722.252748729126,24.510811382524906
8117.196816987898,24.297360429844744
7992.667225179931,24.292594592317137
8758.992816367374,24.36411229893264
6950.834164123591,24.510020425964136
7845.515488482515,24.476933114659715
7599.071675491557,24.442622638081854
8309.996002823063,24.255574900919136
8895.700790844669,24.30884383149327
8690.480150158008,24.397628283940097
8503.86598568667,24.443597766160057
7307.587701263535,24.578327036586874
8124.569064413886,24.34037212401561
8964.133651218066,24.311782886937635
8913.884730613761,24.3262750967228
8332.083855719144,24.4391599946927
8795.56751306412,24.413597107710647
8359.134930671722,24.308747116074322
8644.532412066894,24.356376747041022
8308.76377834938,24.341527704173572
9332.741911891484,24.323216898000496
8371.904871352743,24.4331996979762
7923.343674794445,24.410192712745385
8844.35657447855,24.304594039485746
7457.669665392941,24.320855459083244
8294.605348028306,24.37394438636102
8157.548995106317,24.445702149244347
8393.58199660172,24.425986932864365
8177.088968933401,24.40209093074401
8739.808083332462,24.25234550986621
8326.025743848602,24.22168688829784
8280.708234018311,24.41011915294075
7699.369990328459,24.329524116021883
8463.93919896056,24.41551611727062
8302.90024525505,24.34487603793424
8456.255803354405,24.419917125517607
7150.617681320316,24.383997549525688
8600.087888393344,24.420624052249828
8472.357974143622,24.29057733424426
9107.711281998736,24.376329319471708
8846.884273277414,24.242362100913624
7972.3487625944545,24.351985927551468
8814.94298350086,24.370726283090733
8555.841542361057,24.313217117445788
6892.754860443252,24.414054929192858
8816.70314833355,24.32269064655195
9023.059718547695,24.492474293075958
8560.941285371397,24.4334505712129
8836.676786757958,24.48683741767847
8018.197408994261,24.500111489566613
8525.984592766805,24.180030005239566
8863.814680015772,24.450781422667312
7978.882059218327,24.33677393147189
8690.515978022668,24.372251613035484
8316.415502203423,24.460336800695558
8179.037181411775,24.422383301016975
8646.598939922736,24.3948246823956
8107.455573107991,24.25633018974783
7978.510441431564,24.365795625688953
8586.37483220577,24.406126936039414
8237.048728876154,24.40567140403631
7699.213765263775,24.47551436570288
8061.179235136004,24.562046260587454
8578.664218998314,24.21710881805582
7561.958998872824,24.51964231920642
8700.517796133026,24.41542754702094
9737.614895006569,24.283277727360797
8715.078693077081,24.32350045501466
8609.37999503057,24.372766528108574
7880.542267593766,24.36823591595707
8805.800276507733,24.377065855856962
8783.433434143812,24.237923654719893
8723.964258514894,24.39195242517902
9923.328252156556,24.36316833841054
8518.796772521875,24.30810890939427
8055.175918417773,24.433804236744194
8357.64847493075,24.47629732218153
8696.756286351618,24.424338436494352
8806.199166939583,24.356314141741414
9075.249448605453,24.365623717018696
8576.159593913137,24.283763054760627
8392.928993733318,24.361992982284665
8312.174004495359,24.369022084006524
7823.452424212021,24.545805293252954
8473.869553924702,24.31837779529851
8958.465810597243,24.351367660756893
7912.60028225072,24.311478877438006
8069.066384579426,24.320284006739136
8301.275126411936,24.41564965815431
8208.780566909705,24.39824498761911
8237.150177044816,24.323388741844656
8414.982780653238,24.41096336436646
8491.436138879855,24.37862580573021
8702.569240457453,24.395275681876186
8521.251916316902,24.21384145299232
8414.59001064971,24.408919862087537
8116.6643345864195,24.375965331926537
8015.443432265207,24.328603994195337
8674.594439792934,24.296557255736417
8470.520572387211,24.37898576256184
7711.241481471325,24.484725393969754
8758.95478255038,24.307805975859907
8689.19407068619,24.315544109771203
8425.050228188094,24.27690450882821
9030.939921585441,24.23448929005474
7753.243358405136,24.375191065098754
8556.276737617862,24.4406272047223
8471.41195686893,24.258310729959224
8042.867224284066,24.409324013889737
8342.516963222743,24.476064519606528
8662.45226088805,24.281183343634652
8438.01267445127,24.50873089430943
8315.526623992846,24.42690369445528
8820.312742678861,24.330569345333775
8035.4874586955375,24.453851287549824
7213.2419778347885,24.465431293696817
8707.075340185227,24.4822345609982
8878.05597554242,24.33803396857888
8334.59668433101,24.315321195387416
8104.159744437962,24.451733344156548
8447.2859445005,24.44377721341098
8030.650369420158,24.36385967066294
8404.44430613393,24.358126027286
8136.864506768381,24.382035145151004
8635.922351133433,24.333031752315314
9101.906380171587,24.24823487509323
8436.56437161827,24.441249196695654
8189.4025666725365,24.41425763227245
7596.356694495816,24.37572126954483
8743.270232051469,24.411168676219106
7763.998544133849,24.618717902599002
9085.33792905249,24.234699406704962
8992.241161632937,24.336449158107587
7853.689181526123,24.43203580519103
8371.72758543473,24.28773771248831
8382.971459100449,24.416526699310353
8974.855010898207,24.506986329354085
8791.589907556066,24.4811139153834
7916.97262555329,24.37695120174839
7818.502411394933,24.34009286407689
8290.353768641296,24.373945213972146
8255.212293889032,24.301270495935096
8619.493977967013,24.275381778480053
8476.503708272958,24.38882996778552
8147.562064193669,24.366203003356482
8140.629653176867,24.255573761697953
8337.792124404074,24.390043434609968
8385.324535748507,24.473769694748405
7725.948751256592,24.313287698676625
8292.37943213859,24.424202254552757
7467.018616417969,24.393282874669616
8334.280377147114,24.322827069486507
7352.695596896621,24.452238293807106
8484.843739618082,24.286245867814202
8406.04997455431,24.26893031764753
7937.66481978543,24.433006673162538
8300.03315735358,24.440284680614948
7731.739246603959,24.273656653862936
8583.293824109547,24.358952099335717
8737.650859859052,24.352762363548628
8218.943806994914,24.543520873389404
8669.291645355715,24.395816741810656
8616.887308530591,24.212547875623184
8711.63391709188,24.283688674819885
7774.11255976962,24.40233522697185
8578.238611991112,24.297013591550346
7798.758296103344,24.373803100076977
8014.319421638849,24.339987113657592
9046.508257701313,24.377684807429965
8006.05526185329,24.344205314803716
7733.139803094935,24.31433457780435
8093.9229514852805,24.40565267139363
8274.128644199405,24.46925425866972
7815.234462342391,24.450972607252027
9101.989678492111,24.34117749559166
7993.266405534598,24.400861801377246
8603.780054043462,24.60496771999725
8643.422064258091,24.487522952149753
8867.094048964467,24.37950255763843
8726.039515511255,24.333505681621865
8488.338573735713,24.449617380285463
7673.486239238946,24.23387768623019
8323.783618492736,24.341455587971716
8214.934308425074,24.27336830230129
8585.955337496776,24.392450814945626
8218.37570963687,24.436994883378222
8846.52661026811,24.374518141290594
8529.951219161685,24.169454951928373
7709.931296160312,24.480018772274963
8630.616285092146,24.31961503343449
9207.227300007755,24.257069936222866
8497.626445771397,24.498051023715863
8246.836330535178,24.40545675372998
8571.341816190075,24.385475531446218
8354.383168079472,24.35043187520365
5022.153396787771,25.146344513927566
9006.631946945115,24.438995182870514
7861.61271950535,24.38930131559959
7934.9000361229855,24.359795902777392
9005.22215926322,24.325638938863413
8045.418716258424,24.278470485022183
7857.481938016272,24.395707659965183
8001.433633988799,24.30256990218431
7914.383931729524,24.46389698143914
8504.386502184137,24.289195745704934
8104.64575194301,24.373836305190185
9890.894548833476,24.50476023086759
7836.592674540965,24.462200165776803
8421.588996579609,24.356009962606258
8101.26819409143,24.347612189252448
9088.38410016112,24.249820001784634
8093.974985556892,24.30064143666805
8156.749584565407,24.273592784512935
9567.883845027167,24.220205644988567
8681.75677045274,24.356219602288487
8851.69880402964,24.43894094361984
9138.911061903364,24.30769282013866
8066.345896961391,24.166408456565684
8768.933301390607,24.463115236300123
8457.110271278389,24.350835920002368
8560.94148444845,24.309124304964552
8659.349042875201,24.45817561338066
8377.41436437218,24.40098279126516
8851.655746094446,24.420323554737703
8026.375817564883,24.56564110832122
8099.590629685146,24.45689336837949
8282.931899843405,24.360621612283193
8514.346937337701,24.37054866013073
8617.145732102192,24.33735661837128
8203.437237954013,24.459722079767324
8761.556949509395,24.38799903333634
7900.999206375838,24.17224382335335
8859.005271935532,24.35727828733382
8327.084805985194,24.279571251960714
8217.423566148358,24.147590297435528
8327.134399570852,24.268814035702714
8032.583190567971,24.32842430877574
8267.945871018419,24.419578909968095
7995.22746216541,24.40427784890721
8319.982084506912,24.433543187979456
8233.09945597708,24.25524208769582
8365.282406975817,24.278390319704517
7166.302644435158,24.53516519224147
8252.22529663589,24.367350365828216
8702.22800087236,24.435819147745903
8351.852304547421,24.241019110347484
8732.982287147282,24.37115410056224
7674.939911948026,24.247645431333567
7632.846280805183,24.466601045055956
7786.651459829126,24.40676789554069
8711.905596547742,24.446585583181218
8354.436966224383,24.34794021927235
8535.37113649675,24.123227799924283
8271.032766471122,24.501003309978454
7725.087896998852,24.395030018871925
7852.873924062031,24.466056226353274
8270.699055776524,24.429176803172044
8317.388586846893,24.506310208529037
7930.452732271917,24.661175074733407
8478.403965853982,24.31657030910618
7008.12955075584,24.385698388770823
8617.489186777455,24.336121462050137
7283.996776896529,24.423670289611337
8894.470890211243,24.26342063644508
8674.400428823596,24.513512040919352
8223.255794128414,24.295343946363328
8295.806313124884,24.235842428254315
7816.834680917431,24.46074554756574
8127.095852950021,24.2911399393192
8303.0059618193,24.373598117162263
9225.728620179772,24.299298771603166
8074.2925150864285,24.300559699588312
8357.758065607908,24.31030385666235
8857.686460625959,24.337399690974532
9094.74461467984,24.42241288354613
8022.841318121731,24.485176634762187
7867.79186779601,24.45610202784987
9201.44798204273,24.486665747418375
8855.42390072727,24.339313397345226
8094.423927505268,24.429377491256577
8877.150173638092,24.389559442025387
8460.985831869273,24.333683162708002
8180.942195352111,24.350644351567567
9041.357924971537,24.3290571914769
8580.908798820676,24.392888944958532
8945.245125983442,24.355683847416707
8478.76397564501,24.511735379187783
8488.739510792393,24.34889716747356
8188.805907959175,24.4954057344257
7847.731770687127,24.48154129214834
8684.058754097208,24.4710645294809
8374.48350157232,24.52307381955371
8987.417378464697,24.31900684261245
7836.277360126764,24.44300609368327
8498.420971425176,24.30876878052485
8014.687793215693,24.392329648345957
8252.651629942451,24.39917679246372
7055.50816563698,24.29647205596875
8105.165920733347,24.330615211565252
7970.163514793425,24.37919770262852
7434.444707538765,24.527450955784417
7733.205120141963,24.401269338439416
8641.200081813644,24.35987999407791
8109.228445888751,24.27822682151272
8084.139862196369,24.362486990801045
8006.283084818329,24.448188005760084
8056.326327153772,24.224543485892283
7831.970253043685,24.53562279629506
7689.330242271405,24.527641740605183
8952.187359761689,24.388197618630517
8351.617719860853,24.456085212727782
8429.11205629266,24.389738654742594
8901.440005469558,24.261138792258638
8169.57223181795,24.386633992057188
8767.668729861907,24.37076490737469
8127.342455615027,24.462029633048907
7597.132502337515,24.42913123401169
8570.728678641599,24.42930525659591
8458.01708825958,24.412740535511496
8285.276039725572,24.460157324026063
8807.27438135118,24.32280282730071
7780.574628479432,24.384983049310318
8254.686477007064,24.312984981663078
8529.825215686767,24.1932310511512
