plume_height,log_mass
9585.160667868347,24.5128783446297
9610.395234752123,24.398914808313872
9216.843338350835,24.26735404488124
8467.056230197913,24.366628301041274
8964.100458647843,24.382595047191018
8992.493422768868,24.54406285723318
9093.248357170074,24.46820479237916
8849.51332510808,24.256297092988895
7643.792162023461,24.294928769652316
9332.326644231369,24.461210479582775
9320.40011830531,24.303681950461257
8999.121793251656,24.210477139582462
8433.068148319875,24.395103658508354
8575.247397565994,24.289074025352722
8830.497711209277,24.362930785340026
9483.793531134887,24.41006772322744
8049.216700177127,24.219831055644434
9145.109272960248,24.267062241006204
9282.767660627052,24.407647689052677
9589.246130567682,24.30798984217327
9217.769620770883,24.481807691007983
9396.234778064558,24.252965458409374
8490.777079796913,24.277993332247153
9480.643848721542,24.230069267641493
9151.058280974436,24.408134149930213
8005.355368721478,24.419372829847678
8593.276739829756,24.345983606762687
8352.384159528003,24.431679642295542
8567.822434058247,24.362532774571388
7922.242376155281,24.40691739241033
8532.689762744776,24.41778248279851
9217.834147645517,24.30688699293798
8261.744631462405,24.363736175371262
8879.817779134453,24.34139326568521
8959.162952486522,24.497506594719976
8689.963808046663,24.360264882777244
9629.15166579405,24.456208693113652
9224.376794709398,24.47137242400932
8426.940033875137,24.222903018472778
8330.542761823239,24.35212232871623
9260.885022472783,24.35602089936919
9253.899137680208,24.49760168686276
8536.191472897042,24.312085198479377
8949.495276837059,24.44417485693484
9307.297576161865,24.379363072369326
9464.972322935115,24.398853418963462
9669.791034662923,24.44468013580988
8418.514107242292,24.372563473682654
8332.53571320292,24.419838112147115
8315.712993154602,24.283770420003012
8593.699011647865,24.403449341755604
9964.667520888182,24.391471430067103
8494.144482370815,24.454837259677277
8164.40025171118,24.34187796836837
8852.490909252745,24.301962621344114
8998.616003295738,24.38169064665524
8950.53848629446,24.457788120927454
10030.218816820905,24.368048091930657
9509.424414918514,24.413342476331657
9189.816030650867,24.376537351662723
9200.375700582335,24.378433274024744
8903.492018918745,24.294742944162593
10168.44135588225,24.34620201840001
8747.269406298281,24.256991015936435
8725.144211051604,24.340748867176686
9883.653809923919,24.25075770201961
9475.915843109646,24.390773229237787
8327.730743594848,24.38574885303829
8758.448427784297,24.331187038964096
9688.314210192983,24.382873640177408
9753.396791028801,24.376998497452394
8220.156412638595,24.25139608380189
9265.104959043949,24.289719151272966
7906.068155293175,24.440840755218098
8807.240699294047,24.328231601763882
8722.597120936944,24.389370770925456
9613.791726901944,24.36752741933258
9377.31325141386,24.43621474140301
8935.081269722506,24.415310706640767
8894.383921869585,24.298272025657123
9351.041813827991,24.31734925610644
8408.010252525984,24.498652323994197
8232.434243009799,24.38821272312978
8862.76263883074,24.382600017427244
8813.439974448213,24.35999459809515
9895.303476181918,24.370318960820402
8583.326425301217,24.36230649538579
9371.912594700252,24.403318438551196
8556.88999228043,24.342442374869783
8872.8252738917,24.333615315903998
9094.0367816006,24.257939147893847
9539.343866400874,24.422784461126913
10000.904284023463,24.452321492416008
8487.346399139711,24.468859463043568
9507.101442777954,24.451922713419382
9608.303423494152,24.262614018903793
8376.02792156603,24.371049789973675
8696.833219710777,24.34131401772428
8325.30346280102,24.405844815410617
9607.916490060608,24.368523614962104
8310.67152886129,24.461552971660733
8630.928499990421,24.351507658486398
8079.262861641102,24.407794931655822
8864.489137648521,24.38079642887718
8860.142827960262,24.2950503911126
9310.444560903423,24.45234663343543
8597.882714166888,24.532016526993466
9587.507627190302,24.31994709972399
8778.778884072755,24.526978622557422
8749.055719538972,24.365469403620637
8721.961762883137,24.382535491699155
8688.817705653135,24.330373041353642
9154.318397505966,24.359565999517763
9337.934996843236,24.354116401825294
8731.802370656855,24.390392064128534
8559.072095975896,24.31422611501958
9220.079891427875,24.44666581184527
8971.605373523038,24.397915968446732
8551.84531023237,24.521839377574228
8626.149224412076,24.39234175397263
8799.886327923878,24.445836913526218
10019.369538517996,24.476678929501677
9923.390107685897,24.456004470005006
8949.658286682577,24.438764824741323
7941.243713343526,24.381215283182637
8760.606354098898,24.419152934621522
8687.044893509054,24.30881070164488
8200.478343046812,24.52041415371739
9227.004599291651,24.444161376638164
9818.470027218787,24.37117578094115
8198.49229960323,24.286685736496008
9124.537091521594,24.329876816733595
9663.368837328066,24.412413994594974
8852.49657928829,24.433428467811044
9159.533235096342,24.272178575925803
9002.115814666004,24.334527073214925
8257.822403559361,24.513085903949044
7840.149903311667,24.376740570459592
9296.48273674468,24.32475042823507
8872.453407818044,24.294487564397695
8842.639991991915,24.357705007633403
8862.112318046162,24.41234823656905
8635.076541222237,24.3417462670136
8944.133050176946,24.310263402221896
8677.095463262593,24.35009791739396
8691.537886573755,24.35950639999398
9262.698571479445,24.448023838291512
9375.714289868209,24.324868851352434
9892.0804015348,24.267507168181293
8789.169960179772,24.384501902045724
8439.355840518585,24.265119422582355
8371.014765928441,24.32457571458802
7872.696857004828,24.30917887993867
9489.987961339993,24.43211550138883
8115.778458034424,24.488998592166677
8662.713247600666,24.29446809564532
8479.960189879339,24.49310601408007
8428.780456255468,24.44137121457242
9476.812475023446,24.331211685771017
8567.483317915518,24.322056265542816
8644.505986257038,24.27588515905263
9866.440250029937,24.310765020690194
9130.200299934402,24.305428376937858
9270.71025555226,24.415335103111726
7984.498981639499,24.403496557898144
8983.330156292242,24.487348122390028
8962.99072193379,24.291123839292965
9110.912461628552,24.43315921468819
8911.225147474202,24.426997517703633
9531.530638463584,24.409416979638465
8609.328909438036,24.426885171440635
8778.689877517836,24.39822979999969
8892.547275775793,24.349367334834206
8823.682608756817,24.41341361660164
8598.10334352624,24.44193351000997
9911.403383480801,24.376973311861516
8859.909194081867,24.31395515590168
8455.07389843779,24.36088906586712
9114.008987019872,24.354650306808203
8769.523484997873,24.264072839872245
8701.822682368309,24.385832309230103
8903.656523656677,24.406094445735214
8614.585502746866,24.423646607386992
9083.763328923242,24.431761479632424
9336.047618254708,24.312508422348333
9439.6521384592,24.342279297962996
9241.2086190113,24.394569092256482
8355.292684204176,24.371436631490802
8810.896287396567,24.337555861409605
9422.44254874007,24.389040990853285
8447.314793279926,24.450412673913114
8222.745875468618,24.468424164773133
8828.937721875318,24.24584012918557
10447.634080629525,24.52744492311074
8714.754697091483,24.288769899169125
8143.0804731570615,24.494353382805595
9151.20226442623,24.410108656302683
9278.36341894469,24.419538488193442
9491.501584665582,24.414065441392726
8457.839675158546,24.3928021808769
9169.313039593997,24.359930467778486
8834.935945294996,24.407033622528463
8677.318997207942,24.35743419297011
8157.463698329057,24.463111776468534
8862.860182123204,24.35003275905973
9257.292356704878,24.41179945433817
8877.378538034252,24.400391940145003
9456.479857483699,24.36170453706511
8907.145076224471,24.358135765430124
9254.443912933999,24.321860490572476
8909.013396436818,24.34410377541006
10137.445698111356,24.325814618657517
8510.427238115022,24.28270024390786
9147.506649141284,24.27428565420212
9176.303725856544,24.43114563535474
7934.184476429222,24.276197222765468
8649.198093795174,24.285890181267984
8322.448387131863,24.346465738300388
9545.794867697221,24.522787669713622
8567.096533961685,24.33356655984479
9015.835691318158,24.258892017580678
9298.087909575052,24.276048785260013
9098.640226323914,24.345634542217148
8642.744390886077,24.444041378425247
8463.098033730263,24.46591741469871
9150.607118992008,24.181575345139642
8946.970745250286,24.404916808215766
9173.62866148132,24.339246605411084
9477.091122770595,24.342979394994103
9282.253392378048,24.33347627147762
9188.951831084592,24.27835993031928
8375.13385213949,24.41613595466136
9029.033376772342,24.407271315821593
8824.88209477931,24.386731857973075
8443.472652533943,24.292022951859945
8882.125823013344,24.339231501836856
8974.38579181921,24.444939613371425
8821.59080705671,24.371233754174025
8534.938762899461,24.376277159682633
8100.045230862786,24.516375977719566
10066.876311087846,24.37109752746998
9095.249580215204,24.357521320752596
8539.309555246216,24.320704063168705
8702.225376823226,24.340350761649283
8933.138502850305,24.432277914066216
8557.543393286796,24.435112713917558
9323.592287965208,24.360778478185317
7953.58459307744,24.34660906120246
8486.811532814008,24.347037421661437
9230.382630447406,24.361905168814758
8860.174227477664,24.42466430118554
8400.966702821612,24.355840301676864
8622.70823396301,24.4045460460723
8432.128957007124,24.289396548649055
8746.483444752444,24.356880991550494
9146.318908791216,24.358521871848925
9907.320018652576,24.352018374381434
8210.634827262198,24.32028085603335
8939.571475666937,24.340748622935532
9249.727037162624,24.389699016659176
9390.695098476906,24.452774971460247
8882.920676406911,24.36693714446007
8841.193489472675,24.450179502999422
9314.093988960085,24.305325937039825
8204.610726527733,24.42511372476174
8966.345085523799,24.409408448218592
8234.372357478844,24.438603969724213
9264.608724745764,24.399314697498962
8566.875150280404,24.34645468017981
8754.730397802234,24.33309737194401
8940.319548521873,24.493866684188916
8369.829636273536,24.33883882509205
9856.578960521772,24.357824438130404
8561.11066234173,24.451026211571453
8743.869244817697,24.369400579800878
9312.269343753176,24.365582384324142
8748.323352471396,24.304318401774264
8112.651658826189,24.31648753928853
9162.651354465881,24.467866948792377
8801.211248067653,24.44136909287914
8297.439683030545,24.295056588339694
9238.08488791904,24.46435202982316
8651.772036861053,24.455132926761163
8512.517253241875,24.26680989601347
8231.137717636719,24.485592182790278
8552.87146644761,24.40140016768871
8262.93508928864,24.409605931106416
9013.436451122101,24.42682043098508
8508.081896413372,24.361448607746865
8834.234582936593,24.295705104426663
8921.459848572604,24.40263191882812
8392.46689653328,24.446313436616453
8363.894878329453,24.329026483542343
9116.719008472342,24.37584193740659
8996.204121762865,24.33828858160508
9278.197390208403,24.423446871621803
8286.879050165086,24.41270148317027
8805.448344870829,24.301207529126938
9926.86463660253,24.23140001858277
10072.422330107034,24.407833657023414
8564.850240720452,24.38784246788716
8986.39944923243,24.225011952139436
9249.291980819522,24.374466529823998
8007.528115299335,24.352434691173425
8446.816999178462,24.664349015694178
8983.131674081278,24.376050304562497
9261.360083852802,24.429901141005413
9003.120253595407,24.32425452250548
8319.714352527435,24.395726222388646
8988.35992454417,24.29355588508674
9610.78787480186,24.441460082562504
9142.547358669806,24.37942128518444
9090.210957900394,24.452386805028258
9140.985347905102,24.26884496491224
8262.521159876695,24.44346583316225
9372.755599620461,24.434220475846686
8507.852288750024,24.399248931165893
8927.265542238976,24.290450013234057
8338.811504087433,24.401920457789345
9626.175098013558,24.324027719997947
7926.926862499267,24.42861446167006
8556.944640328857,24.34499114138274
8458.076838512396,24.40375722343095
9310.93051872174,24.24061300483693
9187.100762680018,24.470232229126076
7847.346361613604,24.485953899769555
9121.066748807418,24.263442563928095
8735.65912955656,24.300028322214544
8904.209484233868,24.46532482241745
9222.486139757148,24.357114484213945
8931.441694718007,24.45983392621942
8780.107198467735,24.321772330404947
8465.329007884948,24.343459472975972
9978.40426907633,24.388294504732983
9607.021038057395,24.377498354909353
9395.343695288924,24.332908903274905
8863.733930729148,24.2655198545995
8266.096633848696,24.356976790269794
9153.33766667766,24.25860804361702
8694.41576226755,24.437693240436108
8736.640213550956,24.438529492076228
8795.222806088083,24.487764138404806
8785.093119431607,24.496828364483417
9280.21535517416,24.291234265862503
9047.938461087895,24.295135231495085
9824.563803483243,24.349662912520305
9156.895841151378,24.32673535424108
8586.203921383154,24.39737787317595
9425.582599735819,24.276465573137575
9836.177167905505,24.419386816646796
9328.994222807527,24.34881364672545
9483.560523638778,24.29997770533536
9132.993298736152,24.402135116260506
8920.086153533437,24.343350379183285
8696.881118566691,24.445857554926356
8913.705798054041,24.364278640202873
8782.333187720458,24.35397907324598
9528.812940176414,24.397440387238436
9165.785638587302,24.27728331407589
9027.251698243392,24.372977369313713
9211.133924214526,24.287019269836563
9264.028649101,24.35772793332317
9085.01598101629,24.29938100979712
9296.291845711865,24.3851933619402
8302.197926048473,24.44439556287731
9804.610794070799,24.252969887913913
9312.483579391584,24.46327606507658
8893.631864040515,24.368100428277565
10047.91571324173,24.36367353928354
8521.027898228913,24.28601408249381
8307.825745148994,24.464686277703596
8397.87391193584,24.372550279895655
9002.202908473268,24.3999364751904
8745.570248175345,24.41480932498631
8703.660989154669,24.250592024091237
8965.486255012687,24.265907840910874
8304.741839865292,24.45346768246412
8942.180577674075,24.301050320588157
9633.863988008241,24.449800770604078
8939.455910796838,24.340183210535805
9847.611739859332,24.332202589747265
9742.784824867973,24.278676046968958
9632.17239514438,24.403372824449924
9101.435556695338,24.453444885133347
9163.49275287067,24.311816475552057
8811.662800260694,24.403645587720025
8240.18064015556,24.391153135373596
8615.31563279323,24.281564261761442
9185.648903258156,24.41866556219345
8126.785882585297,24.416151471968583
9652.26638534597,24.46552360678629
8329.542925391823,24.332239258555305
8327.674959284688,24.338139212935808
9211.46299877947,24.337373279429745
8726.452454990282,24.449162052892948
8836.195874100958,24.36590562972008
8845.16960592651,24.322730408927015
8764.42399708722,24.26542667118223
8815.754659733384,24.362158966260708
9508.21286499771,24.290673892924243
8498.596486988186,24.49560710983957
9394.43800968688,24.350320056779257
8823.279053577511,24.327888640931192
8991.090234056779,24.29953949096004
8701.816930853487,24.310978059672934
8834.847333389669,24.300017603335164
8531.701067000758,24.306624357018336
8814.990474465882,24.312000106012395
8557.871240364793,24.450633328153174
8885.58841513622,24.356766403899307
9191.902657007491,24.406932858077564
8981.549774912635,24.401785376883005
8731.862848789991,24.383302146592992
8584.91762881972,24.31852124829367
8761.13241612088,24.365474175203875
8189.2761130117415,24.444808521990833
8516.181832402957,24.346621060185598
8154.651451832391,24.36535771976649
9605.936430403368,24.326716020883218
8532.646668003023,24.334985740117848
8675.464528317978,24.341000471902138
8029.596143185705,24.435268082615412
8851.007014910958,24.41184528822193
9899.89240966495,24.434152997879714
9285.181049562132,24.374010871947686
8372.75654527976,24.454864047422582
8346.765728772683,24.503847369821678
8996.099104802988,24.380236430840082
9540.237169072792,24.347132250161284
8829.423293335567,24.348039448545087
9609.313388403541,24.421959538667956
9115.134412155883,24.38146845653572
8873.84811873711,24.40167774492509
9267.061648229173,24.44824454135047
9429.998880887219,24.296375144199622
9728.436786744896,24.407152738130613
8340.447796336395,24.348101057508345
8535.775669238663,24.32546317504191
9208.409467160634,24.391978100161317
7478.491192966201,24.316996794922638
8782.271311208375,24.43128071339652
9507.801970209617,24.377263404723983
9054.878602398185,24.41461788953033
8479.63848766984,24.358454809120722
9062.192006083531,24.384866901185095
8739.957072736092,24.330498980965913
9284.857280969041,24.3120342880722
8029.823749365515,24.50130296361031
9209.503088672187,24.321171939533787
9182.804630247867,24.386938045810258
9224.135001220591,24.42730828397781
8662.081790352964,24.333291971561334
9286.162062613193,24.38792394338056
9243.583240895234,24.281455423680146
9263.65902522723,24.354488157561526
9219.186895972483,24.256437211298525
8336.300231788036,24.406882737860748
8827.487962540172,24.521330345724728
8798.915364772254,24.3212462628056
8237.152430252701,24.282637405538388
8633.6091496346,24.35123910049269
9317.690936171388,24.603326924693338
9658.559342181881,24.338980577464365
9256.931120993797,24.445450954918332
8174.437579193676,24.409057721265377
9194.16100444592,24.326435918209857
9409.702659319999,24.433563456843206
9304.851971285718,24.38930854708646
8609.528852487949,24.443322704522114
9439.283454078939,24.519110313023813
8387.230668047117,24.42988395455993
9240.594163495232,24.337173912164385
8674.910730367235,24.41623859834809
8678.108117233987,24.29563441437433
9117.816348308526,24.37012144444605
9018.903491378447,24.458715077825747
8688.063100059408,24.23353698656551
8990.67927721484,24.43624767257524
8794.787786059069,24.212123023651003
8388.106997520525,24.40841200124454
8498.072363555211,24.280732598025406
11083.996827532901,24.270198227425546
9315.66322945139,24.376618636548653
9138.460480838356,24.393287026246803
8292.244140998946,24.263169631049813
9964.109712453903,24.317913564314047
9250.653734884652,24.283593165894427
9266.059099660139,24.418269656334907
9967.263947747944,24.423774362987473
9841.853136244354,24.272275441902828
8623.492361097622,24.44139763578999
8265.881534451033,24.435060540442212
9315.957719228927,24.428443647377524
8826.415850753307,24.357496027341423
9871.689486988835,24.31588362786338
8782.586563839774,24.23535659553762
8609.604207576424,24.446993896579105
8045.953233572956,24.38675998769823
9023.014143331706,24.393900495293465
9119.654508542204,24.49432978324538
9333.156348501483,24.32712528778585
8653.912547635671,24.428677516009305
8731.942966723258,24.383383823290142
8710.198827108688,24.507907988716724
9280.280406297352,24.413951818009068
8635.559955865514,24.33095311776602
8963.877485265326,24.40627178398107
8842.41021877054,24.31006359742267
8628.308833593983,24.516496789029286
8804.976439324872,24.24512978993565
9180.088150267138,24.416430927866518
8325.300887047692,24.267648254339903
9534.60934880358,24.336757529286835
9393.314091957229,24.372578963948534
8836.433082549756,24.37702211925373
8954.603202530787,24.520976035396554
8473.941542203762,24.371383914025245
9979.206765053419,24.269195813646867
9092.272690669535,24.386180565935703
9272.774226373413,24.313159815620164
8299.382826790134,24.346117813698644
8690.766702035073,24.422509390248273
8823.981042145468,24.397822481643615
9166.012942534453,24.34306396504433
9196.768172743612,24.464311650598912
8837.304990899438,24.42015763287915
8898.567254205875,24.537679339927898
9428.253452404115,24.310354963869287
9163.212268056519,24.452691904455666
8290.774467986785,24.296988164632953
8543.108318224922,24.481413618170155
9309.214437187778,24.313473739651904
8767.743206698364,24.389682503377315
9541.488310620443,24.343883722421413
8907.14449270833,24.502078214846655
9200.410228020131,24.477553358470473
8638.052527518852,24.34000821931463
8714.217602409766,24.42069277817438
8619.99642368735,24.449075458635466
9188.139823484667,24.346368274368015
9247.967459244723,24.254668508519416
9211.717024359403,24.4679773365644
8816.205742686469,24.334870525789174
8963.63160027988,24.44479473902338
9782.696704818673,24.33658892381438
8443.420353357893,24.368762462581305
9498.634795628524,24.380416659515287
9667.891533755715,24.427656806522613
8269.936048982132,24.46520633626425
8618.651138289964,24.368529258513973
9234.096528184025,24.400911975841588
9565.64121226717,24.41261352975775
9098.263125363894,24.320127539999127
8432.119546448004,24.381518263526818
8673.658810965579,24.28566004131029
8578.443609855527,24.47475246167156
8879.10433452852,24.26778271375533
9948.022722118529,24.31543508291109
9053.71893513444,24.29954835684334
8268.556502113883,24.40649911174412
8994.175853479346,24.347530944466406
9428.783221599528,24.438558034231594
9020.367901575475,24.403088015860053
8699.432768363307,24.38343157020307
8538.235171861523,24.498227978713448
9110.144577764679,24.396197383604118
9011.276546232597,24.46574158848155
8909.636752652514,24.33906328244216
9468.752332786697,24.34189611473183
8398.670461534128,24.451476266118355
9490.640417584733,24.391593936527904
8966.70771804695,24.31299600179845
8468.954092185026,24.298052283257192
9140.345293582464,24.39206683096097
8729.597640366754,24.306569103937527
8501.767867813478,24.42960262696733
9128.435156907251,24.484086790536082
8592.291148270308,24.400002017044542
9470.036140173479,24.390661591833826
7965.247679309843,24.34212181590651
9136.702367150156,24.249447238093058
8590.276317352496,24.25253191736358
8925.051856213187,24.343031213007283
9299.482300331068,24.397666843365286
8608.483251945623,24.435446661047862
9078.31432332746,24.26421152431071
8443.240453718523,24.357312327445108
8843.68562695736,24.32061262536303
8544.22617011818,24.280848857646074
9683.236024573358,24.519996001326728
9027.633345912061,24.355824397854224
9499.810112868097,24.397730666917735
9538.947803208519,24.474638581478633
8930.768502746265,24.479535250615374
9051.865598575067,24.47077948681652
9431.523651831738,24.367042707605428
9283.008703330046,24.25119639451289
8618.022309145603,24.32980012158468
9123.430473998167,24.285538006603655
8663.342519597072,24.390004603844748
9485.65230048398,24.468743911809426
9134.052319678221,24.467304447981363
8804.757340004682,24.324293462404547
9155.510964038049,24.351920595527947
9715.564902469629,24.39320707131119
9240.471548332996,24.318553580903696
9708.116246474983,24.453037057827334
8348.08775393932,24.27636039387248
8800.448195244302,24.430119257412223
9092.23255311446,24.385413017288766
7932.28114808927,24.607267942947537
9976.98743742313,24.363052546228577
7873.447009590094,24.397589361068892
8699.119149396432,24.401232149748612
9064.481365528603,24.334952432608876
8657.755938186694,24.252245818278336
8116.058305826889,24.386682850222915
8492.118057251713,24.354374345073662
8217.09771270812,24.39438413726656
8979.376902702143,24.355600373563906
9597.765527463975,24.36592191873392
10848.67501827388,24.347523714726975
8322.440140731032,24.400337932060136
8334.75082525129,24.394575733226006
9025.699870057602,24.42354578967638
9466.293534685952,24.25860540642503
9209.049749560772,24.312707108654937
9288.807797710482,24.34287676347743
9168.760104215526,24.210991864405038
9040.899609147218,24.355709845533838
8851.542165970897,24.45724684961219
9301.489974521763,24.33915604772107
8043.849952492919,24.363608892442734
9094.596463710177,24.385991826541403
9115.155656688454,24.318399948800153
9904.804724277326,24.292936746221308
9427.876680394966,24.399876635104963
9207.368931848032,24.375566781427615
9600.340067772073,24.35830322268146
9116.239533897326,24.382094501351876
8605.992624065178,24.42060735608731
8269.653330474077,24.369547335674554
9252.434173048527,24.361074804149016
9232.839632200927,24.450520017336938
8804.600696831361,24.403808112647592
10406.846392900648,24.31289151944136
8031.555079736965,24.306411571413083
8981.555385745143,24.42612571530179
8465.327514555915,24.366936959931188
8535.839163917217,24.386591420715323
9399.848161326283,24.393951116578194
8754.693728955797,24.357018468536452
9166.205908805032,24.279435641969073
8655.693119525555,24.349093397042967
8959.630078671538,24.39815916609572
8527.821713319427,24.304123343587296
9948.31830911349,24.287279626800647
8344.767038210357,24.45359959366754
8606.947706654544,24.288740988829687
9710.477228397263,24.385413801230253
8756.899501758917,24.315812361436386
9145.932458494779,24.324529665841936
7877.049999648245,24.35643979989259
8041.241164068144,24.44276912054531
8321.370711708003,24.35157589980283
8488.723695685627,24.411750314079097
8496.870216179013,24.37798686592834
8940.100248954473,24.179191142095043
8268.666268273357,24.485086924539658
9229.56021377882,24.348605780780648
9404.301799867577,24.30174724343662
9596.839244799072,24.327414397838112
7980.048655729878,24.472919663312354
8841.388516326344,24.570145071475284
8979.151166274047,24.278894924442803
8423.116563626381,24.34111700719822
9597.565488535663,24.310837301753928
8325.128393281275,24.43169706534503
9415.330078886174,24.351288653781083
10104.660982050054,24.39297782687686
8387.399739538107,24.372197979899916
8783.38702308439,24.2439645223342
8550.720101667315,24.412384170253098
9106.98377985491,24.260399387650978
8643.450124767023,24.43947196386833
9445.420106220135,24.297383486641046
9322.733534278741,24.233852405109698
9322.686027463706,24.43177561642444
8999.912756835827,24.39404187964609
9116.6836053787,24.479638676452506
8809.197724905924,24.37429862269639
8517.500641908362,24.37966339696844
9444.492857534828,24.280910584476253
8734.07876514667,24.392601476544655
8368.076222753594,24.52040615574453
9465.975059439015,24.3272629284526
8913.546589114256,24.34022111935137
9280.119165208962,24.339614505953545
9116.75675005393,24.437600731177938
8846.158054781017,24.48673573634742
9616.152403228736,24.32169302123007
9542.02468887437,24.388170681896163
9040.835659090246,24.380450006064667
8416.843427999409,24.356673223504743
9047.361429009898,24.331068971530787
9697.784210453045,24.40574113086479
9149.847301146743,24.369088664516898
9387.515315640596,24.306180168205405
8400.947438720286,24.400303621916354
8646.484112368003,24.412068117977547
8728.229431102578,24.391617346736368
8280.552466106215,24.470802439621306
8398.526330467623,24.440280735333715
9116.844243433066,24.31913511352328
8366.146148521566,24.46129123361935
8164.450272618644,24.52879517672464
8192.142924878288,24.30246736117911
9230.88438543505,24.40856190762306
8477.46531474189,24.362062121864533
8791.414100360564,24.288964143332663
9078.639889737737,24.38937602529924
8468.903747690796,24.373603885306892
8487.31126136296,24.431725279954698
9212.251089211168,24.330609735464748
9372.477562159507,24.394835930842923
8194.591072191839,24.421504344745742
8975.068157516902,24.397184720015265
9602.122186413746,24.365977693838406
8961.34784160575,24.22552520277326
9306.158958812857,24.409277956136005
8626.036534843257,24.39831313942867
8003.839562273772,24.425085280520385
8693.657890911394,24.366474774123784
9071.532389361035,24.28398138511353
8833.46801533334,24.357369872439524
9023.807530545204,24.378983110330683
8891.670924754684,24.42485631426733
8864.717950780208,24.343291633980147
9032.805762447662,24.164559071014544
8648.986113459927,24.27809346097433
