plume_height,log_mass
8126.894463994131,24.258102597558647
8798.448744720907,24.21991557908363
8281.106333826074,24.313763326795463
8274.926838349846,24.304522877598494
8357.416426832264,24.38361571515533
7958.672432778183,24.38167078915852
8372.860109034888,24.4509444874663
8131.121818229443,24.264342029569505
8467.48437001802,24.46956956701629
8186.428440958532,24.27548976879611
7724.49508392921,24.162526356217086
8706.831643537309,24.441262131544896
8132.607434362406,24.36008715206557
8715.930340422243,24.434807569986194
8256.403507508709,24.365619201271596
8653.36760244751,24.220033150662697
8671.319037873303,24.308160976757872
8722.402495769613,24.347281611696623
8336.574988055872,24.369507713094393
7665.103005494314,24.380155589493153
7973.918618165032,24.19217908576106
8294.308612111212,24.3531220617766
8386.13190726374,24.20646265811743
8487.121227997963,24.26603397573183
8621.369784405888,24.281468112571776
8370.112202968783,24.323888534800613
8290.63957993727,24.299947016854006
7080.306058434336,24.46058680959911
8382.904571403165,24.354444471720043
8430.143873744251,24.27692991523797
8385.781835094698,24.476900011886826
8295.012700050393,24.23336017541039
8244.353277365995,24.29055649600297
8315.444286895936,24.326346181326276
8768.976939027023,24.32190003444509
8881.667295121133,24.41632732164921
7933.359428688768,24.305827854801528
8912.548507993211,24.342433194829965
8219.549669197319,24.313998739802198
8039.490543227074,24.258585203337542
7652.7895927620575,24.261013696612224
7978.372747395857,24.460447585288932
8361.9954173332,24.282824200618997
8408.984686685819,24.3830159507914
7876.148499500698,24.310873241725485
8358.407360407064,24.305071392767655
8827.977970925214,24.283015781156685
8176.838727909172,24.30318165205494
7652.426191943407,24.346804299629923
8302.936257663145,24.402860874456806
8551.372563230734,24.18412755378945
8724.289515333654,24.338038540851183
8584.174996527945,24.434900908461593
7934.356144055646,24.530372460139887
8210.504392405654,24.334052994848047
8479.883165371362,24.24933410004732
8400.800939224702,24.379993445981032
8608.960224781098,24.25611393966116
7919.7891521179745,24.423044233962656
7462.958104256362,24.370640368357282
7739.1988509919465,24.368877949336742
7127.247878187977,24.423439053805218
9248.051888326312,24.217951110042996
7501.168700041494,24.433834322621138
7684.982939229816,24.465078354428073
8664.565295714297,24.32619385093793
7937.671048881206,24.21253219932049
8765.720925917385,24.26132066124066
8282.328584762332,24.335961350491804
8102.1456704067705,24.348568209592305
8191.899744113743,24.283597637189693
8889.058387614994,24.34981334282928
8509.931237478573,24.461172454032987
8105.000654827056,24.314684525768076
7505.954208603281,24.333574222916656
8012.27878359429,24.393112287833475
8566.259183808555,24.316031044652526
8600.069772238085,24.26435058554136
8209.955171892554,24.283292727128924
8436.75465116517,24.287876632111228
8704.27685085184,24.3128559388905
8734.80480760983,24.321943748633164
8443.032070753019,24.283880011408908
8423.611710352287,24.38401869141191
8580.577265066175,24.314072155099044
8652.628082383002,24.304896830325443
8453.358729345158,24.30912138913768
8777.80434447155,24.216214926630585
8507.384722389283,24.30249245914059
7905.117881936143,24.480751633576695
8604.714849603977,24.315952743364804
8454.158247424797,24.46152559109075
7540.322138227466,24.218375592287988
8255.12320319017,24.439909982084643
7944.752035122898,24.24663298297058
8410.477476447666,24.28742001045747
7960.165078614317,24.36524999219768
8112.939424383221,24.343708493612343
8407.41977972483,24.381925340977837
7903.095639191316,24.304291919928595
8652.785557364097,24.481602436684206
8261.82662115149,24.381791180522857
8869.301364608584,24.37729316982542
9172.060020459496,24.272909612135315
8547.146743482346,24.330451808230535
7830.532039694649,24.236857364184953
8694.696163426095,24.303847570907873
8352.927551729654,24.308732808078187
8420.254353625485,24.236459707207864
7944.363514182796,24.456565862267382
7864.514108350955,24.311476135524515
8201.039888874451,24.458049690467774
8261.472146325794,24.295334804125364
8251.965619872433,24.34284962651123
8096.887144699818,24.32429940604784
8465.08627852808,24.32270375112823
8252.013143004622,24.370357298556936
8567.063070557537,24.329755530242913
7724.485889387798,24.4200723390491
8403.531098989642,24.309741349639165
8313.225751712716,24.293673533103174
8543.06388090891,24.330047778318058
8449.435997189323,24.42403188761691
8218.338648743287,24.307756036914594
8509.521523192407,24.42653453465095
8432.873611767192,24.47798496819654
8557.184382457153,24.155371776252462
8361.70588534819,24.286511767394643
