plume_height,log_mass
8550.076491301143,24.543863563844504
7812.015207126749,24.340898572396334
8157.685091105274,24.49017151227438
8250.427288258817,24.369939194251362
7734.253837338672,24.372015657876585
7923.780966324189,24.362532208738482
9477.192223102129,24.472112223717346
8363.666677504401,24.518285269046018
6965.0583610045205,24.605149556527
8386.162619249973,24.42550054683226
8129.412984299709,24.628244997326956
8539.336891018715,24.41323183160262
8744.297905876905,24.36312128267859
6970.860600450611,24.495683392314227
8158.063394340936,24.56790009324461
8748.394763194941,24.307382536593366
8397.816867085126,24.552086666061495
8604.82479204069,24.48185921596494
7565.879581531545,24.481535130797013
8867.774406724131,24.503040364609262
7366.013778695085,24.533365235177893
8217.57564857804,24.754128730827887
7211.640760119774,24.51188606113818
8466.766696554136,24.46241258542534
9837.358627225804,24.53638590044238
7525.813805905141,24.40947971407475
7616.292108619602,24.38290492898183
8807.059881208115,24.357046015216444
8911.830466530202,24.334023117281028
8819.565661162287,24.34865596947721
8872.657224917542,24.30304582180292
6745.009717966385,24.58050639948705
8485.912763533606,24.683756674572834
8337.91676214047,24.392002977293064
7592.24675686167,24.491457980114063
8315.65023747314,24.501279087930207
8525.635841701505,24.56037477116074
8249.447249011155,24.73933882032798
8570.301299711105,24.471054402837474
7678.5877854976225,24.45247231816385
8123.4894550462695,24.483173128248403
8712.886586208104,24.487131374524694
9042.184779911655,24.39556807336394
8341.157909987267,24.290940147823456
9113.090558984903,24.192619974608473
7754.329472385349,24.52301423011429
7314.247814918204,24.443610699866433
8432.306947109044,24.527923512560363
7682.886809957331,24.449338652999902
7722.488156152225,24.638228525525793
9006.479189430069,24.447911363346012
7786.320146200138,24.48957367098206
7339.755311048969,24.364840740116396
7375.641408419342,24.49967109935386
8457.215487345138,24.481000679589236
8018.081330008862,24.656225454669574
9089.686150323507,24.237001412310768
7924.355639980147,24.471390881205902
9296.094580587578,24.576140205463656
8835.73116137425,24.406231510898156
8077.894123203678,24.555724946063297
8364.3073770499,24.331934717642596
7516.083938709508,24.57943925991823
8494.805987196012,24.13938203609409
7769.420423224056,24.463217178444665
8818.986068862714,24.43135049851499
6718.38333065257,24.78381892398349
7659.563033200932,24.42969142025121
8271.389701501175,24.446122033116552
8229.047398344646,24.328989415131655
7963.3447671044405,24.54604950503726
9490.751726852443,24.531913031388886
8074.458122353457,24.619966210041042
8206.827158296528,24.36984082766402
7420.078375180436,24.446789422518084
7675.780008571504,24.561180577724024
8098.410306914888,24.45549010866692
8355.505870964507,24.605797533067232
6841.416283643319,24.54700550759295
6886.313288041018,24.44300852952503
7657.9426722370135,24.461539784934185
7259.477730034675,24.480795854589797
7371.633051522175,24.516392540624445
9144.580825584968,24.346084817819463
8963.793277674762,24.395243100017534
7479.651595776,24.544034928831255
7777.036412149959,24.492510556203417
8499.48588494127,24.529747067786474
6739.876829034285,24.46086339856366
7424.308236128389,24.389958953233574
7347.860124106702,24.528476157438686
8323.217376582495,24.568737993200727
7463.498387940326,24.389934265939747
6972.095684106969,24.665246035227568
8702.130780457132,24.333792391431864
7654.541936193083,24.96904422568703
8589.462492487286,24.45070864807946
7064.696525740508,24.380478148537932
7531.193703006752,24.548852995066348
8169.387304479065,24.425997020946426
7497.300560342921,24.36918385446416
8782.529767219714,24.552791086682394
7416.47487003868,24.433439906327855
8004.534661153599,24.32662924402882
8563.005906076654,24.274770782824703
8687.121887425288,24.3705494690561
8128.279434999846,24.34874873201787
8856.891911065526,24.505092747257294
8707.37010476275,24.356483457214694
10233.447709975328,24.38289020913479
8110.22878940456,24.660140931993794
7907.0025985211805,24.377345389096632
7826.476762795125,24.422677553175177
7648.759666567878,24.413074330900162
7232.56596185042,24.47603846777833
7664.99833637157,24.470146962340678
7152.2870627857055,24.412642582353488
7525.638836494379,24.424143187937492
7981.723369565772,24.492706475087623
9165.185062322113,24.24730679466834
8555.69914492086,24.340082806822927
8744.666131421442,24.430443633428986
8032.882613008788,24.44986938517411
8730.80924972333,24.50161451551577
8572.88152563609,24.397758995392095
7526.619476727218,24.41906523827213
8846.629188748584,24.762248882567945
7322.892482908022,24.51925604890758
8547.702496441514,24.413900519595476
8875.60815918476,24.402628807814388
8698.95227902625,24.641112008457924
7953.769691578773,24.376049288204392
7912.054831480912,24.382388332333328
8313.04439963776,24.397214461520363
8174.663123031967,24.28855924803045
7498.937264307132,24.516126525318228
8036.509842393834,24.58259740778757
8916.327644323175,24.26205009474205
8582.78694010326,24.414280148287258
7658.770965771418,24.66139897999633
7914.168592369639,24.316174377720696
8632.54716700158,24.470697815081014
8578.11393518158,24.451522106889275
7752.732920663908,24.538275243775974
8822.619800952503,24.40483061791166
7527.87676415058,24.514285095579456
8166.874649354,24.496114720399476
8705.709130545329,24.57557940203474
8415.397566827738,24.41846782942352
8833.154566661327,24.316751090859153
8319.491136264129,24.41581972744813
7930.321823656573,24.560956233466364
9067.251946184811,24.24342959572057
6765.850894851548,24.532839775522262
8926.272786096219,24.361349804153743
9383.365262863972,24.625599787276602
7590.995134634266,24.351569078789517
7813.432370736782,24.278250700862863
8066.138802106695,24.29092217436916
8163.70578194809,24.4173865216141
8774.713343286248,24.319048541417764
8657.11491249894,24.567287235610753
7911.87508871675,24.41427902607907
7706.041748246082,24.65261088180702
8286.667373886214,24.328160682637865
9175.285379170351,24.36931367867249
7698.515738139365,24.511994820704217
7972.640440938122,24.293296960960678
7614.355794553583,24.446571726916982
7757.894252929986,24.413117713166073
7349.274036152139,24.493135523994845
8524.804426721616,24.458768310848967
7974.4408613062915,24.411847260858437
8014.512644424741,24.764416424598654
8103.026443154833,24.338962749722544
7936.209491239737,24.450568951779644
8955.443257449442,24.505981947071007
8317.933587525376,24.388831083800472
8002.103672354812,24.401911643159703
8558.145228007481,24.36930139064828
8933.660833677446,24.556834427515945
9334.444589842515,24.370575995195406
8592.871972657553,24.39017644454347
8646.652902040587,24.33016178627506
8823.689812059067,24.451358156231308
6883.789151295634,24.531747885657335
8080.001530487723,24.565946140937847
8084.769044615393,24.469353486449727
8475.136923998132,24.445901588502153
8906.170536188449,24.210723076212496
8363.906141312018,24.33043463887143
7056.432066153178,24.392849025255735
9303.098269191874,24.485353582115607
8243.455901865655,24.312323963252766
8603.421049797491,24.43381515510049
8905.955075869786,24.27007552010112
9091.058380987,24.465349553447158
7817.277575388702,24.42432997513432
8971.180648879043,24.322090633297606
8636.70609402957,24.43658589492932
8470.39822464292,24.360022338468614
7853.626020616201,24.522608459322893
9027.975679400728,24.278597093749646
7887.455729583353,24.448920672275566
7207.156741450983,24.618701926931642
7703.782522790065,24.382046145850115
8210.897616905893,24.400652830713984
8404.38617799025,24.317569612046643
7928.452002618514,24.43947155965098
9015.680632264693,24.433046809748646
8103.835704274326,24.538339921822438
9724.983394844414,24.533513800738934
9153.077834239017,24.398543438467904
8430.663050742509,24.555830450204496
8606.769558648662,24.690532323085304
8314.181373692942,24.368182325676617
8020.621133813337,24.534359268302033
7818.138045422904,24.584068507329313
8283.213077126222,24.186920164077975
7732.329229895945,24.64375829329662
7842.513375592225,24.50573082181478
8248.601232086005,24.40543290480283
7539.700888399933,24.2852103047526
8351.631581405738,24.445684123259394
8848.838895281177,24.305479795348337
7750.339711731202,24.471368697011318
9444.558284627252,24.52295953469663
8335.648099292204,24.407997890333323
8051.063379317551,24.341644710670433
8340.471819380931,24.374571424185444
8064.329686792257,24.65384519158962
7746.759891459945,24.48455188810394
7934.076842598396,24.462006426464328
7955.752217131707,24.461356577284146
8308.544634220547,24.486417789107154
8003.391376867257,24.31414592758203
8516.770898023464,24.483820657263074
7302.439253167695,24.554042166036762
8370.580972065874,24.487711125797592
8497.911213157975,24.632215276439034
8513.13939623385,24.3840181147855
8731.683856613956,24.598168036285532
9042.769008404583,24.423977026088725
8595.652136082846,24.365983927449655
8493.601145198534,24.43544991557477
7719.211335844483,24.506365620389325
7436.185143513128,24.59084649800529
7866.790471208451,24.344658932712896
7887.442737700412,24.316212609270952
8987.890566086202,24.392709015709666
7819.053302712986,24.802965208897916
8264.201712180153,24.60961347050027
7319.722833059421,24.4762544296648
8007.917481889106,24.347141463637335
8868.589135238759,24.36970896236251
8427.794249000155,24.484805775271678
8310.887710971028,24.537819546032356
6630.772259395477,24.697284982206025
8010.9962619796715,24.353459821224753
7985.970273413621,24.397585182870017
8929.582489971179,24.39265495858615
8201.681695589676,24.473210629375316
8564.276042015797,24.477373415482433
7602.158182147595,24.4090170081657
8345.279921554386,24.42959876805144
8032.950620844498,24.488068070191627
9132.753888556339,24.417823020957634
8259.589740397905,24.412466448278057
7445.234207352048,24.445487415064814
8800.590539285527,24.333645301001884
6818.45735977453,24.403292563136024
8044.518108998451,24.421844462704467
7502.086369290087,24.557940601267823
7982.357999638536,24.582067792366573
7708.2747370690295,24.546561801617248
8673.77942473562,24.252056261711736
8100.093041929058,24.22914045421149
8810.136070498795,24.318396243902992
6937.1331136329645,24.372088392549724
8100.752787312034,24.483122115734062
8125.433219698293,24.547949968685487
8090.7979123765,24.4848601834216
7440.126710962344,24.626785464198708
8894.237992865023,24.52349480822152
8297.63396526675,24.31338323587667
8988.783002633993,24.42777907170865
9518.539206110654,24.234582629044734
7783.259665509076,24.368382768199005
8256.722563821195,24.49150022386613
8211.022802091644,24.341196137232785
8071.878110369017,24.673920427543784
8766.140743149315,24.421467051401237
9010.321749494366,24.553027115595004
8223.438969078934,24.443477632233115
8590.493723455427,24.531049031414383
8049.388049753964,24.488249055650122
8322.549896544113,24.18455300638144
9098.750613307433,24.430868628179628
8422.702676860354,24.36623002432111
8427.45912906785,24.439391586699674
8405.375405865283,24.530715637318252
8223.943884251888,24.486016862264186
8810.73848305735,24.50825318096787
8083.310954071953,24.28609038125398
7761.110648265481,24.381548715957642
8565.78616553957,24.494560191913664
7718.416375574801,24.436979160810594
7207.464931095704,24.532288133854404
7408.649521139593,24.59798614829288
8007.970015496449,24.26602998662351
6771.836119802044,24.637007112158507
8781.139909501546,24.42757366774596
10145.123567584025,24.52744741174017
8478.749202588899,24.366904896150885
8241.450763990422,24.442661398911863
7041.015182403826,24.501577798437342
9462.49337644068,24.513081470677015
9092.229413784808,24.326602344558122
8067.783785809604,24.506567265781356
10119.27975062217,24.49152903555451
8102.9273222301545,24.359873826827066
7636.813699162983,24.473076391094157
8380.280367107605,24.478153910294978
8534.655866443689,24.45781791730615
8278.5165696966,24.440525269798524
8915.735476251335,24.515898988806658
8253.00103311946,24.385108647462864
8200.622152392129,24.406971088132327
8258.351951939921,24.45083454302725
7627.9954921233175,24.548536164688883
8511.002602047778,24.323192622914647
9076.084525066668,24.413281709376545
7663.139639973392,24.35741491072555
7895.442288913146,24.384917417936613
7529.939357658282,24.472003170587193
7739.130443686535,24.45136143747843
7684.928242607471,24.381681194679583
8498.432825169733,24.475349669549686
8176.342740238475,24.509585976201254
8397.636980171392,24.472767999812866
7670.685376142926,24.32048617084068
8458.248630998027,24.549694889505464
7602.60972462887,24.45807581126023
7430.18778943171,24.438995560503685
8675.679483083164,24.338081142679307
8099.5267388488155,24.49181544934239
7245.025344224152,24.555728941899414
8529.514100752907,24.39533289395886
8857.887683767782,24.413407076889698
9142.898629137366,24.356318558061524
9107.675420091371,24.34338163139659
7033.753109057823,24.478398342639174
8316.37433149122,24.514372879839716
8510.2391793336,24.280023522307715
7636.094497875864,24.45605976775421
8942.780023280144,24.62355919011049
8506.91423901252,24.318415488951203
8286.064839028664,24.57077313054192
7683.95409426299,24.515497714041885
8922.031131124731,24.34915887639191
7391.399281468482,24.49073647034785
7310.410514596729,24.718832232715325
8232.359635866836,24.527304821082232
8787.787125753255,24.348186748256385
8262.798011092602,24.402186684720753
7896.758071492444,24.505102543450477
8051.804195060656,24.512028151258427
8176.348713466823,24.474326990425777
7939.937878316516,24.49315612604667
8328.082867532472,24.423875650786375
8489.807394880329,24.3769798379116
9469.596909589422,24.33837853959789
8667.891988764013,24.467278128175387
7696.578379573346,24.500085455165063
7834.36019772349,24.553816854716484
8694.707890665104,24.446012304919794
7962.056213298505,24.702900657408314
9261.557826339078,24.315415898895978
8590.874143778368,24.50694741710058
7566.916514088305,24.498943439165153
7952.444589449964,24.383258874114315
8225.001286447636,24.466952314692424
8798.975028083038,24.51423086279425
8395.665084230695,24.559324637955903
7221.1246862468715,24.464519730500292
7657.180343991605,24.367048266519586
8077.80504665668,24.425295670938763
7966.301995803258,24.322897154505597
8468.244777888167,24.382856550439087
8797.131432236922,24.376697068795092
7570.983101521403,24.4510073889895
7534.09368541599,24.296383230816993
7734.644760565953,24.417687051203103
8617.580989816965,24.544189374717554
8244.295652316796,24.439169183117635
7652.511646749019,24.525739485400635
8141.760431888951,24.595554329096284
8029.238379225277,24.391280052570863
6900.316497273128,24.549169965981783
8499.589174480881,24.297848148846207
8157.977332414035,24.37421704996862
7788.130913324493,24.466878595111723
8315.041859584833,24.41665647443646
7570.1604247070245,24.291509745299756
8512.779933191163,24.396058086234707
9029.978050924723,24.326176533917483
8268.659979086671,24.57289133592947
8235.041749943019,24.41281726689789
8233.655100632228,24.28312631105093
8604.046492421028,24.35893245304707
7351.267737807575,24.548484071824518
8606.02682685747,24.323660618057517
7178.994019975554,24.550636809537455
8111.527892400925,24.46005267336564
8871.60850318546,24.439340104900126
8225.017584718542,24.372572866795483
7010.0341766646425,24.490402610982116
7619.847236532252,24.42442300869902
8261.967251134083,24.642166792064828
7381.174041050842,24.475423653233143
8775.091660058175,24.50311859541351
7803.602922917947,24.484453455587374
8444.569971186353,24.718106541456876
8111.189379341386,24.553293470562906
9467.799795818712,24.522246081696537
8520.43975512041,24.385653627243176
8499.831663391098,24.605690380877885
6924.221009043253,24.28309873746339
7699.046725123564,24.43304059552858
7391.852274858484,24.376586137618673
8270.38418533684,24.50113179394497
8022.6492861486895,24.556501166228855
8705.926691017505,24.632043044761254
8212.768564029735,24.186388705958706
7885.54640579809,24.63179593048009
8236.33082507729,24.42354755553319
9913.271528016652,24.39628651028336
8848.164134740924,24.518454905167637
7851.228542591241,24.469494255396402
8577.382692097035,24.42006991727498
7707.616834179148,24.42163318117008
6358.561637438857,25.72106170366815
9431.499272456027,24.55682133744159
7325.543227271252,24.4853228800687
7522.489813158131,24.450869637687845
9440.23079429049,24.31348739323443
7544.676415359418,24.383040190106218
7522.496269051068,24.42832646224919
7900.798102928832,24.262915514686256
7859.076835589653,24.48511160815236
8554.160861194445,24.373804233754438
8087.380962924138,24.541537140459702
10086.127339335013,24.849990440902786
7674.551549270098,24.569072765384682
7919.8427554680875,24.396730662428634
7641.54698700914,24.409947550011644
10017.51564079633,24.259089975574124
7829.366462381571,24.333479713364355
7753.695355422662,24.343252859128697
10253.902393613702,24.37353408023665
9282.436508939156,24.402243445001748
8974.633491551001,24.573760738887188
9387.29744659868,24.277884578792
8051.363452556126,24.13805885168358
8544.767855312277,24.53100124467681
8151.724558764151,24.417596534163902
8661.305158589339,24.27863418100321
8701.77402510346,24.479309846805304
7817.220935290206,24.50781109894455
8625.42576260684,24.501077099981877
7769.459084545693,24.765584359318904
8023.0259830783,24.514327218787123
7783.127123465228,24.39342936294609
8079.2984100018375,24.408371135212604
8401.713939996922,24.420861030526616
8069.5787124224335,24.462855004560087
9019.973990135215,24.45647866529515
7057.954327022001,24.318204873480937
8740.265297370031,24.426410598814396
7926.377749572481,24.325833550911234
7734.007746933003,24.208612566266257
8213.238907784616,24.312620938371538
7536.51094674485,24.36759879828284
7594.762269154986,24.53119535138088
8681.504166185932,24.421884225293123
8105.509307546521,24.459912676525963
8128.162960846954,24.293253520414364
8164.323476318302,24.32283769770413
6676.334015828386,24.71666127904869
8274.048263252074,24.388237430549847
8494.33897200736,24.471027243372227
8278.984792069803,24.264635477530895
8605.486348682536,24.42942889173046
7349.01994734371,24.42815550681173
6948.632869918557,24.504501638165944
7309.674052237756,24.460352363699474
9042.40959884215,24.462714097210096
7732.77311282758,24.401035068832474
8207.519270948327,24.11508761501368
8181.2099866450335,24.51984002518068
7257.416734640315,24.516437469836603
7242.493454721631,24.557550155115244
7541.744403526745,24.514911898423566
7383.289046818791,24.56435492919965
7493.801022779135,24.711915581743163
7960.809178922842,24.370164831213984
7792.762900871487,24.69459137569653
8066.303746998965,24.413405759644206
8595.592092044204,24.58171326366284
9345.819018058795,24.337711049451563
8370.18287772584,24.61484498834477
8554.081266569541,24.348354548219678
8060.660040539251,24.253905334960923
7651.148402083148,24.519505842309616
8493.408035434173,24.330757897320133
8438.889366988147,24.38938257626426
9359.348333124266,24.343433704987568
8025.255190874617,24.337821684215562
8038.270482368409,24.42618335579149
8423.20211583187,24.47695773815304
8723.085485474605,24.429466611626545
8003.20195496673,24.43858706618923
7621.90952353423,24.491635237952167
9874.181062896421,24.647865451927245
8998.694168804763,24.363872591756344
8065.522673757191,24.531463738669153
9135.4711615838,24.52355601929763
7982.709028269795,24.37382718454561
7714.788777638446,24.422289952162174
9160.932666404315,24.347076092572333
8196.247355004441,24.483891996904998
8287.04085061664,24.488989280452493
8718.934692704295,24.54936449649063
8748.027346228804,24.301327057465247
8101.438260040699,24.620567676208793
7939.528918392285,24.440097299353628
8413.014342582479,24.527081426484735
7877.090641428562,24.600397785337822
8864.19159995548,24.43108039434862
6748.3713235513205,24.59866742715771
8288.319083320426,24.350431331726654
7587.021677354742,24.454575148168335
8218.801211951337,24.470433196885548
8481.842351369283,24.580653504972137
7814.611025227585,24.341154010384088
7581.4932499956085,24.397699179003553
7285.9162601061635,24.725161806035953
7611.036088214207,24.507517765111594
8723.172834225177,24.37893614062747
7596.213054029972,24.36222159164694
7544.676507141685,24.406110196082622
7408.6349149606385,24.528539681457644
7300.6275586750735,24.318475518826062
8241.612934485076,24.65031831988348
7493.722182923937,24.59788563383117
8338.069993915577,24.573821053476813
8138.68326980625,24.527847512046
8614.86081686678,24.51927765362625
8907.133975878236,24.30123402186669
8172.325237053558,24.4460571139614
9145.722902994454,24.37622683307601
7878.727143819093,24.614999190389558
7298.278202475607,24.516868287089036
7987.168855890153,24.502809592219442
8221.445165081435,24.46385235224769
7786.871313350161,24.514065107268028
8732.798709705574,24.369281531119398
7782.928970220621,24.512310969757095
8909.239315914001,24.320267525211726
