plume_height,log_mass
9205.149415168342,24.359091843584608
9532.57978910682,24.402176320488426
9690.17704862771,24.47016355628558
8618.049855789339,24.522420906532073
9500.488452250362,24.253326125184405
9414.019514264342,24.367468023370826
9202.33170545256,24.431374441433473
9471.474038748238,24.369088254344877
9297.993222425906,24.340919049138144
8431.828858579112,24.27343648741251
8654.089978364202,24.456485292050747
9650.443567358863,24.382923172357632
10177.178855755612,24.358428356580013
8360.21001895677,24.199197720534716
9277.795799554184,24.487747844330954
9900.02131416968,24.49450425848617
9678.268668396322,24.41959381141222
9994.690979552064,24.52415902496247
9334.043304535948,24.313163435090736
9441.072389769575,24.492794744330197
9991.941840314421,24.372096946899426
9720.535899450522,24.387129091402795
8691.959546168404,24.519700129133376
8771.762545740237,24.322866198284764
9138.817165066848,24.344941951752034
8860.000455253403,24.360954026925118
8551.44333631882,24.416932649352624
9031.2544931355,24.429567020897174
8957.82521568393,24.489117487364233
8664.867410193498,24.320211629844678
9381.832744680032,24.374301281949073
9410.877449842315,24.64386941767986
8681.775394524444,24.351558698879952
9664.422968113864,24.35507010479593
9834.201310038923,24.311568203422837
9437.949963837282,24.343117735703657
9394.921206205394,24.467637851508663
9346.18467307107,24.449436616964885
9296.979894129763,24.49520842755579
9002.400777771654,24.303754445368313
8776.884732002809,24.5806277607946
10134.224653935467,24.17853022627871
9854.754213099706,24.378489420893757
9344.664053396644,24.526840587180345
8943.165510489804,24.356758021837113
9466.567959693628,24.414361686676262
9277.282248010564,24.30079994291466
9441.74990826438,24.378582017077214
10938.755580535295,24.41815762014709
9351.44122514354,24.401835116515052
8996.074071358687,24.2828936815001
9659.234159757043,24.39285655022583
9682.480972757703,24.46560827393092
9520.288324603376,24.483969599907525
10327.204104386388,24.429340311671652
9713.433533066454,24.358879937565373
9290.825148285614,24.467937903394464
9481.84897813094,24.418566524291982
9765.236014342765,24.366583135089204
10712.280085440683,24.403495377779084
9207.593395262249,24.345813183195663
9901.194736492413,24.477064549359405
10350.772718538561,24.489930027671658
9799.041468049802,24.489909996245594
9831.49285975891,24.31882867273658
9450.344245529788,24.30471914468592
9467.905884493006,24.532445355745228
10097.805096237878,24.456972949415963
9128.185332746085,24.303937090378632
9442.638363804266,24.367392548100938
9014.655646795687,24.339763423614837
9403.398068300961,24.458056681078414
8894.191358371714,24.44982996578902
9669.267272690893,24.41925368211837
9465.810583649964,24.41423093523043
9439.402220400474,24.449402395964714
9253.84693006651,24.39644690410035
9404.305021394164,24.35225793726653
8936.662303241153,24.49196371991617
8887.950937613488,24.44693175060819
9162.986250614726,24.436251094761207
9678.225634301312,24.352628949799996
9515.706658185909,24.516807693094492
9159.955585046806,24.346375592966076
9658.514220980294,24.51510472218465
9137.273936174068,24.354051997249055
9129.093482725895,24.303785499242117
9864.717551552947,24.32787065935059
9950.944051298495,24.4495177291422
11586.559313656377,24.488802560422197
8959.1957063179,24.37676581763955
9728.984827424872,24.408536810541207
9831.012042593138,24.366952384973033
9202.81790849866,24.45040243958436
9224.676217691918,24.238954392893188
9226.791824589644,24.33697773530276
9850.676570751231,24.392274925329072
8714.45620345266,24.549048224772715
9357.403512956907,24.411203050534542
9028.839761754836,24.52242755335778
9287.099098401008,24.46048286625263
9587.1074257271,24.339351494668907
10575.95944569858,24.357225134101995
9749.169313667477,24.438360223484032
9281.924048402796,24.408085657427414
9676.068486169159,24.346514293082663
9517.44702148716,24.465140311293137
9400.21954097454,24.35069326131965
8768.330703168245,24.124264124771443
10031.461879172288,24.26950519387922
10313.656827023406,24.43034716589261
9377.837209738076,24.325545983285892
9251.005968021009,24.22253551448034
10446.543143071653,24.377618556246166
9207.837271549903,24.486720778746182
8978.63337942012,24.5299218001409
9263.846254149083,24.30619238604961
9169.084791542886,24.375888298889627
10391.052759886095,24.514751323131392
9618.363184827536,24.42179653553625
9343.64483559478,24.450482912611385
9463.042747209107,24.2514626972971
9582.824813553829,24.461846986471997
9481.799354422166,24.376637588156893
9018.343124168307,24.516999440163513
9042.9757190936,24.52525300108415
10311.410803268795,24.456400485907995
8884.376660362876,24.46004888543864
9569.945391896255,24.51283158192622
9835.466403329803,24.424206486453123
9426.15043822987,24.40196663617644
9484.629128365827,24.318182069050685
9357.695784253638,24.29705762491413
9189.497855045167,24.613251083902636
8807.441665432983,24.308511473145604
9915.507528764994,24.39286847918794
9184.404432916863,24.33338178156353
9387.5155930147,24.428274672957468
9205.494360050507,24.34893511270358
8844.273372292382,24.29355073117541
10096.48555368661,24.262745331492052
9398.275026433243,24.473779462395548
8962.424483516936,24.405241305739384
9622.786802413208,24.39331864938766
9607.428419874217,24.381845260555135
9476.734100147964,24.434978854636622
8996.059324894577,24.445154817300875
8891.935942296728,24.302748690043604
9412.324233630483,24.391381394028553
9242.486154608947,24.554562197748908
9652.098106229538,24.43597396561626
8477.031531525321,24.293416535502256
9566.841500160353,24.38151415006351
8930.92336946601,24.436839956422034
8820.536891554628,24.419117704440996
10803.991131436673,24.525292102523256
8646.471307198195,24.331322698265268
8490.68365974118,24.482514598099474
9656.115476168769,24.401543569885987
9665.900468754213,24.36824819668926
9716.217017870857,24.396459781260585
8232.948005500644,24.294941245602658
9131.258705152006,24.356931241440353
8862.607588032726,24.466040716717938
8448.405972766996,24.473011335050998
9294.35174311349,24.3924189243311
9514.438870268525,24.5087825412006
9316.441965581478,24.32132197230471
9525.074280687384,24.39201571349152
9452.620913452527,24.367002819985462
8787.301185593442,24.398969369893365
9368.00065692953,24.308409890219977
9841.707689951905,24.522426324742423
9888.830893700686,24.462819527208406
8891.066809957792,24.50515189618703
9743.088289124136,24.429019670448515
9539.973076972346,24.494387240150452
9846.127934205044,24.386957753639287
9482.868600241432,24.41683413078034
8667.36594417075,24.455838742906316
9471.044033977501,24.499212040497635
9726.662331912985,24.301730261627164
10210.279140111339,24.392516493512215
9831.063486417763,24.476148491528516
8936.288178741837,24.31977904555994
9702.135023754498,24.516534984016257
9042.141947702863,24.472133960119816
8686.477779044435,24.53328110636588
9232.30675157069,24.401228896472585
9287.902054861055,24.476682244306396
11007.741300648928,24.486766805788978
9358.093561221991,24.28921576865544
8680.768412621026,24.33091614683073
9839.348088721597,24.354994451952447
9464.10249103059,24.379299915455164
9881.897145180861,24.347489424043385
9517.291665215762,24.364646917348608
8934.162828951803,24.44864547122051
9235.318395661652,24.583729871397967
9098.674488387956,24.381959487663732
9479.79516733529,24.39463411470429
9142.644819830428,24.491962583411006
9814.559883968946,24.434854347942945
8821.23259782037,24.54816210739039
9503.915823618652,24.418971217046458
8892.272077421985,24.447801390885992
9549.391871641346,24.413040634628743
9500.695824539322,24.448320478516383
9873.452471291961,24.35303554968519
9189.065159049016,24.29185092690922
9828.592750207981,24.244226882428915
9724.418688848526,24.44075453114781
8856.572297502455,24.35264246341074
9678.098800085447,24.473402505227643
9421.697341191812,24.37449781550088
9762.877406639456,24.52647004256752
9442.932180579419,24.473023048558936
9239.35068692432,24.421274331119363
8920.080986571973,24.334798991797484
9056.752621270565,24.451313580994423
9666.948120577956,24.401053256693658
9331.672211706149,24.566637393948405
10066.145803377865,24.265260794904478
9659.892864549787,24.397009429339008
10601.71851471941,24.500736171441584
10194.743365043489,24.324855087723996
9259.356946130818,24.457587867587026
9648.764314311089,24.316452373083116
8739.023432386883,24.547597278083256
9084.99459792065,24.2000222248696
9248.938844251325,24.412643151373587
9982.255093815575,24.39653822738699
8394.571258271602,24.484781728512605
9318.638511083715,24.32858498751805
9242.856815449584,24.427901151205237
9653.590187868924,24.312348731748962
9420.94469109311,24.49848252068879
10340.59316957276,24.43794572011511
9869.238485551701,24.509097881685317
9611.856599380571,24.29322399386778
8977.494387812947,24.350890039275605
9123.184334599988,24.50255120168868
9068.017161154345,24.463037948232692
9968.807302787902,24.4857369161137
9099.552304529177,24.396682844095185
8416.671155535716,24.411173725408954
9378.257606332654,24.43978252904216
8774.132212367695,24.42325531976077
9153.267764959357,24.485369367518793
9474.723477503872,24.405167836843503
10321.569954306966,24.399547390225077
8831.444478338937,24.49823662230469
9520.250810048969,24.43784841193828
10061.968659613565,24.440205999189388
8609.060190995398,24.368331398147365
9003.452243515942,24.342291240645853
8603.106035252447,24.463385556200517
9851.200435532475,24.455302406181968
9181.17678815969,24.311964271960015
9221.222349037665,24.51532417414472
9477.755217453481,24.348344686480697
7654.541936193083,24.57097885390023
9722.226322134691,24.44648558851026
9091.554749772307,24.315397280891748
9625.901655116524,24.404386090891908
9479.070091286232,24.378922367089135
8684.550733699038,24.381467552437222
10011.65548527833,24.46121756681181
8474.567340433465,24.413141079379844
9561.372474405745,24.337893037698286
9589.320928932386,24.281906187035027
9580.958073869944,24.384913583758678
9426.919328104157,24.343842583488456
9732.36890985697,24.45514665516197
9476.828310134131,24.456366110444492
10569.451807730618,24.374913289622633
9935.319600510846,24.52213413537158
8672.79593455515,24.378573693655284
9217.239702648712,24.45696140725112
8809.675172050282,24.397207237789953
8604.17016956663,24.381334217330572
8750.741970821175,24.48270479948264
9032.333868127365,24.314767312676675
8641.82824356081,24.44571462717575
9460.532266935006,24.452238942177427
9886.556498957367,24.292173387656877
9170.854344347998,24.38992518185631
9622.754581269806,24.453437226583567
9589.772889532114,24.417269393567803
9038.724399009387,24.341565058536297
9850.366916124087,24.370334945768867
8874.412025287387,24.40808010316508
10957.302802975799,24.515218422924544
8685.99971268611,24.476785817644668
10022.27294566463,24.405429497884807
9723.634960977724,24.395491041250214
9993.145751623506,24.559022627412126
8813.070478889595,24.4178277661402
9275.222505859429,24.29929532796807
9418.008081599264,24.33098882244913
9374.268230219077,24.270989097745286
8949.809714911044,24.4594534784857
9662.790432989723,24.52515470259349
9388.934214012925,24.365003146172956
9787.523342207267,24.401617144035164
9324.925307018419,24.550713286586696
9463.61610097392,24.28189530680164
9993.656882361778,24.453363057848975
9614.393140102657,24.377556902343073
9301.292740321769,24.444204484753776
9614.495603819187,24.408366013552033
9033.755903692594,24.457390433558512
9430.301470443746,24.447310692111955
8705.709130545329,24.435710454903152
9697.604366053212,24.412691539616414
9941.042520342638,24.321096593019643
9682.015213978084,24.39279358174508
8920.557440974646,24.508566660269175
10018.440946117878,24.237664045684596
8377.65501897277,24.49200072275874
9887.158165494462,24.344148663417442
10560.425914077645,24.489544563774505
9194.141791883048,24.248693313296133
9250.760632832846,24.25840705065223
9224.370288464912,24.27253396250476
9002.846012412023,24.42330796150781
9889.355979531076,24.27096471427985
9661.464716576873,24.532211439105122
9182.518407322581,24.413191568090166
8821.794435452328,24.612125669449405
9352.550274421335,24.391222109259534
10481.223390283449,24.394437066534145
8902.439716176337,24.469543574626535
9348.43892394523,24.266617264806005
9160.326528776244,24.342730246096668
9349.483426674688,24.35629441582839
8697.972748552038,24.482746792030166
9307.259480776747,24.45444505758023
9544.710119726014,24.40805357164503
8658.776202252038,24.541600516329776
9294.743804507329,24.327224162881425
9506.039642110485,24.443085994325365
10064.63177888325,24.39756559828014
9302.025415519314,24.383989198368262
9189.360380071848,24.384405018122695
9826.052924072366,24.342911344372084
10322.261175937947,24.490702909764323
10101.679025330632,24.371243771747853
9732.408655284064,24.362527322464643
9416.27457455071,24.352249592076088
9921.191140955805,24.450404495423204
8324.1734261218,24.483098379490496
9263.851091114295,24.462323381486144
9480.997812810368,24.4448349046126
9615.129547919863,24.416754204005198
10063.325078867594,24.177607070271904
9280.849910960964,24.328398462155327
8424.720972006655,24.35455339798277
9794.093167115221,24.433256916052976
9490.482243956954,24.306452202014817
9651.178095052903,24.436946318861594
8935.346449285886,24.385626255696028
10037.167714328156,24.499086846597955
9428.618906807838,24.36740807834467
9905.7061709521,24.35023199247783
9945.944318413476,24.42981052620528
9605.360194864908,24.334974925663545
9061.254453334368,24.42329852855552
9635.42249663403,24.372641929528264
9121.320565336433,24.39449976201569
9322.349593710447,24.468038008519564
9237.597704802405,24.292867884097742
9740.126004710859,24.36257103170299
9332.993724010461,24.32255677271834
9154.533520330046,24.36780476905219
10066.602468147212,24.42544906937633
9702.107813672723,24.45331682846325
10745.884788641313,24.411048932529056
10664.372230287108,24.353757819630374
9779.382504073817,24.46627240907347
9704.040524173857,24.570440891476668
9464.522007730095,24.366709873727228
9030.723461965274,24.477695742145187
9021.883373579936,24.52439192082857
9295.91921567563,24.174644075617582
9797.168016097354,24.57181337162946
9657.152706951121,24.384276708402094
9752.560763780717,24.364387314832655
8769.459794113129,24.25487043396223
9458.05874488065,24.43500566331296
9629.275272026654,24.34137246052281
9111.575577280555,24.432450668694177
10388.606168888513,24.462318430138748
9746.582255763979,24.34060186698411
9581.538273023016,24.279245443301935
9414.765715044734,24.339047126875066
9105.823131743597,24.663104798228982
9562.000546345524,24.418587449233197
9760.212858724546,24.350448646527166
9266.272557062228,24.48587405741342
9237.547522644656,24.462242788980163
9053.175387119703,24.260021418370552
9698.187007539338,24.391577879787874
9271.380592805148,24.392636005842288
9264.431202686963,24.526390408927174
9007.922701010004,24.526576462494397
9245.127987508018,24.369984916012047
10115.175174876324,24.48545171904556
10169.869387310975,24.422916650813814
9264.27045286833,24.41270918143293
9287.187186107534,24.465357281038443
9370.16129066129,24.37440185544476
8797.696053751113,24.523114334451478
8914.754393092331,24.315013610450656
8773.683833209358,24.318377110348965
9545.116490024498,24.405044069846525
8688.542705154488,24.547106259960962
9806.894360603144,24.49773778226141
8303.133069535634,24.44576092463901
9297.53726671917,24.266103273704445
9757.373208798064,24.357199389023574
9746.502145639282,24.44600821241346
9713.355308798833,24.49260504776708
8468.194916938095,24.589548793792645
8992.970370675808,24.364056440501862
10044.887182127513,24.350655378468513
10022.988684014328,24.392229519221402
9217.007907666588,24.487216314798488
9861.210211431973,24.46313420229304
9398.260584609166,24.333029715932526
9445.638765892647,24.392810577559047
9540.523677326188,24.376510569174393
10541.576035507722,24.370520018794107
9038.626862562985,24.473050027642024
8839.037608923321,24.42260456186573
9790.362340182433,24.344039890682918
8385.57636718648,24.317184987478747
9359.421234844014,24.39018090638899
9139.658836416691,24.460382627172027
9742.955964374423,24.46074003721344
9440.032537534236,24.43824544437293
9497.798577072754,24.302189199891234
9087.920223604488,24.254329250785286
9125.664135434952,24.431836319360986
8567.389607287878,24.337381452120944
9474.22189241759,24.433585320825685
9742.161898861423,24.382351485189215
9279.525047808316,24.462228212793015
8938.272101650395,24.42517434730286
9893.606866215892,24.468593622470955
9456.33494149978,24.315388569417273
10061.772077600184,24.42913939573139
9615.435403769261,24.293540727414975
8849.657773502813,24.36178480699467
9878.502142231302,24.406937455228224
9548.952722595692,24.342596511786443
8615.943575554065,24.443449796413805
10043.508644671834,24.378804778507423
10163.024477418458,24.55199574399448
9358.314493480519,24.46743039845884
9957.650284515033,24.519926951613897
8745.631266546694,24.53276939995805
9317.772881551711,24.223284593482443
9764.728124247258,24.486973316243354
9354.340746943937,24.362781649677125
9850.187466733498,24.393060771263887
9319.708950508857,24.502753342393046
9187.885890551439,24.45835682994924
9872.72528161836,24.44770923023376
9084.179883322351,24.268213575743818
8882.35959776455,24.400958718217183
9776.166271634549,24.44813521652284
9052.352924129898,24.42682520620481
8581.871107723517,24.478869111491072
9142.16679064599,24.57642572392761
9790.190445876346,24.2383890115472
8717.401966360709,24.519827839874203
9449.207215621542,24.453958856074927
11644.38559393839,24.338708928225024
9652.262647589216,24.36361832042629
9615.738887312287,24.40144451032143
8954.775444785995,24.384569366298805
10335.493260648609,24.42603343192332
9943.815526362252,24.295842891172576
9807.705109350432,24.41809287938681
11249.032172164643,24.433196911291734
9526.16988946772,24.335811536122506
8949.336779213201,24.44906045089477
9395.023925449666,24.497216782528547
9632.894512099085,24.45470920641411
9750.781971420814,24.39092678808945
10382.031834210593,24.42561553280529
9694.083309165622,24.33821584682084
9280.91537533952,24.39831262253256
9340.867983058113,24.4205949068708
8504.561074986945,24.559672689060886
9435.512409882285,24.343445658431556
10049.554200843593,24.380271265367703
8684.911305966849,24.331677897330383
9205.771702890917,24.337650562892904
9290.327219070123,24.430421310368978
9173.731751977102,24.414107068523208
9271.015733729057,24.33986988211216
9596.231995183096,24.44148268782306
10005.009465087169,24.40272068099639
9822.308493235449,24.449542010841768
9563.762040582478,24.24262562017967
9691.698021405737,24.45195233014517
9291.564783217942,24.383921812829247
9087.41865098609,24.35556113081241
9683.571209927693,24.327592976764276
9730.998811832244,24.41756215298621
8740.729862318773,24.483405929231385
9821.96480287788,24.361088142171056
9955.733475380614,24.36667609586312
10313.370931916717,24.300728304056772
10338.113503374125,24.294123757135427
8749.10813412076,24.37804455988494
9545.76746421771,24.479875647494485
9407.735275758672,24.29335789715549
8980.830856140454,24.432029906545573
9906.482458824406,24.499832823124482
9536.530155179189,24.316367670021485
9714.261422632395,24.5359679102614
9439.838189089456,24.443029861902716
9663.59649308168,24.387927911888752
8957.989078327475,24.473179567407136
9016.552472293486,24.492822143576966
9665.820475783026,24.521190664438976
9696.553304836774,24.39266047899421
9416.844253993495,24.35074023584922
9203.17603000101,24.461541221173572
9403.487852574046,24.465962870839206
9423.339262216652,24.396635250553977
9679.115466665173,24.38352902313522
8937.67097078955,24.40986409622021
9401.684560355976,24.376633155788014
10156.326130929385,24.310713058574542
9325.549643168364,24.475739046805316
9326.408764319345,24.418009223275718
9495.445868119768,24.408481793669296
9693.539911597061,24.47090799368032
9455.308575155424,24.64518223969845
9989.870282685402,24.27788723741496
10198.951386864203,24.390240628639027
8860.99959796236,24.43018277151349
9359.118809587304,24.31901069886593
9372.99765131673,24.428160379864956
9974.03598347819,24.546068685641373
9780.36942193349,24.51482832310325
9015.335273659708,24.387291194344105
8676.034137743773,24.342820519435037
9147.6119173365,24.390525205155328
8951.821503131447,24.3324905708861
9729.18971937374,24.329994060047124
9501.718380349712,24.41298047490679
9455.160669148412,24.374553413935438
8988.952635186633,24.292249134485147
9193.020483023847,24.41853145617764
10106.324976906886,24.506630222896888
9657.43593907074,24.339601314775525
9389.512317212093,24.439382518047367
9333.77327052246,24.433399915618224
9267.014657581407,24.3606143236983
8547.766706759136,24.442846783242253
9374.944499025987,24.30246576853621
9591.602791653688,24.306526544665335
8857.321503962581,24.451064569461405
9250.348693842154,24.474799005306153
8470.863838437426,24.280775051800457
9492.989428559642,24.395928993480535
9701.606727848744,24.391154737136123
9192.89447179438,24.557672188435387
9521.428482348265,24.439963327255583
9523.044835952209,24.239026482176847
9808.821007714596,24.326932438891593
9201.295274856748,24.412695620661108
9510.240932688159,24.34945636261421
9073.274235226752,24.40012649636383
9617.542374610774,24.364132580202806
9919.364381851861,24.427296981696394
8935.197349748632,24.381426369968896
9167.22643277566,24.32736995998843
8956.463590041054,24.42144287290297
9680.05259760572,24.502494382441917
8658.87702622042,24.466671355956528
10433.996057112652,24.39540759990515
9088.45055637981,24.41370435651974
9734.479803128106,24.660711859212583
9586.341383872597,24.519359629558124
10233.044995729253,24.431644995024627
9511.593592956893,24.37360011309389
9989.495034780446,24.489082859035648
8609.15825928431,24.235164329443858
9256.000642551457,24.36181072522693
9175.685229238226,24.294260755233047
9581.43553963467,24.425223634029077
9425.058072468353,24.474633457623007
10451.43669528065,24.420422661359886
9319.51861897305,24.200985148044403
9637.414120200388,24.50785100358421
9674.769355916396,24.36389233871595
10705.397129670031,24.310240197619457
9349.872041265804,24.548648721660868
9106.44883668241,24.441446518663057
9719.112673608599,24.408590067595085
9363.952999826895,24.369155240238552
6358.561637438857,25.01644847806469
10455.137082152056,24.49184008523531
9087.48672204779,24.397138684413072
8989.75679563723,24.36284667972976
9768.291597250527,24.371850458441628
9151.16445503671,24.3105618588395
8678.61125853789,24.406190535283983
8713.848029900673,24.316867430738796
8816.738778964316,24.482835188149156
9788.406381019591,24.31007153397681
9426.845475141505,24.40592443268305
12861.63100409228,24.484721609672295
9118.13268848302,24.472114747900104
9300.610293391821,24.39238965743858
9291.707931405308,24.36824490392225
10268.754705159972,24.318619706659288
9077.465920603714,24.316139175380947
8999.31832237414,24.301362349602115
11249.51532290489,24.276877537025108
9569.866061661132,24.414926910237263
10263.295145177488,24.491410323159528
9877.465785005947,24.35981050285366
8874.105788190174,24.185338864153433
9833.485793099977,24.48836632622082
9459.736521541063,24.369470057200274
9196.76323323316,24.353519749095987
9599.063751761518,24.484838296134466
9593.042977420773,24.415681986362873
9937.922509361224,24.461098235884453
9567.575225535711,24.58372346977186
9190.225792618672,24.46531549674887
9145.471570369682,24.38754211585928
9271.386596400855,24.414687300844907
9760.967345321551,24.35878940202025
8899.71348606781,24.49493704717301
9940.065083576013,24.44633900373433
8902.297955450058,24.202988053930724
10098.931158069452,24.386934250455226
9304.110456801058,24.294256098724254
9179.748050483771,24.168233432503328
9088.134542892407,24.296162862590943
9134.327738319651,24.343229648823566
9452.045989499413,24.427414154838914
9559.980364241574,24.434830767534834
9281.617083661684,24.455343603392475
9072.356098110226,24.272740642851954
9365.435270063144,24.307642473283927
8498.302549108332,24.546414410225907
9205.753496630348,24.408941076344824
9620.84808111228,24.479085528454583
9307.557440632585,24.27250388020965
9742.039252198316,24.42765574515704
9341.170356566068,24.262756300790592
8522.511619625027,24.46749765945573
8597.758996719598,24.422353033632817
10088.625090954034,24.476725217975947
9207.763479551862,24.372516514616837
9380.85846582604,24.151950667154622
9296.55595483419,24.523971292298903
8723.616972527598,24.42266439387903
8841.9612290885,24.458278040413447
9170.477269947107,24.45847217752791
9310.172619720586,24.532517612989075
9008.817857596396,24.664520082433057
9379.314638129184,24.34158938004628
8760.161938444799,24.420920927803735
9534.352423812132,24.370885198801414
9104.995971120661,24.472759498406944
9872.997635772019,24.32960661620095
9881.486690110509,24.550795020283218
9988.585057948168,24.322717311925768
9015.25991689758,24.268639863348547
8883.080593753639,24.46278138827239
9436.621248946776,24.315000868093804
9317.067475846925,24.394065655381176
10213.937204167385,24.359086909876343
8871.83029748113,24.318403213470418
9519.544837332249,24.350517376489424
10038.221938410003,24.38375923729471
9882.167997378328,24.476903417734786
8590.095589190925,24.505409217974528
8777.687825505265,24.468516992047284
10942.288103545761,24.53048427280597
10059.406802122598,24.37601890727016
9312.846223023953,24.46740826283225
10072.182333513885,24.444801100551857
9446.6700562223,24.367111329692694
9332.105505824555,24.362246970878974
10098.1179993167,24.367886041925964
10052.040265578751,24.42144846636828
10206.98103800455,24.37735570736009
9405.589232788334,24.573520081821528
9129.264163050768,24.381960444116334
9198.524279111789,24.514377190990253
8655.822596795177,24.490190798083972
9737.12770349397,24.49680624157601
9636.730215368694,24.546550148375356
10121.065652508258,24.37266948860465
9117.886413103392,24.44702123363528
9538.926865832955,24.3494341868153
8857.116131895242,24.416559527566758
9208.156829627793,24.430705730432067
8819.385207046224,24.335240673792327
9126.431511245646,24.34763499834426
8725.895015906626,24.39827031152221
9074.081388882321,24.54527387509552
8904.654340607882,24.419620336627883
9567.337144729498,24.39040329812019
9131.366363823938,24.295642850033374
8865.447735840437,24.381992188116694
8999.071783598636,24.461454534779865
8875.752563720675,24.237294122215317
9609.867756968364,24.55680735540171
8711.9226368937,24.55352040648512
10340.21450284729,24.4334421650647
9439.172450540815,24.481180599110772
9710.101685861096,24.431293515676455
9790.938716632681,24.323363405292962
9669.7145833383,24.40971245655941
9686.207461386246,24.421408344890196
9479.814829202916,24.496361900253774
8662.634164120078,24.452519317271534
9535.854456827034,24.457862983025905
9420.457951824823,24.43305577706005
9389.352396316717,24.491524328779583
9771.522937626232,24.349356473233012
9519.60278859527,24.4066215025746
9131.705616963098,24.353231120244715
9426.097801158776,24.22815005177017
9042.917382720256,24.376482355780066
