plume_height,log_mass
11136.632737898366,24.341776268671374
10971.10591500351,24.59002547194356
12604.15429519513,24.22765630197661
13317.549091593273,24.416830348675713
11678.01306191204,24.571298461317912
10900.163999977392,24.38301230208082
11891.852736193636,24.43378636320115
11346.800047384872,24.315279450056842
11894.673143468988,24.418631775329985
13837.859064012373,24.42463170997288
11792.542832149005,24.432872882268004
11311.213000762764,24.323326239683567
12553.59447185022,24.44433374079794
12103.101215947128,24.473437462847333
11255.461622870918,24.517733227363898
13457.186685443678,24.502111347021465
12141.791916333068,24.381769625558423
11698.552973426256,24.507396100332357
11621.099904036844,24.465749174776956
12180.578798072156,24.399617145988
13909.293932011591,24.4060547684466
11243.320739745246,24.393595782004585
11946.428292661447,24.531950906217748
13416.986606805005,24.537735308312577
12021.485934672115,24.54367039105384
12348.635115183934,24.359855863452438
11623.00456580436,24.326624689444284
12346.149143365092,24.562778430849704
12587.930535850432,24.49264567366839
11840.764103100215,24.320971200702207
11771.638101323693,24.407551955898587
12286.803717083903,24.384553802375716
11605.55582005269,24.458481686611105
11778.08574225864,24.498493477092367
12140.387669547654,24.471961314891704
12131.093935996401,24.44883903660719
11673.893477667065,24.493647923548636
11813.50731112545,24.44711745623743
12057.139356133794,24.38116295282805
11140.94586256457,24.493171581288564
11250.239947798751,24.438649305515018
11733.54676677692,24.485007616620653
12084.116544650866,24.38242376820563
11815.333986581176,24.536936292758032
11877.910226159987,24.384004394107585
12452.951461113445,24.562332002020938
11570.98317468179,24.359595459922197
11342.880944260862,24.308849953350204
12795.246939316627,24.33698366962558
11997.407450557657,24.49958856166211
14947.85236095719,24.52044446201417
11705.437375183763,24.39345205175345
12228.696501832865,24.46062684578313
12028.272429386641,24.405050377312882
11419.301647979491,24.465061708193176
11935.368551006975,24.281635675651966
12019.691438633707,24.366083746186955
12607.780627202328,24.45064704582768
11281.231371415728,24.538700180455354
11773.034981320949,24.45099727996323
11760.716599556961,24.519652570216714
12036.143744855244,24.498043342359807
12033.251820072459,24.380794945235603
13260.746886484081,24.40676726388678
12534.459337129698,24.468816282815403
12184.100342420967,24.41431801125709
12298.209804601207,24.400406978185945
11738.647851139436,24.514617820488244
11750.274426218173,24.35529126419515
11097.6419317533,24.161070077773218
13085.729551412078,24.33787587465498
13449.748537210802,24.432611954056924
11600.497721964819,24.34150467381992
11349.898191138587,24.273138374772486
13733.12091006892,24.40440911882763
11728.895701148524,24.530425379320878
11399.092532925733,24.52755498770709
11945.625389570661,24.356042906012732
11835.029976403031,24.42284627607844
13340.989321195997,24.539229103411408
12138.782304423565,24.472537303188993
11822.86697515835,24.479202562606652
12247.01955558635,24.282920623280965
11944.36062366059,24.493141051095186
11852.249193027708,24.38578720318576
11272.928905210381,24.52188330047446
11380.799289270748,24.563774142624563
13252.69282818754,24.45895714037459
11234.609894969512,24.48395772383176
12287.707267482241,24.55943656947273
12147.649198480583,24.47350039969485
10904.216521843024,24.417067458353284
12012.438460167636,24.362283054500644
11655.339547422962,24.345652824362848
11686.308342626882,24.606333594257976
11010.423154127684,24.343310984484276
12857.18637535273,24.444295259075467
11596.572552258085,24.380248225060164
11079.594828381212,24.436046539040838
11521.520627680668,24.36476288631916
11457.12880903787,24.333744776316767
12879.029326182757,24.25674690259214
11959.708182989236,24.483955063590987
11209.717165519678,24.43165750138799
12648.602924609266,24.454187834278027
12096.619011921252,24.432082191052768
12072.954013539034,24.476371675745256
10800.749630642753,24.461122787399727
10795.074960720962,24.3383307971823
11628.294916129957,24.39731383310523
11208.051826819588,24.583970405330966
12148.785660477319,24.473346981791018
10992.648425559262,24.32910534201274
11759.267703935886,24.39954099203293
10866.675570408772,24.451337722022025
11649.757801949123,24.441611973154387
14091.210003452456,24.535309073042004
10645.526750619178,24.333380460223623
10802.82691783489,24.516583720093017
11871.047240552049,24.443507499463255
12079.688449568215,24.38960840658238
11748.344713888766,24.4220578581199
10215.400242138823,24.31743471872408
11369.170184701268,24.39052989000393
11078.259485040908,24.49118766770016
9769.117289940697,24.49743825439976
11421.26910180054,24.432439982647224
12159.776090211959,24.551399198355575
11635.027580273856,24.347134730421473
12526.54193180173,24.389834236409556
11817.772972619712,24.40495572550181
10848.170913100617,24.434553676869214
11895.525488707406,24.35588186808845
12011.195907595731,24.574986243036932
12932.30553541962,24.489702077743683
11206.031149527986,24.503817345580043
12020.791398998803,24.45420208641294
11924.966346215435,24.500394145513123
12244.980290554802,24.444167842779148
11614.647987532971,24.463171264901668
10528.934789485196,24.46644471284015
11794.427388314743,24.517915449405056
11944.477497918253,24.33533201712145
12796.924012117206,24.41711171281349
12011.304423103078,24.50877131938438
11278.275765063241,24.323762906226012
11711.260638165786,24.551475137037876
11679.744413250764,24.518089479564484
10858.097223805546,24.548024605455776
11989.045551199024,24.410818260777347
11530.625417217096,24.51925908605937
14224.884413335594,24.49944616166049
11950.504872178339,24.305135115527555
10833.03982095066,24.368342748843872
12564.201425154824,24.416778141844848
11371.888390266186,24.42768540194679
11732.171712216543,24.381987115994033
11291.662023423889,24.412216572427724
12248.300195421201,24.492272626477607
11544.147994577064,24.60462266640105
11202.192608611891,24.419563149074506
11960.85913596944,24.41243218504429
11076.076151097477,24.531977335510646
12931.34930923088,24.43694766890945
11026.540747275461,24.568774111745544
12087.706779294424,24.449137591754955
10831.723319343295,24.48089252836089
12114.078027038464,24.43427429634764
12129.438226094118,24.46211826032948
12349.70141702906,24.40957211649743
11546.067481531387,24.33562452895188
12012.968597059991,24.31018106042286
12071.180490395038,24.463144647269136
11331.957583731004,24.38642400307409
12657.219683053887,24.513196099937897
11435.433039847481,24.38571185330965
12953.744136110952,24.564020277588554
11546.164893670491,24.515795496127097
11386.791558137758,24.45283506429218
11163.887334582576,24.333925121465136
11683.848697908834,24.459262868489425
13169.028795843627,24.39802998348142
12109.24675953113,24.571390278871185
12760.192301125895,24.333867977789197
12254.526524096193,24.434380586201815
13736.293674153172,24.51225429070212
13263.596085178484,24.36990925031226
11580.608703089158,24.457597829548227
12745.815899521127,24.374768688774246
10608.726970201582,24.573079749968613
10721.757409345835,24.228728747253705
11527.256104988437,24.437623549704682
12810.971390502607,24.463921677900853
10493.214072839502,24.4910496365503
11842.81045590419,24.36158939046562
11296.8411968408,24.447252309502407
12120.67861473522,24.361243158746866
12029.892521249642,24.547477436099147
13365.799423577602,24.432844268338936
12839.79317124969,24.531593804058993
11722.398005320474,24.30966058816566
11278.92457189173,24.349990532979227
10950.183682419882,24.510937210721682
10895.599118708473,24.482312542710012
13458.161230720201,24.511438534971795
11919.469152319238,24.398221691141913
10506.28566372058,24.437948267475676
12336.042807475631,24.494389337699097
11173.5044305528,24.457102007874436
11370.294780897382,24.519525148856516
11209.212134745461,24.44467322350424
12942.72633796421,24.439700234436547
11225.241610367233,24.52256556989953
12301.33091514867,24.487691825502427
12960.257542666584,24.494973517934
10635.760225900673,24.379492555533954
11690.074446623237,24.388639345512175
10664.962441252468,24.483809068947448
13238.331718292928,24.464294305842394
11590.633546491828,24.346476882821072
11814.003456007089,24.52683864689109
11642.136694016232,24.39782057127416
9568.177420241353,24.609362279312798
12653.078668656799,24.498129152893014
11716.151820546122,24.35381912993156
12421.905638262298,24.436644139220206
11834.490118360933,24.42354947970706
10797.600136384668,24.41894339192982
12962.58788938431,24.467128517615983
10076.021540013779,24.41383861345478
12226.123252231819,24.39936722505658
12447.14890217582,24.345743311087276
12013.206799770049,24.441734957985766
11974.584607007062,24.395341485255134
11953.078106686817,24.486521895032663
11693.543025187679,24.493793049810314
13295.353373095699,24.379804948458034
13547.072485228822,24.541051204140118
10853.28915410832,24.414664307791092
11726.580081796905,24.495559371031113
11160.34920060405,24.435747800661414
10951.876845462135,24.412422392742897
10714.283184781949,24.51189594721439
11376.874083193508,24.327886361287224
10723.974454836238,24.464343607512983
11893.673224792235,24.49552832642799
12230.39357935185,24.334622462772494
11539.227072047055,24.447520765835062
12175.829443782924,24.515488080479443
12249.544656154927,24.458056328568304
11298.405498761735,24.371913674710452
12491.822256079977,24.42344723390495
11239.537062318333,24.447732434127374
14859.114602643069,24.549970017195957
11065.016863609027,24.50570765182064
12651.16126854098,24.462135292377624
12154.543701222156,24.418428532962565
12813.614729027182,24.573843189743435
11060.099769365837,24.4653142867161
11896.096391066136,24.339078270382398
11998.104998681305,24.36139208328391
11490.068666045703,24.300759136179227
11593.288748687375,24.503378831354546
12041.900666313335,24.547974520889106
11575.174134359177,24.417007243586696
12493.22785977967,24.456796394975985
11887.74590187844,24.55446070709628
12188.885682631946,24.332150899827596
12609.004672100042,24.50409165655196
12166.206934581509,24.430821111233058
11717.30585764988,24.453269654523126
12008.066992865908,24.45657475423289
11324.169179211622,24.46336952229673
12130.452005396714,24.479084492464093
10882.136413181659,24.45687190772125
11942.586334544505,24.44370651832596
12251.44511423829,24.369694939711536
11797.115605413024,24.439045516535277
11654.713757275837,24.5550286387264
11845.502140583401,24.26478384856792
10750.748426255066,24.524039093650938
12050.5785550679,24.37424434630724
13555.776777571089,24.4828100937547
11816.094794499559,24.25615102164376
11795.847564933898,24.30056736484222
11725.444370814914,24.323199998210853
11089.557043655965,24.465843674869078
12050.390262197561,24.30660242912545
12191.469780924284,24.577928556179128
11692.852434305874,24.45764926258354
10811.497414357365,24.608258407467495
11832.204751792873,24.445644928165702
13164.377948114345,24.441141137156976
11548.210240046716,24.51247961695329
11924.896988167513,24.31931494745131
11091.293464660668,24.333628751144957
12522.822838157443,24.400292519743925
11340.928810755897,24.52566720467047
10954.137831278233,24.481633159429286
12029.563688971919,24.456672602518864
10823.470252815048,24.550299443779636
11559.127606439743,24.372440515177427
11912.91743624956,24.48002180406225
13055.74491260115,24.39510369677133
11596.218708751,24.42057846742401
10836.458502322348,24.416664042967675
11844.969293498987,24.366310147382308
13095.817090441367,24.5414983795298
12768.089463209813,24.43289832331201
12329.786744544113,24.38518895927012
11825.487671637564,24.398643345536517
12041.125892692864,24.48385989459097
10995.206732587805,24.521161739800437
11748.369236854058,24.471273078466513
12086.040870405288,24.492501797007513
12171.476936792034,24.463164269955964
12270.268595155425,24.227375543738063
11457.431551538253,24.378809791987923
10829.190950042312,24.379302342859216
12394.166318779216,24.424761277054426
11815.725742355986,24.34607773017923
12271.676275301268,24.4891629882891
10491.511001192375,24.43429444810363
12411.04402976118,24.53394544513109
11808.121481678541,24.402764722705236
12269.117151859165,24.410754781388672
12405.790664388103,24.48689506303039
12290.014298783664,24.367922180624795
11830.851680708716,24.42579635158692
11814.689614784169,24.427790248249153
11680.301142314016,24.44098355617001
12333.440687361037,24.498697896453354
12069.359472382672,24.34074318756177
12058.523124508207,24.39330451229042
11807.702110840022,24.374902951599182
11571.333449358042,24.409362743649936
12274.505449999664,24.48182238387876
12000.178499097707,24.464614601471002
13862.393577796909,24.41091816936447
14053.383402638712,24.417779342148396
12779.921597244049,24.49022422749557
12130.050655217321,24.587356141543136
12209.286536425729,24.406773975750664
11615.96018075988,24.50888256770555
11500.75074105063,24.558864128619597
11390.77993017557,24.21650494816778
13096.387076926876,24.621623151068963
12247.847747848049,24.40573670280736
12346.091628397366,24.39953352947858
10688.883504535057,24.28870514877474
11819.210342888628,24.479037534922625
11880.350551593248,24.39466110226928
11828.159754083614,24.476242064465378
13352.68855986625,24.489682195334993
12399.854481416316,24.370509509635276
11567.134168851473,24.28816414043771
11356.191449526263,24.3708082414622
11231.154970795678,24.70056079569882
12147.419095166806,24.44696759313871
12779.1185961212,24.38456056536545
11292.565699572006,24.526108422054186
11278.327637707058,24.499539604614398
10949.97988344791,24.281285180541126
12483.340921382653,24.418359050072617
11589.225741006436,24.38871559980816
11496.040714137343,24.56884367050807
11259.903376262506,24.542486541929467
11556.014157142712,24.417331387460745
12874.068070255655,24.48472376722575
12609.672507706367,24.468975194095822
11088.09178143621,24.45438817077145
12032.916921861834,24.525235484320074
11701.50201914729,24.37969034252689
11105.184915711943,24.549793204515044
10837.289359949773,24.353471763220433
11031.490503380863,24.360526236666665
11813.377236318007,24.45773214983105
10860.678381443111,24.562691772392004
12213.802037294641,24.503928792646946
10198.912287315721,24.471562460309276
10893.803866027465,24.283263642613154
12264.504699399131,24.417334915759334
12883.067107056293,24.504797707805608
12528.402660520349,24.51869713431396
11286.659975988667,24.586044446519917
11216.443116695958,24.402929612538376
13039.907267785584,24.407909094315677
12880.809528114447,24.43024641546563
11589.984465389864,24.531174876609892
12322.144302439046,24.513892425902828
11997.911525563319,24.379797635190723
11946.703545414597,24.448347088271547
12244.670318833389,24.398676921745015
13527.253730859073,24.43707954122959
11265.624020142535,24.524967658531207
11173.961457118377,24.449993808944697
12136.012470839481,24.391577128021552
10708.674596432786,24.333754878041066
11197.44466928391,24.402598539089727
11850.885353096424,24.49871070529049
12983.58148599579,24.499851122722607
12426.944649615847,24.464511842555282
11923.243087860354,24.359419113026185
11379.07375003515,24.30169058819368
10545.49375314594,24.449686181920537
10926.800027374067,24.363088660256643
11825.35674619935,24.469434265886346
13109.09863553194,24.390013427670183
11980.481658282493,24.51671527008794
11172.840127062993,24.441557779581146
12580.89620246438,24.474644560059946
11862.616629433101,24.353387364620858
12697.169880590463,24.490671982513028
11686.599524925155,24.34968847272825
10949.104216159816,24.387620450756692
12955.399952130734,24.465361112918657
11666.984451707796,24.373804859745434
10769.92946944258,24.450171815374624
13059.356335100225,24.416711638207627
12941.835064123274,24.60345675894169
11589.914300468634,24.513774181793444
12533.651833094966,24.561673562517676
10983.466162738849,24.57350219837147
12074.67647820413,24.28221856413459
11882.838031990274,24.53266849259578
11314.60280022051,24.372945737268115
12283.945213580602,24.427304600092416
11822.64877778596,24.540364263209746
11671.78606570701,24.495649269276264
12991.50388902944,24.48482302001533
11268.8574121684,24.2934679500793
11443.07226000674,24.440860155612516
12692.669267594414,24.49492887897516
11246.185906158935,24.45741745919446
10902.550353776094,24.506589485226826
11435.502755336354,24.596227054821405
12300.096939969326,24.269456269986836
11050.940954701724,24.516901294202725
11687.083381361044,24.505008367736203
15669.954139412685,24.362295764998144
12180.623562720737,24.419078306857713
12090.31241770179,24.449053205695296
11819.472847248728,24.420845493511383
13633.313894098954,24.426872891338615
12551.493641799752,24.32387706161282
12622.787137893085,24.468765183228705
14122.648283203815,24.50453843541743
12227.58091054385,24.379971218421165
11401.56525236804,24.481063083095528
11130.318847546852,24.510884467127767
11707.562630116005,24.494494306166857
12416.492178132923,24.441857390408302
13466.70070312199,24.45959042527772
12632.652701030089,24.373662974184313
11595.12507014224,24.445883468437067
12220.564926598478,24.44864244547468
10341.982076430038,24.588554813189273
11138.396218388756,24.364013610114323
12119.067624851526,24.423261906682235
10632.377009652764,24.365172527154566
11579.587007049206,24.34794414523004
11420.511901611833,24.46001838496413
11169.126699855173,24.442618689216232
11608.332983519005,24.376515928679332
11709.014892114601,24.467002406468985
12599.320375844663,24.431801386318377
12799.103221396706,24.502130151608135
12497.077300708865,24.290917811231914
12712.567690155145,24.470942173371963
11977.274411508055,24.406610087538887
11893.097166752232,24.392716104840158
11607.578879179904,24.358413902055
12293.557687531838,24.449727650848324
10935.008617619058,24.498545215478565
12752.871269874804,24.415716139012083
12931.911989110882,24.383903536161547
12428.393235046211,24.326248962022262
13460.791228491038,24.337575722463427
11411.928917100551,24.402471864211712
12161.98769533686,24.529612212623924
11596.964406266232,24.33775038285496
11389.720680040875,24.469219202142668
12935.286470034021,24.483453467732232
11861.290470067584,24.368536107299096
11997.042372185919,24.563863925024776
11815.00174010061,24.465830409512375
12361.881016721267,24.450436650763955
11541.530759112658,24.5001943827414
11270.690590366858,24.50120023719998
12367.116817635022,24.57156369249391
12002.213155097701,24.45095723092967
11758.29335377314,24.389384225068355
11232.068380103943,24.474934444200997
11755.402272749416,24.506884734735145
12259.626507380746,24.376987235070533
12242.74931751934,24.420281844903805
11023.443197825,24.450813775766534
11875.443831019165,24.43469687852373
12863.30958542266,24.36724662499621
11586.48515469775,24.520945348539986
11636.419775746337,24.44244528007686
11869.307335149711,24.428341049120313
12443.650892711677,24.52425649002219
12131.247725209138,24.655618091580756
12463.881736104919,24.339682799024498
13445.788107721884,24.451142814869858
10770.160699770964,24.450675655214518
11937.444871690303,24.367104661948634
11297.481323869346,24.45728032448035
12442.925813564825,24.597090320582627
12101.141308564002,24.556287762053373
11516.17144090344,24.398203970954913
10614.61570754699,24.363021433947807
11070.112576905074,24.417868777773748
11301.512174371881,24.378376563389963
12767.376345932655,24.36241062301273
11044.95201549852,24.435712350168473
11727.980973531327,24.381750856127226
11458.141736727244,24.339359524281477
11573.77759912513,24.464949156564582
12505.609683791787,24.5361552218871
12071.794923838424,24.34742330493544
12021.135397132904,24.464205385032308
11667.216588153076,24.45055635257299
11724.814524861773,24.407055715604084
10771.059319701433,24.43386258018225
11115.769351554205,24.33421786931774
12228.671473731847,24.348116108915583
11206.29951457787,24.486217718213116
11203.128760624335,24.495263407807936
10283.61841350297,24.308858445143603
11931.7067496702,24.44663885960887
11874.35471636098,24.43251786104995
11300.8570736181,24.588342023633405
12047.617493910237,24.495525961703393
11724.474098050134,24.278518163701392
12212.536107069041,24.374205776378563
11762.869448049913,24.41228089727069
11864.826788802317,24.391038373807508
12293.749283560746,24.40807628970458
12209.95112904142,24.381375757959546
12513.989475094977,24.49041916920196
11381.821852518164,24.413241875401596
11894.276976462272,24.328593480567974
11272.236161069102,24.453272621428173
12916.673525834945,24.50064045420896
10906.604010137804,24.49919411539965
13506.651418234353,24.445204510743647
11041.488598567194,24.415394821301074
12717.190807960233,24.70050953368162
12223.065873722475,24.56677986032075
13412.616563867825,24.440156802617704
11992.264465205666,24.424527409023145
13249.694828352822,24.483872674346003
10829.942610988292,24.255594382553156
11822.244186618947,24.407209960118934
11924.93350469289,24.340737034444793
12416.049660508099,24.47652717004935
12244.002255018291,24.48819733467309
14156.569122596884,24.425149801382045
11501.364501267582,24.248097062298157
12046.767650250487,24.519254942326477
12601.709900886757,24.42040421622072
13592.723495464334,24.31385458386799
11658.844010935067,24.597007227554364
11345.111707168375,24.481333892505454
12130.272250387972,24.43969075253067
11723.65308783429,24.40322415381118
7948.202046798571,24.966923860457626
13490.693263913172,24.49367991347899
11172.887823364865,24.39333120272026
11368.59751436643,24.39145904474556
11590.76354576631,24.4239101729422
11714.093459448197,24.339361946989364
10571.8974556958,24.423291481269793
10459.412190237093,24.346515822503008
10906.332211292127,24.514035299397605
12122.04220058104,24.33698367373253
12543.259540475972,24.401274838736498
16923.71255050112,24.60768362019438
11556.387324882773,24.47116732303169
11785.364761517181,24.442807920059366
11972.453006291162,24.38353091767534
12885.07721611098,24.331906913943197
11008.075664455737,24.334472665813067
11150.020761533504,24.342680410831186
14578.614217635586,24.288090720816285
11903.126630072002,24.458584261394474
13498.214288216297,24.494434921030095
11953.02068664958,24.4218310986333
10669.730079852114,24.20637888514927
11976.559324376278,24.524456802321673
11809.681972089376,24.40175708809938
11282.634600139063,24.40701778113044
11755.290127922757,24.523078803057192
12118.181062106672,24.442956452727984
12724.270511707393,24.514701411910416
12627.048840010972,24.57110898639231
10982.732879739491,24.474215757820115
11610.267774145483,24.429583437094166
11736.747280138454,24.47027749650583
11975.412393181108,24.389840271363873
11008.460931710073,24.541192190178453
13045.370613625057,24.471668963002074
11902.705612901262,24.245813729054195
12696.37940847355,24.430253814677695
11272.336396278888,24.323201282694324
11558.64658621554,24.20982501292771
11007.470274427325,24.33885359019031
11336.972681715772,24.35467193820169
11882.107106038166,24.45385898880976
11760.327500173375,24.44879975653418
11786.10117399714,24.493414614349657
11060.800093516504,24.311502090877728
11790.350234595659,24.35189796899031
11197.1841312381,24.5382067265454
11515.098382674925,24.447391498138153
12452.693434792694,24.536995037316025
11400.498188890953,24.29736172394719
12528.259364708274,24.48041724768301
11992.09361241879,24.26663611326611
11005.95441064892,24.494488232697726
11129.000124009484,24.45789238719609
12294.011252238091,24.512867396455412
11639.186798815274,24.41281457279591
11561.847488364909,24.196153001384946
11404.553677111468,24.54174147620943
11276.878382334764,24.44336845151911
10511.070632917967,24.47572563686676
12044.175402218198,24.50902146178801
12202.943209535497,24.56986134545309
11087.929203516489,24.677578293615017
11775.185536199762,24.384463463295727
10950.202423055998,24.439691404091022
12122.991377402697,24.42373590546007
11381.244963900826,24.493807306750412
12840.819425061445,24.377907093641856
12578.80757233429,24.597437035274147
12088.77372362334,24.34215265319061
11381.86423045946,24.317843264209763
10674.081839813363,24.467331790555516
11468.96187020549,24.329129448915463
11206.007138416382,24.408171619769043
12783.850257565751,24.425085697833083
10963.636199396737,24.356886501325857
12071.60303600831,24.386069141102862
13220.88347591266,24.444532597645576
12606.30989496462,24.543586739905574
10294.028168223147,24.538614735964142
10953.188771541569,24.483286604351807
14299.812807221926,24.53263237245594
12218.71361684024,24.417685868262524
12129.974934547554,24.471886007604258
12866.69721178533,24.470326889024705
11852.582446040391,24.41225058997883
11599.528002423345,24.379882654382367
12160.976401753713,24.412781960022308
12713.348463292408,24.455975650920077
12873.836837955356,24.423949937279758
11998.490152660344,24.599329356420306
10822.602045262538,24.42494226972675
11353.036936004652,24.547445405869453
10135.272409061958,24.50431774369173
12134.283871923637,24.534064573161675
12222.910594622292,24.56794745686817
13219.838937465414,24.433727673073104
11902.778676584387,24.456127788138932
12105.228147672544,24.400060707012084
11251.824711920868,24.45855640034701
11532.086296666317,24.471371123210503
11024.231508807781,24.354626912834743
11101.251996622874,24.366104130835772
11126.415595848812,24.43558372003742
11616.31985552932,24.545650771031557
11098.15837315686,24.42079520826447
11679.531700137119,24.433613452894868
11883.093801278292,24.336928053224618
10919.055526487904,24.419238917934816
11473.640668878852,24.482022733066092
11378.667929898713,24.277565188603532
11982.84687755715,24.56425467472704
11167.049903678551,24.5785765021431
13687.82779145665,24.489503735794187
11705.359986481993,24.502550647959378
12540.297568070051,24.440991096674573
12314.901878068864,24.381550928224133
11799.532480059224,24.424648065323495
12213.176939582418,24.476269001219762
12625.273654971803,24.49571714919011
11363.283605621331,24.473778691503064
12038.269102434111,24.50212632037693
11330.662728062827,24.467185595463196
12090.640996286176,24.53411125308915
11716.956509152635,24.385340507706527
12153.665973452422,24.414072452834517
11018.79129469095,24.387716290242082
11478.07249269881,24.27552746925867
10843.722306000345,24.395791773637466
13730.359271460671,24.327666593793477
