plume_height,log_mass
11912.803250697167,24.47999151646661
13056.092663917452,24.39670732835035
11596.701987051107,24.422502427712942
10836.879043470908,24.418427828367097
11845.384297467182,24.368053930113692
13096.172841972872,24.543080458183102
12768.817942660682,24.43549526417358
12330.285771605915,24.387131238702796
11825.900173763495,24.400404755474977
12041.52213525371,24.48555709654356
10995.853796412015,24.523553028966976
11749.101598043115,24.47389577717626
12086.258516360842,24.49374276450516
12172.160133322095,24.46565935866466
12270.37252149683,24.22739729673306
11458.085112189774,24.381201801047286
10829.737377987205,24.381434669596683
12394.732417270274,24.42695047237385
11816.407683586338,24.348530685008424
12272.090783722022,24.490932872218075
10492.108853403824,24.436564960532934
12411.28312985501,24.535222352237504
11808.774025999475,24.40514327738327
12269.800518293181,24.41323094578687
12406.202760240178,24.488646892634275
12290.600645069002,24.370143955847105
11831.617947747422,24.428504970186257
11815.23198782483,24.429883739599788
11680.885805321976,24.44320198498148
12333.826821574123,24.5004022039274
12069.945722793986,24.342958341290824
12059.291913536774,24.395979205167947
11808.232463077684,24.37696641377605
11571.92498517562,24.411598226482173
12275.0989209362,24.484052973164374
12000.61165346492,24.466403931640805
13863.079807704184,24.413401643184912
14053.674609747351,24.419207851608604
12780.562921919032,24.492601055919447
12130.050655217321,24.58949583108033
12209.72013504594,24.40859600751161
11616.517012057375,24.511039922545095
11501.169477401636,24.560649696056927
11391.398664130516,24.218804347184243
13096.73940652494,24.623206025827727
12248.292915646314,24.40756479603465
12346.844854319115,24.402159578627252
10689.534542378842,24.291109789532022
11819.812343418982,24.481283508326822
11881.015176596124,24.397079210146998
11828.609403657741,24.478102415728646
13353.15319245943,24.491584300754397
12400.492583747107,24.37283681615316
11567.708173438325,24.29031461031106
11356.762822108782,24.372981849943752
11231.50278170144,24.702156497374887
12147.892028932205,24.448869362637332
12779.716625704394,24.386820552104
11292.446370390942,24.52607834300997
11278.558117171928,24.500821630226984
10950.75486248422,24.283983685027316
12483.900926224402,24.420525217902362
11589.225741006436,24.39069667273487
11496.568445887733,24.570894482188958
11259.903376262506,24.544094333623786
11556.57730908991,24.419482953477647
12874.52270340473,24.48660732399985
12610.239429817477,24.47112295274872
11088.593207220974,24.45637765178707
12033.371412777306,24.527105653875783
11702.269091099331,24.382352707996297
11105.744427215479,24.551958363870074
10838.06076839618,24.356182154776807
11032.249791429065,24.363198555634217
11813.926108164822,24.459832998744307
10860.678381443111,24.56271000830453
12214.116579291156,24.505400136345763
10199.536056797137,24.473883416213845
10894.541177251647,24.28588041422242
12265.039899205765,24.419410798222042
12883.494454146878,24.506591969248436
12529.03978375158,24.52106456636421
11286.961775032934,24.587479177556546
11216.866239372966,24.404727480723913
13040.662252810034,24.410552094677747
12881.183567355576,24.43190818124978
11590.452673361246,24.533094799767085
12322.506176816163,24.515524711192953
11998.726879471804,24.38260736033156
11947.415485542584,24.450902026482915
12245.425267003431,24.401354270340683
13527.839450448324,24.439272078627774
11266.243416466656,24.527279541039874
11174.511472157428,24.452108632182195
12136.703209506246,24.394049502690766
10709.413753900511,24.336366271592563
11198.01930964931,24.40475898682171
11851.46068389463,24.50089230078928
12984.23538479922,24.502252776760447
12427.677110896902,24.467119842232982
11923.344542749233,24.35944153951489
11379.78984222097,24.30424972097051
10545.855816993637,24.45130061774693
10926.900398281683,24.363111232544995
11825.81074643294,24.47129565797337
13109.19233950461,24.390036450780123
11980.845763501271,24.518342360609203
11172.840127062993,24.443105777906077
12581.266625189997,24.47630764529952
11863.398594195547,24.356099591474646
12697.54677022518,24.492324742760587
11687.309125396094,24.35223377301212
10949.667326421722,24.389786566487285
12956.020278764172,24.467661781235087
11667.72143712096,24.37639234326802
10769.92946944258,24.45226616268102
13059.898683618318,24.418818691330987
12942.299493398441,24.605352339506943
11590.229702760123,24.515269718705884
12533.539215314646,24.561642743485336
10983.798023992027,24.57506573038262
12075.452253038391,24.284927833087455
11883.406132783824,24.53482821919008
11315.300089903696,24.37543628993772
12284.613560196172,24.429718185759008
11823.220293421145,24.54255034508572
11672.023497737835,24.49695862875727
12991.915406021852,24.486591307162453
11269.436652006461,24.29565287453942
11443.48062827749,24.442614505133463
12693.197733425057,24.49699073839856
11246.732484634173,24.459519017177907
10902.956764905039,24.508331889185218
11436.113901291848,24.59849144247579
12300.703597321499,24.271700312486974
11051.351221983297,24.518642400506877
11687.400856480781,24.506512059056814
15670.052709923142,24.362317750800283
12181.220739199493,24.421320263236623
12091.047351714797,24.451648181738257
11819.785704865299,24.422344875790234
13633.922886201894,24.42916521623888
12552.320940401121,24.3267327675603
12623.470908846222,24.471223737425397
14123.21482014659,24.506695478925057
12228.152702764111,24.38212438362679
11401.870216867273,24.48252187072675
11130.810599924303,24.512838920858847
11707.916395069644,24.49608397385993
12416.941973619263,24.443695215457517
13467.154510213724,24.46145714761909
12633.378526824048,24.376259858147886
11595.735063181804,24.44816280961145
12221.046207955884,24.45059023260537
10342.395248734692,24.5903234674852
11138.500785723681,24.364034729616204
12119.454028931483,24.424944206823724
10632.873781332859,24.367158263234177
11580.277937798932,24.35041391716394
11420.6131758799,24.460039960799882
11169.514728828042,24.444296673877382
11608.915881475012,24.378721587801667
11709.248033654323,24.46826896974816
12599.673649989132,24.433379768770948
12799.79148370909,24.504619189640145
12497.18224634997,24.290940191288776
12713.004592747497,24.472781535258804
11977.855798063349,24.408794691478164
11893.579787334378,24.394669788835937
11607.683022778103,24.358435043418236
12294.192423880124,24.45208550987383
10935.744570861922,24.501154070310797
12752.96991448509,24.415738759372736
12932.541603411708,24.38623591567917
12429.082084855514,24.3287127415936
13461.375118192056,24.339782918155123
11412.304094598765,24.40412096867964
12162.31460229765,24.531132802192463
11597.396210074648,24.33956232390072
11390.072159677187,24.470819434878067
12935.901390881914,24.485772058441018
11862.01328486133,24.371120539849414
11997.540230362862,24.565838008326793
11815.286411800456,24.46724206572221
12362.36433520368,24.45238637513544
11542.00686755669,24.502106263994254
11270.690590366858,24.503126284330904
12367.000681682734,24.57153354936937
12002.650558308376,24.452781537988677
11759.07973893033,24.39214803464096
11232.569325687395,24.476915887900244
11756.036084792968,24.50922866083566
12259.716526785145,24.377010251518012
12243.17268179717,24.42207494042667
11024.14206195014,24.45333689846407
11876.09794319505,24.437095398872703
12863.824679484922,24.369278708944034
11586.97130428619,24.52290619327328
11637.117043452648,24.444942751025863
11869.307335149711,24.43080959095683
12443.531684721262,24.524227103320673
12131.247725209138,24.657396441485794
12464.604183846397,24.34226627067548
13446.317622895316,24.45320002236505
10770.764178653275,24.452940219466846
11938.105105664385,24.369510578210182
11297.915866793921,24.45909836790297
12443.393865620103,24.598984106908723
12101.500593792383,24.55788992168904
11516.666495118348,24.40016128374884
10615.25226549048,24.36536110747341
11070.67113290162,24.420003307327715
11302.026356783477,24.38038356497925
12767.990149032541,24.36470126320373
11045.728097248391,24.43841951875373
11728.590596908452,24.383996549244817
11458.818669266093,24.34182173902753
11574.401190162955,24.467260559938765
12506.105887201118,24.538113133737912
12071.794923838424,24.3496012428507
12021.651967414284,24.466216136566747
11667.216588153076,24.45057586317848
11725.313324584711,24.409048784551658
10771.845395942197,24.436595383276263
11116.492483351198,24.33678154074068
12229.422262103346,24.350762351755023
11206.828917274677,24.48828725626023
11203.457779017837,24.49677681966608
10284.29218223582,24.311317761226153
11932.238861657985,24.448707634357987
11875.055164226918,24.435019740239923
11301.317588728472,24.59023255218899
12047.994806542576,24.497192994006266
11725.149108746813,24.280955437754496
12213.24611510516,24.376753278434187
11763.225453720246,24.413857531728116
11865.144376288683,24.392554377749722
12294.32657662595,24.41028212874301
12210.670726610413,24.383911797725826
12514.660399993647,24.492844957454636
11382.520701537664,24.415768848788623
11894.745595578877,24.33045682082111
11272.679997711159,24.45509992294916
12917.333910788298,24.503069045629704
10907.07783155794,24.501132334615008
13507.009028088403,24.446822367758216
11042.090709791246,24.41762751869157
12717.067017062227,24.700479820495403
12223.545167137247,24.568707620954097
13413.317698699577,24.44269875097382
11992.243552119542,24.424850533381953
13250.313928323476,24.486187590062272
10830.667913602752,24.2581780619497
11823.04091052381,24.40997677287189
11925.729245124145,24.343493734768767
12416.444439389674,24.47769474738196
12244.447736839807,24.490065844513545
14157.248262544912,24.427612824315567
11502.173235711292,24.250878081924874
12046.767650250487,24.521459701034665
12602.380681677485,24.422836081631566
13593.483522622997,24.316542275199048
11659.140986251638,24.59847133848469
11344.991829453002,24.48130445827065
12130.808919439976,24.441753425649217
11723.756054393445,24.403245819659745
7948.202046798571,24.96869642680988
13490.971065624988,24.495105234635567
11173.404232229841,24.39533648151512
11369.225647856634,24.393784332644604
11591.096781831979,24.42546190786735
11714.619979282692,24.34143443946396
10572.33854998342,24.42511546240999
10460.136402036664,24.34910581569836
10906.74096436441,24.515796111530406
12122.768067866276,24.339543378218185
12543.989182679861,24.40389861311249
16924.2710689471,24.609845683780506
11556.89513922762,24.473153336832837
11785.911273113747,24.44490827251841
11973.151603566686,24.386015479797507
12885.722539776976,24.334294668411363
11008.732424163456,24.336864729616494
11150.640019209763,24.344992349866768
14578.971053949563,24.289707218622922
11903.627099179299,24.46058359798607
13498.673124779682,24.496332611699057
11953.799122993245,24.424543259827523
10670.489739754294,24.20903023940128
11977.096194610169,24.52653316542856
11810.28406968618,24.40400003243666
11283.168354040963,24.409087151124883
11755.799772581435,24.525093526536523
12118.857755136914,24.445380982251333
12724.523943539356,24.51602867651941
12627.546772510945,24.573119722426636
10983.196389149145,24.476093647143635
11610.619281801804,24.431175996217323
11737.287106592767,24.4723744641784
11976.155188695866,24.392438301390936
11009.195530584837,24.54380152970058
13046.084920415833,24.47423402801195
11902.804487249668,24.245837385607693
12696.941095620969,24.432373614355356
11272.951493734343,24.325483006329442
11559.37546618149,24.212418650015003
11008.171471795156,24.341375679753583
11337.638572307727,24.35707081724452
11882.607851210656,24.455832385232164
11760.970057318631,24.45113357247933
11786.479418519713,24.495080254161223
11061.48480488428,24.313978339105375
11790.9801728937,24.35423519557608
11197.547198894395,24.539805712367205
11515.492236579643,24.449109014795006
12453.098024822095,24.538723541075196
11401.119216500654,24.299643352009305
12528.726094916488,24.482329525715336
11992.09361241879,24.266657100981607
11006.357818362369,24.496228451177416
11129.245480280495,24.459216988885977
12294.595952237782,24.515063473128716
11639.694443700699,24.4148040286061
11562.591964285672,24.19876773525217
11405.12251448853,24.54388849180744
11277.543119639027,24.445822634300885
10511.632739733488,24.477892109513586
12044.882437710268,24.511542604458054
12203.236505083278,24.57128377620077
11088.222027974209,24.67902316568035
11775.286885558324,24.3844855523422
10950.202423055998,24.441374892859905
12123.512263681372,24.425770383415966
11381.244963900826,24.49590585980605
12841.507705854481,24.380393600154918
12579.094172317653,24.598868547216206
12089.354839391588,24.344326735207105
11382.563471510342,24.320351976329462
10674.480484193446,24.469050935815634
11469.68650770849,24.331683987228214
11206.110512380139,24.40819282745987
12784.532499234261,24.427550502002813
10964.446064689037,24.359692649066623
12072.369498435848,24.388772626293168
13221.535499167956,24.44691695408801
12606.758324306373,24.545430801838645
10294.538415689081,24.54063109157503
10953.877026588263,24.48576141275861
14300.260486730202,24.534478108170592
12219.123799441062,24.419413853270193
12130.525443013204,24.47403372911722
12867.139055612995,24.472164754676122
11852.914991581232,24.413795660808965
11600.021249301752,24.381844997567782
12161.081271213237,24.41280295080268
12713.79846362487,24.45780659663324
12874.586566553338,24.42657773400729
11998.747198789182,24.600682287989954
10823.118286610677,24.426971532044604
11353.245957402538,24.54868576648455
10135.620745386395,24.505914550425068
12134.673169033986,24.535754248733873
12223.299117844494,24.569624453486895
13220.454026585501,24.436014870903563
11903.239398054702,24.45798513311293
12106.029895986112,24.402843706597807
11252.484225763597,24.46097514939197
11532.510104144847,24.47316846341017
11024.231508807781,24.357254124065406
11102.036499448637,24.368824057284176
11126.989483635201,24.437766759846607
11616.31985552932,24.54800283676031
11098.73403310931,24.422960830170886
11679.92538357839,24.435313884913157
11883.72496151516,24.339249085710485
10919.748069781854,24.421732766237756
11474.406906672244,24.48469211316624
11379.370191803298,24.280078673508267
11983.369652617133,24.56627919132185
11167.404525241487,24.580210475059676
13688.548527793948,24.492058180334602
11705.730993106394,24.504182242747117
12541.00875291608,24.443555196653953
12315.470525004494,24.3837342813402
11800.12231376855,24.426854031989045
12213.498746645435,24.47779815256267
12625.642580178048,24.497384609050776
11363.872086931826,24.476025217266386
12038.583679620599,24.503613458714653
11331.308955375363,24.469551955004594
12090.970153676992,24.53566615258897
11717.419035879851,24.38721726630301
12154.27199865369,24.416302995214746
11019.42297599453,24.390066482739098
11478.872408568397,24.2783060331984
10844.147380721513,24.397580274095464
13730.95649367811,24.329911085207016
