plume_height,log_mass
14507.992558048827,24.366612786756136
15426.034140036254,24.52125941663276
15773.467414195027,24.45188029814272
15634.073710769151,24.381746137166648
14130.804874676065,24.57067932105397
15296.227926952926,24.50332034500294
15568.410926928289,24.4820874198771
15194.72362963378,24.43660170345637
15402.26018598983,24.477618658716626
15022.899932573293,24.591315247707257
14005.874854472782,24.558520354242688
14837.10706149096,24.595963198270997
14499.175767454313,24.547190435269385
17887.632166152183,24.627512756935246
15528.135652807132,24.56085183521595
17368.74313670081,24.494183441850794
15606.943587778105,24.46579135753492
14541.043666747924,24.668155909540243
14622.638336557287,24.431783259990258
14300.838631127019,24.39810615982452
15730.022643674505,24.394400462943295
15717.302538086637,24.498364554694152
15402.325433957121,24.400807775627197
15133.748575390318,24.40814004203373
13257.57957781504,24.538494931107646
14724.949104982714,24.42931356908412
14650.835142169937,24.65472933686371
14734.324077786263,24.38794602776932
15612.928071875223,24.62996269570919
15538.765321540883,24.37122061332699
14467.23518989718,24.518414589132732
15406.989629037016,24.580088729461156
13241.368132237867,24.41355538189095
15484.941888222073,24.470638672486718
15246.798650173663,24.444264916824014
15429.041894976246,24.42481290414484
16686.042691428658,24.49837504051316
14596.52806731177,24.3658713008417
13672.564253799577,24.40829628013202
15243.182045642321,24.614030871284676
15649.195559557214,24.619648906168827
16905.008632089142,24.4684566646139
15613.55402948529,24.483436540907697
15249.576216107502,24.634444935283526
15614.87423367348,24.52082409144667
15028.615422207105,24.468927985942905
14336.934253342479,24.47036474064309
14046.04891801975,24.555694022573338
15750.533811638483,24.367216264665643
17401.013368068823,24.47322782439413
15485.141422798555,24.462929463278932
14112.060816591722,24.52562362376804
15304.07158882622,24.55130971041312
14827.39680639711,24.40655613531046
16046.475859619899,24.672137351347427
16958.94408212456,24.482423975420563
14320.183335437287,24.44884582773874
14690.1958770241,24.466892145248543
15172.445880278772,24.491914209085646
14494.734833041242,24.41051992304388
14109.76067029785,24.42248461043789
14585.349252059104,24.550777505212622
12208.594022686098,24.51163115510434
15349.236251243527,24.534980655755643
15820.226762352624,24.482558674996096
15524.34794705261,24.47215926672788
15879.95697783659,24.402665158039092
15281.310036738354,24.508386546072614
15176.663765217634,24.394200329925248
16382.815667226507,24.49478814079624
15248.170033291883,24.538107344568882
14166.621771692053,24.4654161409402
15591.701337220657,24.494237215629198
14903.388665776765,24.392803951791585
14715.422087755338,24.49318399984853
17309.03828980089,24.360241371252133
15339.361323641548,24.46076160442118
15356.138454456093,24.39307269875875
17304.517690275934,24.559079690643145
16471.139382438876,24.41208897676032
16007.396452411911,24.578713594090967
15098.010458856555,24.330067503826818
14620.665556682869,24.333705804342124
14826.279442967181,24.394073426838087
16182.771083051059,24.475519110046534
16902.541521598218,24.45851665657841
15511.279806360952,24.59718216085151
16343.852839322439,24.557399736379956
16616.55894057145,24.45667022007691
15725.035621109619,24.556976381191795
15056.212545978213,24.428730310489613
15668.487212402548,24.486160799031737
14695.953484039874,24.393886655787707
13755.882801910855,24.475141353469027
15053.144360097998,24.39759858123395
15538.38645366531,24.492483949359265
15192.479328477712,24.56546810155811
14700.763520054756,24.51713553920918
16138.395577708543,24.5300235354279
17107.945418934178,24.573608817888534
17628.452256720393,24.509572813714446
16497.143835945102,24.404726756793718
15929.34262579217,24.49473508593224
14470.28301598801,24.51522412073315
16667.732611018197,24.429404143895344
15676.952476651744,24.406786916324897
15322.434777381952,24.404050144537177
14984.22651791255,24.524383001515133
14647.909677617365,24.517502007824838
14565.803342920877,24.432302267930808
14805.982642609883,24.372151271942304
15006.977897762923,24.355094124180173
14981.915680290731,24.418554659354108
14985.136140521046,24.458231479082976
13253.18125000918,24.486935193827726
15887.443900244863,24.43993808274466
15027.461546619474,24.501047891902573
15606.80209928589,24.55179228819871
13881.883536934445,24.496673668064165
16492.17553105289,24.522193579341977
14485.944672884154,24.408731227907683
16127.959590961103,24.523811580348205
15026.582139832339,24.46303593829681
14115.400179730723,24.670587264605373
14330.127583890506,24.416205791978253
13486.599531753818,24.48010320536877
