plume_height,log_mass
16397.096426566408,24.51683477889429
16623.216096592965,24.596121539164166
18827.3804513978,24.641242764565447
18343.149013258815,24.57149936834403
15962.273323297237,24.676569578057112
18529.696672151833,24.710929756265447
17645.369470543097,24.56434459789491
17990.487192974346,24.623800324972564
16512.55565277111,24.52562876824428
17526.252497019657,24.75512875454816
15877.803819303821,24.639135218398135
16476.486212186846,24.736748031262067
16765.546372136276,24.64222628511204
21983.648628900955,24.900612409018848
18691.54049857683,24.758877633642882
20799.927741373205,24.739198655567737
18161.211297304708,24.61929036709321
15991.610706427775,24.711280849919934
15446.19674771863,24.531209740736987
15476.166561315968,24.427387295278788
18353.32876480947,24.55873228110841
17707.984734594695,24.653080182757414
16322.80991951051,24.46864775389954
18001.974749335248,24.58935805230098
13939.889105477592,24.523762019513033
17925.90219705931,24.579024967511028
16837.29792463135,24.739238596261202
16515.251177140988,24.496414568352883
17903.261017125267,24.792027048622465
17139.469985420936,24.42817644658209
15284.151807587314,24.540756494627864
16944.869894115513,24.632477260533655
16021.362950953491,24.561617771945123
17716.184960086146,24.63090843251438
18445.10696862991,24.651036685904835
16918.87735218849,24.53746238437682
20441.877188583836,24.694580471089715
16608.831808320047,24.487547969177502
14826.066847685557,24.50180178213693
16214.682443247784,24.637615742270455
16819.500638860325,24.675736526932376
19420.75441858497,24.647490848452552
18872.923456236662,24.696463530867497
16021.88815652887,24.66128484380878
16740.35892708761,24.58241101447012
16861.617076225473,24.606338547779533
16537.243687102044,24.549981653385842
14615.778906526779,24.564394851725986
18513.567304290187,24.55959214421244
19592.619087135943,24.658153234893945
18521.349325527302,24.65169734447065
16080.193512494754,24.58086548473773
17067.73073721937,24.66108455228548
15431.114361728482,24.422200987164803
18208.332647785996,24.794269507438706
18954.106522797083,24.592134744238724
16900.407569524326,24.5894418728833
17037.56202352726,24.57638694354567
18180.676646321455,24.672451406523393
17001.93530871182,24.582868227279906
14788.080143603223,24.4704418736668
15808.24483793816,24.667627873910668
14371.293665249465,24.58483354357504
17867.169201452183,24.702488812415307
18356.713054092397,24.617389634575716
18236.000118070053,24.649887873054688
17391.317935250616,24.511458505708248
18927.730204683314,24.717184800067425
16452.482218615187,24.43556282973238
18275.598067372903,24.595542759446918
16650.78073832154,24.580030458696115
15802.116061998862,24.544417736515904
17857.4841164162,24.615146007087443
15894.535221210364,24.41311455189271
16117.2419472305,24.583692138988805
20258.217821483122,24.580344293849407
17674.523126141194,24.56205550127197
17211.03432833872,24.4936768525678
19649.05677611566,24.708469915452202
16883.42254988154,24.44536448826837
18536.92335054086,24.763906233782976
17155.761550543215,24.45904350821068
16397.19202424126,24.421092251053288
15684.104461248211,24.43416741543259
19037.936070165088,24.68398236760727
19995.080731776143,24.68257547530412
17074.41599582616,24.666753305251323
19730.779816544993,24.768782542682807
18967.991152250906,24.6293961311388
18249.514191555245,24.74129327925733
17893.821013564695,24.61447334636478
17755.989550035698,24.634470158133052
16699.333991447813,24.50360951310325
15158.171490735453,24.521289783672586
16284.884894286843,24.463648326434623
18231.909315407032,24.675420991157
17546.757098435173,24.72490366648467
17175.718083860298,24.665396139889012
19654.616652873465,24.757911676360614
19993.876371063467,24.719643604655815
20907.436797931823,24.75080043049005
18971.17679160664,24.591644751230557
17081.503765426012,24.556386978492966
16202.1296109766,24.57423119272181
18286.494947427556,24.54350879696629
16828.099101189142,24.47912270843051
16792.53244392234,24.450043432512935
18235.571121508197,24.71195788329519
17114.083046004995,24.601180148850887
15522.1945711609,24.49260528117971
18131.33408928681,24.574453600383954
17516.132181158824,24.49390662459842
15923.142847257295,24.443803148807202
16448.198920244977,24.53355110820003
15712.214571914614,24.62883393804101
17305.12876496014,24.504059504140056
17478.518198264974,24.641241682375117
18574.97280698407,24.755114472623678
16064.687248599817,24.641690633493674
19879.520212656982,24.75337522270575
16335.569594361623,24.522987988734464
18817.77975746407,24.708025271653682
16855.185031334295,24.583484574074333
16222.9150833128,24.818559693742806
16701.431585458857,24.520523799761627
15936.103887453963,24.60526343673441
