plume_height,log_mass
15261.93380461298,24.526201220088844
16624.76759283631,24.499864733616313
18029.476501098194,24.601890264660934
22530.269593042853,24.854954121706722
16257.113663024431,24.44069550666192
15684.788282612082,24.565338044635258
19493.38885314795,24.658320533360683
17259.423397383416,24.575375158860318
19030.22632691268,24.602036059082504
14952.048853232038,24.52362765127137
20238.790245726508,24.606131980459114
16719.44583810024,24.55700908895533
21358.384575996584,24.895513959955306
15895.460502057564,24.521259624929428
16789.323753288165,24.569720000835147
23267.78449300761,24.76993359353806
17429.177760034836,24.57237555627716
19334.605682589212,24.554848004384773
16194.525112292487,24.470322873010325
16554.97894864944,24.53714661130015
21155.228118150208,24.87896106987463
16070.085418519802,24.447807641422507
15486.446537733833,24.344604126615433
18489.4832454732,24.696134932145636
19097.456011329345,24.724583608073896
15689.338507730048,24.50607526068073
17988.6921379095,24.651509043701406
19311.983727639068,24.889727908127227
16988.667945116373,24.575119060415908
20370.5603458098,25.018807340473803
16685.344863825332,24.525839183515554
16598.86672090711,24.53381052382854
16440.731816024232,24.526612958963963
17668.415023632322,24.67606944238244
19275.977764734078,24.76673034401268
16478.879115083295,24.736861722635595
19248.419577024582,24.76206595015388
16307.627793979516,24.62174050585359
16300.243027081387,24.54719636162214
18847.65469034401,24.681947284259596
18127.34623039904,24.597123635063266
17640.394262500853,24.679487048882716
19241.21575485191,24.711033862901864
15498.944739811497,24.495892799252367
16239.028414376224,24.572427767866362
17669.082933605638,24.568173526939816
17648.71727086186,24.525262791714063
16514.42658174785,24.489781317557224
17111.93212685135,24.61261530029276
18685.87128175082,24.679403316529694
17441.324063011925,24.583475652086634
17508.596544732387,24.618211016953634
17206.684587788423,24.510772375351117
15118.95221792521,24.450025110890568
14973.208693232407,24.367562937042965
18090.305784914726,24.633048627541438
14434.791450917379,24.482495989794344
17104.29744416875,24.498392411450236
17275.092675077944,24.726124241596924
16889.044460441546,24.553737359913274
15483.543188582797,24.551639176155028
15534.324006580515,24.459392862047537
19835.914496498594,24.77747236118672
18841.29913042677,24.611415542994642
15880.732594666853,24.48776916437069
18757.829548873506,24.786693511856154
16029.411120243438,24.594649269513326
15566.389765829348,24.536661095001147
15726.815519310443,24.465774440076558
17270.253764113873,24.648247773356292
17949.188965157435,24.776607121509297
17215.185503831493,24.625430983911027
16841.536749857023,24.47562054275237
13248.011885781478,24.416232778719586
20051.184962771953,24.785962721718835
16315.023328089008,24.714206690421495
17023.064088124916,24.686890409972488
16505.15291943085,24.435597879147753
20331.094296234278,24.67099467924802
17886.876304434296,24.737778643039555
17853.7713842947,24.570127708864796
15789.319878515125,24.36428167701388
19214.22306162069,24.736110629561104
16180.858856989753,24.454217492408382
15954.01329335676,24.51916795597401
18308.249490391136,24.70125924168042
17152.350337421885,24.42905413610922
17309.333564243963,24.503790604027607
17987.596517844515,24.666955585217128
15564.83777861252,24.448447128017694
18105.633626597137,24.76727171033223
16465.845763231297,24.448525890537816
16312.284589289788,24.446754007848273
17734.9660967377,24.497547401721075
15105.88524436027,24.526175808828846
17407.462281889577,24.64624049458681
15108.316373356633,24.473297821461504
16059.032017365234,24.592065801724317
15069.807625315603,24.49952995908274
18851.027111701176,24.699301979554413
17772.931123032246,24.660832134993193
16464.90148451909,24.497246456994457
14784.071145778717,24.44708884901279
16608.96252055658,24.536002898478237
14751.562407844036,24.61681869778152
16066.542533817075,24.51684396912758
16992.43726942087,24.67239717251544
17353.917675892866,24.70990694390214
15941.056581688337,24.374460268735575
19891.44648733067,24.723274972642415
16710.074346837293,24.569841141733193
15633.814090948443,24.64048362728688
16236.759601363274,24.47972520457408
15563.260070793734,24.612242324094527
15160.661353161257,24.50524790064063
21946.94713758067,24.902022832740478
15148.31264754962,24.562070199079862
14337.42456565687,24.457221580238233
17206.799012865355,24.628335888258295
14668.002864068916,24.38224684145711
16030.699284000768,24.556708411490234
18672.040922051317,24.713149334459295
15142.646660847084,24.56440720820674
17488.173730210376,24.564691582607388
19647.389912101753,24.670941822918135
15295.88414646016,24.517394924798513
16617.889154312572,24.64564485544249
17905.105916275566,24.631849916889774
18062.800902972464,24.68988399827416
16793.02240761431,24.57440266489796
16460.197956545155,24.562085535529786
16645.582275120312,24.477609701135368
18348.86354010195,24.65383501228965
16656.89317932056,24.4468444518406
16291.239984998023,24.50589907863972
19236.41183411259,24.59161518286098
18293.42404386906,24.666382076955415
17117.07990166039,24.598127861128297
16931.391610550305,24.53920712598309
20228.765607059137,24.791074390844717
18476.193785568168,24.674706313614895
18987.927204993743,24.571794708228616
17575.568671275345,24.526503556435646
19044.916708918576,24.772789290605278
14884.701851045445,24.45975703847963
20387.892458024424,24.794449721161293
16497.900632633016,24.55514561886802
17563.425216181087,24.689213563587728
15925.65353021211,24.575024325545193
17950.010022459606,24.5590387058796
16312.457729756792,24.49540001363021
15007.951184386056,24.626144362767562
16050.602050507598,24.54914647498541
17967.900901227564,24.646022394114105
15801.080532103226,24.516224674269473
17915.756627721978,24.640835453414688
17109.849635458748,24.573668327418886
18128.483013388668,24.681396440080746
15766.107866792265,24.49212627969893
14821.175500652482,24.446918331981905
19918.33547792728,24.642628548430768
15468.690897122848,24.560658293213546
22353.43482748653,24.9770095282082
17023.505008987606,24.696451578262437
17528.610373863477,24.68764220500587
17157.772022726633,24.492395195799283
16944.952526326877,24.57329550515011
16770.181864921502,24.53878710089164
19611.86875851216,24.755173072879792
16812.593765280588,24.569007652244487
17100.67303696676,24.66868008284415
18362.490737226715,24.627519837458976
16763.780192920327,24.595475162372104
18341.642086706524,24.674596103585422
19098.62990512924,24.625472893728166
16672.88598628015,24.644721648319326
17620.82710413384,24.781948787113784
16094.674350434883,24.49451977067827
17928.704024096543,24.784030070092964
17336.425071393467,24.594628563831066
16085.784765054914,24.55447644045092
17208.40780050591,24.556838053407994
16528.496657297525,24.548140867490655
18980.597799498348,24.69223680807525
16205.70569511279,24.569746756553943
16662.87050101768,24.504831540282325
20270.85443271408,24.85333443231441
18873.260680812746,24.707649408381297
15880.244084742264,24.680037598270342
17890.498547095984,24.650598519858416
17977.90899709313,24.713235044707883
17241.310958578637,24.723403710698815
19172.08074929051,24.792247293025724
18805.953813724092,24.758079976821115
18337.171855179455,24.647478911135963
16900.637000663835,24.617536226923946
15797.56683075378,24.45916651052062
14680.63311109032,24.620185139488804
17249.94311789512,24.67016854360169
19714.565001540574,24.74655204956795
17859.636461249534,24.545214317675637
16681.701629072453,24.527676983622506
15853.283699467913,24.563660154829094
15731.148228398615,24.60621072961051
17977.113564911153,24.534742886334854
17703.506288240897,24.585564768185403
15744.50454070572,24.657813275652632
18233.95626766068,24.635330713570212
19577.176874038752,24.68571063087128
14633.970169011145,24.39585019748734
14499.615282263312,24.483239232791778
15728.652605548014,24.555263320340604
15912.6477304727,24.508035973714946
19289.1430277495,24.661975712105814
17270.520979581786,24.57776612065377
16958.06218247779,24.564321260308976
18924.461612991094,24.782543798283466
16114.224209598808,24.494505279510612
19441.043444531544,24.616536056296397
18011.611900234588,24.657130773586616
16708.63578815071,24.454642764230694
16522.9024847685,24.520003137095497
16589.68346752501,24.483692341178248
18797.765384840302,24.747196793384227
17270.7215660584,24.702375434112962
14114.223661692824,24.37435079997925
18254.594948475093,24.761160775554696
20678.801118411906,24.8693661340267
23279.914338953975,24.90427686539495
15272.083056775296,24.446600226257342
16281.715999113083,24.44781281079605
17244.545733479747,24.53279079865742
17255.33673467714,24.525823304911118
16597.75206766093,24.60570096999607
16649.281939542136,24.583024347130106
14052.000201947683,24.566181964158655
16451.39584620578,24.477522296995463
15690.34992079061,24.60015407455105
16873.18058401025,24.628918284653626
18828.65649519137,24.733371154441645
16530.344346739254,24.607260083510713
20897.044814901637,24.848665975859838
18198.317595632037,24.61568355601981
16387.522662672647,24.59025793303121
16968.540028160638,24.647338785792755
15452.777014746887,24.51610315623167
18368.226302207935,24.61058705442552
16389.489370863615,24.53329814420385
18154.513763153664,24.62821814426836
15626.686771858182,24.409762949032533
18184.901163176855,24.652749508685208
17453.939732596213,24.64330385352709
13453.978106521978,24.476636760394317
16591.420480848286,24.62684979946866
15046.799696863618,24.4260484245673
16672.098846361296,24.534455566131836
16447.785045211924,24.57647752365408
15506.42366690796,24.525866330819465
16447.20982375609,24.51848375719125
17133.053121641544,24.615500890798426
16144.32326320792,24.632797061820654
15288.769963770592,24.589516544106594
17735.580012840193,24.494983784632723
17252.414559784862,24.765234557481826
15982.943110598748,24.450553226826365
15608.786685730116,24.62232333349637
15867.07348558971,24.56828975810958
16636.260218186795,24.6158956057355
14562.107190072807,24.52182255200179
14930.202121685477,24.500415591570363
19414.684055040656,24.719695755471218
16784.40730150577,24.609913885082115
17785.70286491115,24.60661567736657
16395.81820105858,24.63753197159108
16851.949708877095,24.5517558334276
19066.50285983163,24.75497496600565
16185.929579693817,24.60395397981264
17732.02359671655,24.62296399794544
15757.731224425544,24.50374073668293
16363.650166359344,24.501187316387558
16965.94484212292,24.565899565896007
16947.435209884567,24.538686899189592
17069.634238460516,24.499745830864693
14501.320672368825,24.367107959847544
15602.946037595246,24.57605936354798
18715.502374365078,24.566663831370402
20363.37903875895,24.686047918791008
17409.17754803835,24.57835620153338
19078.419336781964,24.86872451016386
16385.191080098797,24.513580817712278
15050.88011292813,24.368356012998923
14517.437291917937,24.375266188917056
14986.273742544488,24.467592961865602
22924.082154150216,25.00538340046134
19916.022631179243,24.844846786857165
17527.383614514034,24.41612093022526
17000.702065824902,24.61415499543013
20107.189028968103,24.72864745971209
18762.073047414728,24.66743468582276
15067.756341540628,24.47408966355023
16755.841404316165,24.485389831061443
16620.247330634174,24.600592166018775
13630.355756012765,24.494224216778083
17815.940450570335,24.636557652513567
19845.433948278333,24.657367307139964
17556.37684073559,24.577004452575892
17664.861208311086,24.687515364459987
15393.048749348332,24.500549519017202
16787.702592387715,24.56669823149439
18006.574507082853,24.769959960432065
19788.471943383793,24.760589172666567
19517.59025407003,24.70601291862368
15956.054255099169,24.480442252961836
16391.383983121912,24.521133442321247
15032.755658965523,24.55818016912117
17199.072336504283,24.653894549073307
19222.125306471666,24.71413176336013
17910.244752010967,24.591393016407846
14704.004470690206,24.436896531185447
16914.09988659776,24.57399138007406
16963.200180488486,24.634900199609273
15149.434834979069,24.466165449142025
17254.030639453948,24.62764369347752
16829.67261409306,24.482634100744182
18445.159723365046,24.64201619232035
19710.190273810233,24.71805083738475
18303.43677977474,24.647723655499387
15751.830152951728,24.453661061084514
18002.086413961464,24.61383178042234
16374.23470934386,24.569198873743442
21000.757138745692,24.91536527034053
15740.04492628005,24.50860236620482
17478.837580340412,24.684205021281983
16554.5519402842,24.498684231059237
15433.865684016533,24.582372212335024
18376.270722482055,24.702655313470157
17179.44291878753,24.647265744031042
17941.991829966806,24.659609278481934
17269.676964816543,24.56206224135832
16701.90086792049,24.52749718845824
19655.321325258174,24.859692384732792
17778.52648979301,24.588976613253582
16907.712511432066,24.571697640504606
20487.902637044765,24.857135825096613
17494.223411196966,24.6052357656741
17231.71237942971,24.59040965202272
16514.521726024137,24.490576897575075
17373.79987793892,24.533169427363266
18068.974168599285,24.746708993491783
19885.01464912994,24.8332542581262
16846.061438596204,24.498787098046122
15516.869115715515,24.604097763053364
18030.76656464631,24.723289301978145
16762.96418480634,24.458704756706602
16511.751132774705,24.66389427590971
16174.015290358933,24.565316368669286
17010.824461608074,24.607459541067715
18535.055894998888,24.71373237191284
17366.61142252444,24.58239596017679
19495.06693288923,24.638078726264474
17679.859042935284,24.64530853193365
16248.166618027228,24.605453234404553
14522.161207016905,24.43262894580015
16359.83485589355,24.55682026132961
16893.597071127333,24.54425305503864
22483.225991202027,24.9764557241425
16712.298820335942,24.599417672242733
17601.68766548476,24.526721164921252
15475.186642514682,24.38389748749882
17042.726629436434,24.6326155580794
16641.976671525354,24.583336058156366
18698.39497291889,24.5264673380116
16844.828709104448,24.59162307377591
15915.2262289078,24.50236278616356
16180.325059055122,24.837659073432853
15596.294011314543,24.514945520415594
17110.91294076349,24.658515948845753
18098.032720448617,24.592212439676974
16889.525016593063,24.598554983763748
17282.322135154354,24.52806397400157
17661.894563475173,24.67730424838975
17326.589129039818,24.615540670336046
16585.981135566693,24.64669640078356
17770.335140914023,24.517679028676948
16062.439766284573,24.60258139001083
20278.827385309087,24.831191141692443
15636.345193295689,24.582201860093285
15975.933901315217,24.445514801461723
16321.859073563055,24.56598363994704
16678.910162091765,24.523452441446906
19264.188000339993,24.757395908785252
17034.49072720007,24.55733480474247
17564.23729124375,24.638118170642315
16928.070761696083,24.449463610814202
20271.9445530422,24.881474898170744
14669.779448892863,24.56470707302402
16621.481271602202,24.457952810190314
14786.291973687828,24.400912900483245
15556.035515019612,24.605314312785136
16546.76997966292,24.539432022110493
16470.89251813171,24.648490766313966
18021.536196045483,24.58031560304563
16884.90892113451,24.543286619355072
17586.695206889384,24.63746378559573
16483.580941891254,24.566162876179096
19725.475951358756,24.70601460903663
17147.959302334482,24.483434943919335
15555.982375659398,24.513143933491218
18771.59844578778,24.590276657083905
18732.075446075218,24.745591581271707
15128.192718892775,24.56330839833473
16173.625305025875,24.651598535368638
14399.984273841103,24.633738911775673
17375.171640472203,24.51871981940731
18668.328744631344,24.585814495563376
19743.03301828968,24.73092866423525
16521.498906190427,24.509309915382335
14589.55111689444,24.49773752355295
14436.677670821737,24.375809574476623
15896.643727466171,24.569293220045726
16737.872102739493,24.548384245505495
16479.077854629584,24.49168247045859
16497.66942078425,24.59563853374036
15210.27385645037,24.462127638360204
18006.43241616107,24.715324481462844
17006.946357945293,24.590630143646973
18639.04640205285,24.64482052236502
18227.76499125226,24.684101820853165
14846.804069764465,24.377471362480293
15363.787739031415,24.501576414839544
16196.799162441155,24.472742719405673
17622.745382126315,24.62464139856281
15810.823730665968,24.447447283806977
16250.537633396852,24.56204744738292
14751.268454519844,24.55570377983303
15195.164153917598,24.38618401427317
16334.008347774614,24.640345336607503
17078.906285841334,24.576152615336675
16910.49293811474,24.570732341628737
18242.027717278346,24.571252487930114
18379.08425845661,24.767386904245146
17022.41188999641,24.582571711266834
16329.255903349884,24.579689562499578
20171.97697865021,24.809713166665052
17797.281437107158,24.506615144289494
17511.27125209538,24.50313242037701
17580.54598810328,24.688558360767768
18869.43035383209,24.61404736181262
17134.997313744527,24.66275295228102
16459.621126441925,24.53030346986019
20573.127536704018,24.75753296923329
19711.931855098417,24.640839541530198
16605.073529755413,24.61260521575882
16892.971128938527,24.6648475198698
19060.022876260493,24.647352036331498
18652.850655989947,24.714374189429257
20673.448081400224,24.79401323404957
14601.942262357243,24.384477407111085
18763.553704290225,24.718543309119504
16724.188704491196,24.605445708224774
18082.17938944958,24.7436876355562
17152.300452575502,24.541118787013772
16600.58311315739,24.516692759028327
16210.741720394402,24.50693058796702
16685.755463436544,24.654020603862595
18783.290220016155,24.67839495230806
17408.996569160066,24.549455174357785
14625.606118426826,24.370171415046677
16411.92934184163,24.539325637298376
16006.287726899807,24.451073805503842
16678.288842658607,24.68355692823459
19070.932098034384,24.688834827943754
16034.930204980808,24.491678930756482
15576.399329010514,24.43471134862358
14896.399267548431,24.41926709105878
17993.38989100093,24.577007041032036
15191.437473984775,24.44249778473266
17202.22359748853,24.52542439727034
14150.311265072913,24.560461553527322
18054.940794470665,24.622398371334903
16635.821172852575,24.608182992015053
16200.505880588296,24.561066071561847
15137.886095708967,24.51272931103587
19221.83408838988,24.650575415306175
17040.088740084448,24.5822051733652
17101.830138163023,24.651331061869524
17524.74465574656,24.581153488081153
17321.70164119697,24.585539027418765
18056.16804671384,24.594433453596384
16147.539400692278,24.51112281786993
16147.1701661178,24.512772945598332
15652.114814242597,24.55912503679608
14765.29204374886,24.519496379554553
16797.992148981397,24.64089709125092
19188.75153277322,24.71745090944476
19917.353647198444,24.825484013824806
16237.48299725869,24.66386831271482
15913.127936328945,24.539531387523308
16642.725574833305,24.537756154193662
18946.024126071963,24.67389340145594
16165.575714723936,24.603351799335567
16058.243685976831,24.53962235906341
17198.08880468748,24.62000258915491
17321.561806532394,24.68347325060861
20374.112543742922,24.705175860690304
16755.136203498427,24.60162176533208
16896.577987235658,24.54786911293732
16610.381891346828,24.507720915141988
15817.138887335355,24.541400068629297
15310.167384830089,24.419269725941888
15589.814300562979,24.585421431648143
18744.085061629943,24.684288274834387
19909.61777429707,24.805701834147598
19569.14410470491,24.716353877096992
16613.841415231727,24.579464988178493
16453.474191022153,24.5102648364139
14493.478276197773,24.434142850927206
17058.070293948796,24.695680774852363
17558.160858094307,24.55606592819733
20813.695752212578,24.82957618128705
18494.667684490352,24.731855311682327
14673.875956633585,24.439629933626183
17661.826918367773,24.649656665847687
15030.303088158413,24.390697701845976
18295.958798075437,24.624096461307804
15506.919285742752,24.401774111331953
16446.19014747158,24.576583859108453
17894.356289141306,24.774712280809528
15782.791536012044,24.474630924980723
13060.910196851053,24.39846885282207
20583.75855021038,24.76273173432628
17618.345198701023,24.852075058055533
16566.247848212453,24.52921231591569
16092.733931648274,24.606454544187855
18601.30861369963,24.7010528998416
17582.682897439016,24.57416023188763
16520.64088039257,24.61554488626046
16182.287557256555,24.580304655820296
18045.688342810987,24.69811990622393
18467.232839483324,24.82288918347069
16761.331656290335,24.628625498997767
20408.553280799533,24.74957392725796
16598.251496083223,24.60168350286893
17175.977966425642,24.52401266611377
16949.604876587506,24.586157886738064
15813.923489553406,24.60882005090634
17093.46384671972,24.443158098164055
15501.741065017777,24.569134715926996
16766.129642206302,24.408828734876952
15967.882164708957,24.567120236630682
17101.254031796238,24.48906356010089
21712.85729369008,24.77235366272447
16805.783000579726,24.578950896503343
16713.341821990845,24.58368153563916
20017.923869210674,24.63834220814151
20478.48333260448,24.74137511196742
19114.616061105164,24.61800222366472
18105.610983756193,24.681832194220437
18059.45138202026,24.681612479664285
16950.731986013157,24.489666618965842
16657.856709755128,24.633704603786505
15605.302288044319,24.580553422778465
13689.795109702907,24.48420194126096
15758.314561081772,24.504915918780792
18155.54318976101,24.60399912121591
18551.743887043256,24.53882696534417
18450.719031525758,24.734367333488287
19691.10823678134,24.751691348132418
17393.010420433802,24.624105294497063
14467.039583643511,24.608939777915737
15223.63258416261,24.457190973818996
16096.549502708225,24.59312494420598
16987.06288116935,24.593538656743686
17102.332586738754,24.71623303036713
16066.619468720472,24.58336147509056
16518.438434544598,24.51016564285063
16978.552529696484,24.61700189735858
16687.863404792555,24.505025937968874
18082.294950460146,24.7931404841237
17306.254482597767,24.47566693556212
18333.4629657041,24.721496978227872
19649.368875725253,24.61301090421976
18776.740611927584,24.663078642550264
14950.842822621882,24.490318344273
17579.422446914996,24.622546106215502
16530.07847335284,24.70607863099771
17955.162672941922,24.63832021133853
18862.935006017102,24.610033666368157
15606.364910183962,24.539320802137848
18848.209416609498,24.634640905668324
18666.106325549325,24.63900290226679
17647.159232541242,24.66605792315939
14818.953951253343,24.504040024407658
16314.862650394754,24.51943085902777
20831.435216192393,24.915675681538815
15849.310602033478,24.569410964183426
16060.996181422637,24.698645331671838
17225.17133246691,24.536872580487056
16982.289106562228,24.67112163300734
18237.322680290927,24.56713797024529
16204.571773460179,24.651905526411202
18687.20237447879,24.612801590996124
16446.677612802592,24.567326358907028
18219.2471168042,24.625238962121145
16265.161539613215,24.676901118005482
17111.799022182975,24.690883829208367
18490.184200603886,24.647375097375267
18624.600730426624,24.716765735015603
16775.470612428515,24.65312832864641
17592.863906682673,24.590914629350074
18927.586154877532,24.574283700533563
16951.185277208748,24.677530013464438
15407.29257825517,24.459952737866512
16791.899339580978,24.64793084159316
18606.805106800428,24.64642557299684
17772.246714731715,24.61596399630003
16110.327998978108,24.548267351716696
18794.592717961445,24.74144335012384
16445.560825683475,24.636902199494482
17175.997458588317,24.587516221520396
15571.70956447812,24.540841006281056
16838.79985496351,24.607289481634062
16171.211484115325,24.482052643498886
17379.59424975446,24.608948252502266
15050.954973398339,24.393357908313725
16115.003913192973,24.63848308672579
15600.29881267478,24.405322776126837
17972.20822549265,24.605785929460254
17384.719685807526,24.539423642695667
17424.834037349723,24.634493760635365
15871.288554626622,24.506743728741363
17057.45888403607,24.652130916937704
16570.647558280747,24.58489564751048
14274.904119792707,24.48587127508243
18544.810380752337,24.785527228444778
14878.12831462852,24.52902555332562
19235.79085311968,24.794407630623496
16107.832684066236,24.501147992464013
14385.897380120823,24.446447470666204
16354.854845416916,24.626825936776218
15938.263589096145,24.557572906009856
13426.451535324011,24.37033828279142
15185.100040018991,24.411366827003686
16461.295049929482,24.575894108866425
16933.483251625345,24.507609226450846
16574.349835933084,24.610284707385564
16404.3137671487,24.669459115829817
16974.526106314355,24.605749150773686
15491.790043495848,24.527651623164775
16515.044853969797,24.51891150849418
16626.85568879783,24.45086548732177
22222.716990426285,24.76984406361042
16366.170590470394,24.525986248777677
17429.205464327144,24.629580018784896
17376.04654483793,24.676657362177654
15866.489772725183,24.425914848616493
15365.839955121595,24.478823494479872
20567.977447396253,24.74670205089943
16273.018339502136,24.445753623494415
18137.846376138983,24.807512005272944
14836.737620545655,24.50005292229294
20131.383783552417,24.795985938495292
16658.786952728846,24.66538266403062
20758.219853345538,24.908765887933725
15411.503076475234,24.597762746176205
19757.945211571343,24.749267627510307
15300.57757516486,24.38151680515944
17397.809712513128,24.55625629138809
19351.76394181569,24.625430778522336
19105.256793948807,24.715053645808222
18642.688852036346,24.795686497946857
21274.231533748043,24.939085235029275
15605.475092025274,24.463503826172733
17819.270702999995,24.608934593721806
17930.40102278845,24.66029383556588
16091.674885961513,24.49259619778598
16972.97827079476,24.670375884695982
17277.231394387956,24.497011943777366
16050.189920248682,24.585704182110078
16436.382788651936,24.562928485018826
12005.439080949782,24.654908311224094
20432.466389386438,24.781182618324653
14667.561005555857,24.500990627330676
16750.83450858008,24.59342087883432
15516.949716153042,24.483574737603785
17360.186913799622,24.491382506009195
15282.477856812042,24.502818514354704
15431.475295321416,24.492924913019966
16649.609637326674,24.57980423001022
15555.255598099557,24.48962121596077
20007.258276375596,24.779595753023976
23380.67112096677,24.946915489775495
17364.84964359929,24.6261907536459
17306.03964239103,24.616099338447153
15214.13443310459,24.55020088948882
17099.760221425116,24.489144136938442
15408.084740219887,24.45320422271603
17114.487591560013,24.56253445259585
18390.837326751105,24.513990643677417
17031.99038766966,24.57632773592194
20264.022453860467,24.86868107196734
16435.73639414267,24.51452294933907
14140.908137882627,24.437445457627405
16539.52171107314,24.568795508317237
17451.68729622114,24.552794971310778
15323.151308424307,24.422846804888565
17078.895158289866,24.614345373286007
16675.411793566305,24.568029307196706
17907.007912264537,24.62357396818466
20153.006135718824,24.78727226161732
16479.601765617525,24.60795673296907
17429.87438627883,24.589527978745743
15707.000472138025,24.513448020945066
14381.237766689883,24.55157586842424
15839.641937171535,24.551588198554438
21488.097967930902,24.797362544724717
19461.976364364597,24.654736575469535
17787.961919003028,24.669451284292187
17365.09663254464,24.58930907904652
14073.19495212375,24.47631987720209
13854.801749837927,24.471495449773933
15602.385662259234,24.504326085461933
16203.498565240809,24.44995374669794
14702.302263599073,24.455519937589525
16055.42645368684,24.559535919910026
15506.94350800489,24.434257692664904
16607.560778780964,24.48784544165156
14597.901387194743,24.557939643426334
16099.046784869919,24.456617986508615
19017.561619412547,24.71169977631479
15469.707327337424,24.468484832591333
18925.48138971299,24.652717284543765
17574.868186003267,24.588354382045733
16381.677709033469,24.60875534692848
17632.08683811927,24.589656480214245
15974.529478301261,24.56058552861228
18219.44526295134,24.64483349768199
16305.599577869412,24.357121513028453
16979.20578756322,24.689865811640647
19562.884438652865,24.712857840767246
16603.06865916462,24.4945768378572
19547.056174827936,24.684053505905872
19079.64671237498,24.791050437353068
16508.935324631726,24.748449113362483
16473.995804736714,24.45958543717757
14642.893501296408,24.436689503829736
17949.349070258646,24.57770916039779
15685.750465878666,24.584159467968735
19468.45430923794,24.717029609828828
17039.338700000928,24.6103607822362
14018.327248490179,24.448779879104027
17367.503331023778,24.474591515880245
14191.358492210944,24.486881915859122
15947.4168306784,24.428325899189268
17547.840450021104,24.679306245092217
15828.533927918339,24.449511892033996
15137.69834293769,24.363141646181965
17041.663332649634,24.654680046845485
18957.32703075581,24.715445778093272
18030.941594561817,24.74327489403613
16306.77181538995,24.55289316814116
15429.43731181563,24.50650045287605
22001.46564497714,24.782078934809913
16420.480377320167,24.571221106187124
17399.649273002316,24.76994681740904
20556.260108780338,24.74619665291994
16302.783828442813,24.516430219920853
15824.36298138416,24.490254885032343
15400.479431850286,24.56834805929658
16290.20904180619,24.653913289497375
19115.791500001058,24.635847889392284
17932.00331951913,24.66563411683406
14769.168626793917,24.503337944477547
18490.294727790977,24.6386175629301
15440.063835578285,24.492579635255456
15440.752836382042,24.537963514453004
16754.138399922187,24.56594079420486
18477.794552947576,24.604090777374328
15971.94635786332,24.55798747356729
16835.16806676825,24.610646345696722
17824.766772409283,24.64695260937958
16672.150214925183,24.66238758798
16165.896809732576,24.62358150259562
17679.86211654708,24.56888990814914
17150.600889332352,24.675099042788066
17042.513091535224,24.733729728274458
14640.174216272484,24.40063221439426
14761.205345224911,24.51052071187401
17336.669978028654,24.582964161932523
16781.331823143115,24.48253430415361
17573.266037635498,24.631288880238138
17575.729691991608,24.61275852088071
16581.543266957644,24.623034993276118
16105.683476422719,24.506973872191594
21037.4670941379,24.829889801233943
16554.27321340836,24.6032772614973
17874.73868803075,24.66707150936986
18551.72146345679,24.66762773295024
16886.031236612682,24.435690065173908
17914.034658529414,24.670210459080327
17979.57779529086,24.683762051803654
18429.381127441397,24.722298361905004
17910.183399846606,24.61570396728012
16111.16808514187,24.45292862734075
18621.264786547054,24.65064947270938
14979.876845203034,24.492440502204726
16701.578710335914,24.622146110181685
13889.67683042809,24.426593296063963
17870.372241367746,24.42083600297168
14225.550698664398,24.35599524759078
