plume_height,log_mass
9229.180864273565,24.344009772588727
7794.629279745562,24.354060249804313
9216.082855256065,24.43295218981583
9018.444445594569,24.429222112381037
8798.34917666782,24.550044627384224
9349.454425406591,24.428376197100004
9623.877928243111,24.448141118575215
9477.464460353118,24.37248263142314
9131.412574086495,24.363651425533675
9139.917415718242,24.33184982269097
7662.61311254058,24.466428321287616
8868.67602776999,24.375412906183303
8723.674599267946,24.35450427132108
9249.811685920513,24.39864532690749
9044.076111260476,24.32601740696067
9173.409922902249,24.25926784998281
9471.866077791916,24.300106511537688
9145.94336171698,24.40127313072977
9102.10490145158,24.363071749985377
8332.697008785544,24.350335208218233
9238.432603325075,24.381059984480334
9357.060407770025,24.28019771965194
8788.750064424108,24.317532780913343
9024.819562092083,24.24602202165391
9259.649537753387,24.34949263071201
8557.129344940413,24.389639489599777
8560.49167572615,24.28696289330395
9239.244799797207,24.482730867374013
9511.523737812688,24.34686414052611
8473.578308803942,24.413161346009314
8569.896907236738,24.327713593632772
8888.080523208042,24.414321235523346
9156.512937736174,24.289477435784228
9375.754554675528,24.328426415338264
9019.877886202921,24.46248641984129
8167.053579093088,24.445994002175244
8591.010868450274,24.407366805315725
8746.68009915762,24.319001510712763
9194.140934221039,24.42458098441422
9582.694415513924,24.51217433091272
9608.481449664423,24.398299828410366
9216.578339005699,24.267384480973757
8465.022062220123,24.365977146893552
8961.75162058613,24.38185788574639
8991.291968215288,24.54360076367493
9091.632666560654,24.467637922521273
8846.601962099201,24.25544137435756
7641.3022526087425,24.294177024018726
9329.90143562904,24.460447358230706
9317.57872147915,24.302878632133496
8996.623331697321,24.20971511311546
8432.850215016668,24.395142874833134
8573.357373377205,24.28844147371586
8828.51762438673,24.36228023584027
9480.619321801167,24.409189739522827
8047.015402355647,24.21912390564199
9142.60253356808,24.26632921282838
9280.16309775167,24.4069291394521
9585.795760845056,24.307027728131892
9215.39790517726,24.48110095131112
9394.223629328135,24.252326840478105
8489.208813613817,24.27746005041913
9478.604204378125,24.229445362249958
9148.558080977335,24.40736091105033
8004.0533356517235,24.41891216872539
8591.713274277223,24.345435354594102
8351.862878562773,24.431690889149465
8566.31808933191,24.362028356412992
7919.877058968078,24.40615479258812
8530.692417737071,24.41711836771545
9216.282911518927,24.306394305233496
8259.975612563765,24.36303038934799
8877.535212628643,24.340694827898133
8957.888770553413,24.497096046812864
8687.491047636886,24.359416678041903
9627.496065587637,24.45572273364937
9221.857436475542,24.47060583963665
8424.76105183685,24.222211967567592
8329.085178346058,24.351665369005424
9257.939366031256,24.35519162777274
9252.918139304109,24.49722904048267
8533.77253745588,24.31133337258156
8948.099057007437,24.443691525898846
9306.855700740032,24.379444491330634
9463.149894916758,24.398335989924355
9667.141221555305,24.44388096703712
8416.77545526309,24.37200316317378
8330.456399500985,24.41918089940117
8313.002137441206,24.282923706714968
8590.85463610738,24.402596175135034
9961.695900824488,24.390683859953302
8492.786218238482,24.454353219575086
8163.156243984248,24.341557231155992
8849.368733561994,24.301058767614396
8998.781900619828,24.381721257327552
8947.886689498686,24.457059472658774
10026.913574426506,24.367150607174523
9507.633788272675,24.412672296397567
9187.979425192088,24.375944522770016
9197.849986168927,24.377790844774193
8902.885961387297,24.294728342667195
10166.362483717887,24.34561780474741
8744.369301143117,24.256152905583285
8722.410483124531,24.339935163695642
9881.193688277292,24.25010332336501
9473.696769189564,24.390186350589836
8325.490099323808,24.38508100805733
8758.710285822966,24.33126474383864
9685.654335248675,24.382106392276167
9750.178105868014,24.376144425771074
8217.423977956933,24.250555681645665
9262.487401370185,24.288970524687436
7904.658259391174,24.44041644179514
8805.280276710488,24.32761235337421
8720.336870063868,24.388646975373195
9612.328769077483,24.367052040267946
9375.95200516738,24.435761781729067
8932.614704989091,24.414579329702214
8892.468661804007,24.297700210778014
9349.31012089256,24.316785526138208
8405.442569719271,24.49782479876836
8229.822763239274,24.387360538223696
8860.651961792848,24.381970222643687
8811.592691601656,24.35941048501248
9893.400481454588,24.36976895428734
8582.23307619053,24.36205815473112
9369.982036023166,24.402723303933595
8555.871907735971,24.34197729094913
8870.695566434762,24.332954282079136
9091.103161533003,24.257124573055453
9536.194795762567,24.42189665923413
9998.858716515448,24.451771789080887
8485.22315589935,24.468185465609476
9506.444040241679,24.451895540645825
9606.121698204211,24.262002500369253
8374.01947294321,24.37045912939398
8694.465107804666,24.340537605953077
8323.091881559585,24.40516151544313
9606.252065080993,24.36799472694169
8309.049764038447,24.460962349581322
8627.833828472667,24.35059739172335
8077.000605124828,24.40707108386186
8862.90553057791,24.380277341584737
8857.111132360214,24.294194666789632
9307.356829005535,24.451522524971757
8595.730740684612,24.53132563208876
9585.285282535655,24.319244977048463
8776.765487608667,24.52639081252596
8747.252297936202,24.36490573743521
8719.846501121952,24.381854733041372
8688.685112404064,24.330461601254576
9152.518633423851,24.359027823985816
9335.835925883186,24.35353822609409
8729.202119750847,24.389541212790807
8556.925627208086,24.31352590423626
9217.022855229296,24.445854614870235
8969.830197906142,24.397347859914063
8550.396485245617,24.52134896236377
8623.145778587359,24.391474093332956
8797.240802701031,24.445007075866556
10017.09503909706,24.47599042950996
9920.779923387592,24.455282569458515
8948.612394954604,24.438350508684064
7940.900575814349,24.381268459647153
8758.236767900555,24.41847569429629
8684.66500118434,24.30804745336256
8198.511072529041,24.519760716700524
9224.915102252558,24.443463737366375
9815.527464824487,24.3704077350811
8196.029793192833,24.285925892852955
9121.25195416523,24.32894465686125
9660.929708265763,24.411712377699434
8850.661365994038,24.432818743786633
9157.024962271746,24.27144049731612
9000.184138819453,24.33397347826009
8256.505726927166,24.512641936492585
7838.104872864772,24.376084318146194
9292.917311736644,24.323825771344772
8869.682383991716,24.293611193720373
8840.02196434175,24.35696079381503
8861.77579261468,24.412341438905326
8633.512228499203,24.341188270398984
8941.199627545173,24.309447354973834
8675.011290471295,24.349429863270476
8689.597390269326,24.3588828042811
9261.501330300172,24.44761725742623
9373.358916066074,24.324146134339117
9888.885315867088,24.266650737492427
8786.603529102727,24.383729949821024
8437.213534464636,24.264480838311343
8369.568195705477,24.324045719468565
7871.092674820699,24.308676054555683
9487.422132322052,24.431410330045647
8113.972402049948,24.488325316587517
8659.952142510678,24.293618516312158
8477.449766726066,24.492342433239116
8427.000809709583,24.440776991541423
9473.928173002652,24.330392152194676
8565.007425384474,24.32122307360804
8642.647465641943,24.275250077451403
9864.82710951289,24.310262685359653
9128.480728349336,24.304862933768828
9268.682671354407,24.414748426323257
7982.4133570511085,24.40278687318413
8981.098521605458,24.48660777867776
8962.572139984113,24.291061030523004
9108.31939428379,24.432400453213063
8908.864116109198,24.42630386334549
9530.16276897367,24.40898703607441
8607.577960156566,24.42628707015392
8778.029864793163,24.398225304135085
8889.710462004765,24.348580395126355
8823.224308021845,24.413385116390792
8596.029124234994,24.441288523767533
9909.47594039696,24.37639897582767
8858.155273861503,24.31340387960215
8453.36506754091,24.360272640148185
9112.20616745777,24.35410061165628
8767.710224063181,24.263537751533715
8698.561257608033,24.384953278085668
8901.43354398054,24.40546559337343
8613.42351847135,24.42324403009077
9081.502078245558,24.431049297591134
9333.578639994545,24.311746044066304
9436.401967605794,24.34135303635776
9239.05302127537,24.39392747809112
8353.423243333491,24.3708065308369
8808.681690806332,24.33694087043241
9419.855473756566,24.388277030947414
8445.496445511626,24.44982341207231
8220.67107628551,24.467704094929882
8827.360921014257,24.24534967027302
10445.259691317397,24.526805166353967
8714.315132424204,24.288774247110894
8141.516684023783,24.493828186656348
9149.035945455591,24.40943582206476
9276.297136644806,24.41890210062552
9488.373045502283,24.413227379014987
8455.929273601916,24.392215611008147
9166.543237416397,24.359079695875455
8833.173768126928,24.406464056380667
8675.211943427787,24.356794110262904
8154.943985972469,24.462324531153822
8860.824157319106,24.34939923874433
9254.770636168461,24.411083808949236
8875.820268156012,24.39982342648813
9453.933881670695,24.360967487373504
8905.08969515704,24.357488967070807
9253.785648150815,24.321835420035463
8906.789037123714,24.343437890385722
10134.30194753441,24.324967928540374
8507.982499069924,24.28193811290943
9145.205438306244,24.273598345626834
9173.977765638978,24.430469069757123
7931.456872575013,24.275330998157955
8647.687317965027,24.285412271931886
8320.401964899278,24.34581430256711
9542.752303119209,24.521893528908592
8564.767313657456,24.332869552973907
9014.656862804575,24.258461935452246
9296.586638891633,24.275554967581765
9096.803562694953,24.344974230085473
8640.286528865227,24.443306583916463
8461.833901499644,24.465494560118717
9148.63601428818,24.18099248330367
8944.850460431107,24.40431153021786
9171.005729211352,24.338545933959413
9476.414193535287,24.342983837769662
9279.654370563148,24.3325943924202
9188.466030748266,24.278346418903617
8372.823006478167,24.415429689272738
9026.836556027023,24.406548839332974
8822.561635228221,24.386013014340172
8440.608528045437,24.29119996785648
8880.543846874138,24.338687810808
8971.7685467765,24.44409132523779
8818.453034280405,24.370308595437365
8532.969406307633,24.375697776357402
8097.474509483828,24.51561052567096
10065.504151123097,24.37062999552539
9092.964639575892,24.356836495100072
8536.842848527394,24.32000292844615
8699.679378580653,24.339481196643554
8930.974787984684,24.431580475879652
8555.212361797108,24.434377720567067
9320.956866128503,24.36005006824339
7951.173756118916,24.345834240663446
8485.587106045079,24.346583336222515
9227.714821965057,24.361147055050335
8857.633789782683,24.42388155249562
8400.901620802255,24.355846385719442
8620.258212143322,24.403806755467876
8430.62829012524,24.28893914076481
8744.59928544787,24.35628012066634
9143.274275039315,24.357650826457746
9905.40503444038,24.351465891145583
8208.438187509415,24.319548391987947
8937.73896827155,24.340140668147903
9247.277971058851,24.38890781004058
9387.67802736065,24.451945311833605
8880.557653180249,24.366160740415634
8839.14337415805,24.449510918360946
9312.240067859586,24.30474216148816
8202.19218476801,24.424333360792115
8964.008540700073,24.408675951800458
8233.904245018393,24.438625815630953
9262.383424990841,24.3986465548096
8564.095253540652,24.345660249085896
8752.56223035509,24.332433288473293
8938.229542255429,24.493241480314943
8367.887689855412,24.338243460257274
9853.890417700874,24.35703555585291
8558.554577701123,24.450262605536295
8741.060865028161,24.36861490237069
9309.49593995715,24.364747325983085
8746.141310129156,24.30367096300941
8110.830068250024,24.315923330687617
9160.522052473798,24.467284117147294
8801.286967030244,24.4414023361196
8294.750732599001,24.29425455520196
9235.511268350227,24.463555242721004
8649.794355843305,24.454474349861062
8509.945514971827,24.265960503032655
8229.99116470826,24.485207369399923
8552.622887160895,24.401412776795958
8261.758291781432,24.409205853033342
9011.08101650813,24.426138275110688
8505.108834838768,24.360613514594927
8832.628177796058,24.295255948578514
8918.626951020335,24.401796304371093
8390.335545716636,24.44560394384513
8362.297543466677,24.32837787266417
9115.609012694082,24.375448468935417
8993.530724766606,24.337432751724506
9276.3906662051,24.422870239870065
8284.752555834866,24.41202999422013
8803.168290815982,24.300560147247936
9923.368158688178,24.2304711982229
10070.94362452586,24.40738743105871
8563.754755263848,24.38745837179037
8983.771399042978,24.224202856138266
9246.212285208097,24.373638060305755
8005.778517303741,24.35186256033292
8444.064026725886,24.66350387956586
8980.94099040049,24.375373134514266
9259.81896088815,24.42940327009556
9001.384745160789,24.323757189162066
8317.892080537236,24.39517914050718
8986.415320839655,24.292996997390404
9608.321755467598,24.440738103230196
9140.590985586548,24.37881330808344
9087.57047524464,24.451612772595034
9138.385756432208,24.268109680689722
8260.698828802839,24.442826735951066
9370.169443936884,24.4334798529639
8506.24942576879,24.398608073164965
8925.765478747728,24.28997998515787
8336.882397286454,24.401353194175172
9623.474777917538,24.323245641706748
7923.747731428589,24.42775837902967
8556.483619209028,24.34503718918944
8456.623979574028,24.403207893990736
9308.76882221948,24.239988021150467
9185.641156747315,24.46976977150569
7847.198553038314,24.486006016849462
9119.141619698326,24.262847282841147
8733.234825120577,24.299252719172742
8901.794995535283,24.464549639162943
9219.645774524492,24.35629920017563
8929.00465383839,24.45913955159812
8778.228946471609,24.32119206244123
8463.940648732607,24.3429840141389
9976.130107940593,24.387650807954774
9605.835435208699,24.377104133670223
9393.351127225731,24.332274005835174
8861.234034987421,24.26475736867508
8263.983994464088,24.356301469681377
9151.377250101923,24.258001200127403
8692.365660026482,24.437009653357634
8735.178826891566,24.43805097601048
8793.278708709046,24.487154303769554
8783.267809520641,24.496205810606874
9277.613872099024,24.29044059252526
9047.838629425003,24.295154475119418
9822.990554992733,24.34917582936601
9154.835610775517,24.32612288538605
8584.584577637437,24.39683784637717
9423.908228364622,24.275917272705883
9834.556635257277,24.418868884072676
9325.862283984145,24.347957459068002
9481.49161349411,24.299354318732764
9131.38923225319,24.401598014937868
8918.280614716223,24.342780389091267
8694.38880114671,24.445055406940668
8910.670345187176,24.36337696887546
8781.202726237036,24.35359169767771
9525.948027555303,24.39660916770568
9165.362334489495,24.277339524555288
9024.768450998865,24.37222734295363
9209.076552361592,24.286351952145477
9261.586592785463,24.356992880952255
9082.502856961179,24.29858754826759
9294.473874412335,24.38460709472623
8299.830231333704,24.443685103758337
9803.312672106013,24.25251428273856
9309.865685419389,24.462525717388495
8890.708713246675,24.36730744076073
10045.992037324106,24.36308874280364
8518.696443403647,24.285318307106948
8305.001690693794,24.463817633164588
8395.523888887801,24.37191344797767
8999.948894363759,24.39920735379832
8743.983915961424,24.41428809082531
8701.400555359041,24.24988894258624
8962.368742431658,24.265025018626794
8302.790310879778,24.452857515262078
8939.66315787993,24.30031724777251
9631.274275196838,24.449057652458844
8937.690317062756,24.33959829414472
9844.576173695496,24.331377001433797
9741.41885819821,24.27823942607845
9629.318622331208,24.402584344970446
9098.782163003036,24.452685049193438
9161.61674477832,24.311245464562226
8809.324231114591,24.40292829911422
8238.182138984177,24.39053761081069
8613.319117276662,24.280886687655734
9183.90443753322,24.41808515650694
8125.104432736133,24.41561370664476
9649.1559414421,24.464690034658943
8327.266705066657,24.331502422053756
8325.234178400382,24.3373826589008
9208.613864616233,24.33659736314604
8724.708852714162,24.44858719451817
8833.936540034865,24.365290525909984
8842.68873591465,24.32198438600326
8762.221683068798,24.26476181850626
8813.68774202117,24.361468707811007
9506.171210821405,24.290071137848134
8496.746874704531,24.495017634899508
9391.986867915348,24.349595963015368
8823.184794449458,24.32789361301254
8989.771557911501,24.299120681984984
8699.194898869573,24.310122594272798
8832.437192775056,24.299315143795475
8529.85229536976,24.306015576361254
8812.5600039895,24.311261877762984
8556.267964505349,24.45010800728721
8883.378348628641,24.356082226119522
9189.88089608859,24.40631519467316
8979.15934592188,24.401065436929517
8729.827798896833,24.38265232975016
8582.672346031688,24.31788428092725
8758.528456825139,24.36461216918469
8187.185227129448,24.444084464627014
8513.314382891567,24.34575679722672
8152.040835071387,24.36450940517365
9603.561999070394,24.326022213357263
8532.011378175874,24.334904950296767
8673.923626232057,24.340532282578636
8027.5172965210995,24.434524522181324
8848.526927932573,24.411036338024847
9897.742920283583,24.433499775893363
9283.408212820288,24.373427487724168
8369.910863103662,24.45409078630244
8345.590443889298,24.503381595810904
8994.553814292232,24.379685978567846
9537.04706632788,24.34626533117596
8827.701975955508,24.34750632175211
9607.254914266921,24.421324271271658
9113.428352276109,24.38094702559661
8870.956774996128,24.400770386487437
9264.13134636656,24.447428032419882
9426.71894325275,24.29547810040142
9725.797043227227,24.406456740877285
8337.821347628518,24.347309400893202
8533.676024084027,24.324775959555364
9205.71833403744,24.391175964779272
7476.083353447325,24.31621698967691
8780.094549016132,24.430591362729032
9505.51065126473,24.376539640437503
9052.100060739198,24.413823813053526
8476.649056384187,24.35757957230399
9061.81173001151,24.384894650825334
8737.361758549394,24.32971640852242
9283.24572496467,24.311501118578885
8029.4205114052575,24.50132529377637
9207.438212728463,24.32053455851375
9182.407374018305,24.38692532532875
9222.579933506942,24.42678524422056
8661.692504832326,24.333276730977243
9284.419996074228,24.387384596316213
9240.545134145666,24.28055821015127
9261.852648961198,24.353949755325903
9216.14231867097,24.255617040398757
8334.27531971921,24.406207356779767
8824.92552787112,24.520580342175734
8796.094859613102,24.320379170837246
8234.99280232697,24.28195999017178
8631.133252419619,24.35054869528065
9315.634995452296,24.60269430447471
9657.063622036017,24.338494692168204
9255.990748296323,24.445176594554066
8172.902803012598,24.408547492893817
9191.281728496982,24.32560527839931
9407.015913777625,24.432820124225877
9302.498890388793,24.388501090626615
8606.739490209695,24.442536204016577
9436.798452810823,24.518383013947062
8386.199394054289,24.42949912666886
9238.62183510459,24.33660982793774
8673.061650793057,24.415604572771215
8676.483345084112,24.2950903960884
9115.409406944495,24.369430429848336
9016.70283785357,24.458041073753765
8686.30486369359,24.232942971587416
8987.941573985749,24.435456882130996
8792.620756219494,24.2114498594845
8386.359668943256,24.407836220595723
8496.562382304493,24.28023365209149
11083.31548093528,24.27020681795039
9313.038647671927,24.37589208015034
9135.39655338038,24.39240900095379
8290.704544807613,24.262704055559386
9961.328605684452,24.317154855724567
9249.54157569209,24.283450075656873
9263.251608161752,24.417444163263966
9964.237503100394,24.423086042631965
9839.720817680758,24.271559804709597
8622.239983801837,24.440953682353285
8263.8398198066,24.434409632316953
9314.373578541936,24.427925734771268
8824.569725840876,24.356911940118223
9869.490591325553,24.31525517046343
8779.594111133543,24.23448838500258
8607.126015100474,24.446278405553276
8043.982950724473,24.38615053454445
9020.994502243657,24.393275856511206
9119.235407918171,24.494333112592894
9331.473097109785,24.32658173728384
8652.149845229455,24.428099342890725
8729.700467744136,24.382614196678116
8709.605683561082,24.507906883907616
9278.665271726672,24.413422315914577
8633.345884964327,24.330259757768857
8962.691398215225,24.405892126446187
8840.812446038364,24.309556334082924
8625.528080064218,24.515683018509986
8804.571815173571,24.245149459172442
9178.079227249596,24.415854755371356
8323.02986015078,24.266944082520332
9532.606848722931,24.33616951973081
9392.80280281758,24.37256932926187
8833.720321997442,24.37625446265173
8951.85876390125,24.52013318040968
8473.301407029414,24.37136958555592
9976.603345602847,24.268431951800896
9089.575529852304,24.385407314156062
9270.392686886127,24.31247255260822
8297.966105478798,24.345620038796795
8689.120828772991,24.42204717679699
8822.42211171228,24.39732190718216
9164.412976135116,24.34257800294949
9194.234379335574,24.463552316294884
8834.523392716701,24.4193301105855
8896.359056262112,24.537016013046628
9426.905831672726,24.309894818853483
9161.184993194112,24.45209433784362
8288.841980147068,24.29634984075898
8541.234818885203,24.480812379825696
9309.112362747954,24.313450532360807
8765.814654868145,24.389102297695143
9538.11287602678,24.34298848975267
8905.338201004604,24.501449728464767
9197.75979477064,24.476783575153593
8637.513129833238,24.339978092029202
8712.609843602608,24.42015212263633
8617.35499335851,24.448269247633846
9185.456944806068,24.34556247182986
9245.768840184039,24.25402014092921
9209.668909992775,24.46732965997166
8813.4853217108,24.334050267352232
8960.975457312472,24.444005569847732
9782.836971036751,24.336620289524188
8441.204240594096,24.368130966723275
9495.657326509647,24.37959446651566
9665.55844321385,24.427008757296026
8267.828966263356,24.464481595079885
8616.23288655351,24.367780906155186
9232.39377428603,24.400326256282554
9563.271622864017,24.411946441244613
9096.47564710038,24.319567650294847
8430.26755396746,24.380926869530647
8671.485153050562,24.284915167841454
8576.283168059452,24.474083311703275
8877.044759091908,24.267139461610288
9945.549708956338,24.31471927644817
9050.558442675341,24.298615619285215
8266.443151137342,24.405825144203444
8991.73230812273,24.34677387115449
9426.149921043463,24.437783141952746
9018.16737794015,24.402424275629183
8697.356783803021,24.382786631213666
8536.125433061408,24.497576684498018
9109.576995524285,24.396174336448677
9009.370423022207,24.465115957973644
8906.844106553852,24.33816318273852
9466.101605024543,24.341065704174163
8396.066034406616,24.450663500752526
9488.464547161857,24.390925566243418
8965.216883671388,24.31249871479271
8466.783344985655,24.297302018120305
9138.309290333773,24.391417734085085
8726.515219985511,24.305723144640346
8499.519637683901,24.42895638860639
9126.85121410108,24.483578253461417
8589.815929126049,24.399262091595777
9467.14897416054,24.389850205043505
7963.699794683996,24.341661286822387
9135.363123545718,24.24898629230922
8588.0111064004,24.25180778990376
8922.26433255936,24.34221270179284
9296.594173401272,24.39684974189936
8605.891835095548,24.434649608915535
9076.81851110285,24.263644687656143
8441.461400022154,24.356712343498767
8840.791987172903,24.31977157266388
8542.166584042283,24.280187961836862
9681.870386609357,24.519528184566344
9025.354285965575,24.355105411694712
9499.681484156219,24.397705434415933
9536.858155136011,24.474000239586577
8927.81694955055,24.478696389871914
9051.049647521455,24.47047316829939
9428.747102037714,24.366217069773764
9280.450541185746,24.25038998315049
8614.990862988427,24.328886518556526
9120.380471980632,24.284661385736992
8662.594457509458,24.389963720935906
9483.928967550673,24.46816471113095
9131.17663344305,24.46648300238531
8801.799793388653,24.323435682023817
9152.935331535095,24.351157895446566
9712.74221995879,24.392402702215854
9237.204035545234,24.317674102284485
9706.642207309902,24.45256022949347
8348.13536325236,24.276392731714026
8798.345348921945,24.42947033588654
9091.599521378004,24.385408646316755
7930.458928509184,24.606619595090706
9975.51797831779,24.362594364290075
7871.551872875073,24.39699112515137
8696.855641753267,24.40051995967807
9062.971980777986,24.33446649308377
8655.770676266262,24.2515998517659
8114.343862179345,24.386118559762632
8489.564592676037,24.353562994903225
8215.433699947731,24.393821955399748
8976.710393592937,24.354765592573845
9594.935494862864,24.365077219904467
10845.794820317276,24.346778441580046
8320.370265397654,24.399688697563224
8332.713381383695,24.39390856686766
9023.519151550654,24.422763357001504
9463.597462494277,24.25785226574524
9206.830233564788,24.311949298841576
9286.403240923884,24.342145745858357
9167.207609019675,24.21051623878449
9038.691817325429,24.355058994452694
8849.387726616556,24.45662672094055
9298.129433363218,24.33823783565042
8041.649223333929,24.362847225384915
9092.208725330824,24.385273064142652
9112.831915208835,24.31766061054709
9902.659753746822,24.2922598549264
9425.534127688492,24.399179298574282
9204.592833929131,24.374771005642387
9599.028033702387,24.357892811535343
9113.87402300052,24.381384642741335
8604.101827929739,24.419998827895974
8268.2377088914,24.369067494583373
9250.029041042542,24.360373507355764
9229.946872371622,24.449683807568285
8801.673295615616,24.402900404722683
10403.480181413848,24.3120171924677
8031.189070251317,24.306469859759776
8979.126711148585,24.425434311886814
8463.018274304088,24.366246409080645
8533.43560074139,24.385851388993917
9397.350738118323,24.39317447391739
8752.15317166048,24.356268040396646
9163.971586254082,24.278780935733195
8653.097653041616,24.348333195539755
8957.93018723658,24.397616148195993
8525.454012294782,24.303348622260106
9945.777955343525,24.286546340076118
8343.471646613183,24.45308081873423
8605.175180582974,24.288172612873357
9708.509724194158,24.384856151258305
8754.64935991459,24.315090616331393
9143.79280446774,24.323896705232723
7876.850968166012,24.35648616606804
8039.646108089981,24.44221676963343
8320.228183465293,24.351168722381914
8486.14646737677,24.41101559703533
8494.782244328599,24.37736152913603
8937.480900707289,24.178383191190708
8266.206835728737,24.484378870198007
9226.945759271759,24.347791377129987
9402.0148286745,24.301004074449594
9593.950275808364,24.326552492029325
7978.653106394938,24.47246766523518
8839.867408553922,24.56961793735782
8978.621659912716,24.278867868585362
8421.730987297462,24.340600913342723
9595.27759610852,24.310179327343103
8323.086962206708,24.431007759588912
9412.532888219583,24.350503175022933
10103.198377248073,24.392483125109276
8385.168164531648,24.371526635973762
8780.95540906715,24.243163489055387
8549.191214094326,24.411837718062294
9104.31558631947,24.259571109778406
8642.829636374689,24.439459291021993
9442.612458242673,24.29656146912621
9319.558766066382,24.232929789041904
9319.750312726748,24.430901273476515
8997.184379089516,24.393260262183748
9114.52901500607,24.479043466358075
8806.989099852828,24.37359543514662
8514.999359733783,24.378826949553932
9442.077950136136,24.28024924782954
8732.288594246214,24.392072907562497
8366.000617729791,24.519738458458495
9463.708256521202,24.32666010833808
8912.203441843623,24.33978279232805
9278.227083490174,24.339009084995777
9116.09677531377,24.437587707250806
8844.441222652835,24.486175736669495
9612.668031230802,24.320803256136198
9540.550612605348,24.387722757347383
9038.767857944411,24.379782977732212
8415.611730652103,24.356258627295933
9045.724865834287,24.33051352806473
9695.98972057654,24.40517327291434
9147.917119235377,24.368497444130465
9384.875675352068,24.305426331901025
8399.296995646331,24.39972576672477
8643.305383687679,24.411168558492434
8725.591459351379,24.390832794876342
8278.875812727203,24.470248312453176
8396.66568465526,24.439499336593602
9114.036958098886,24.318241962723274
8363.930519736434,24.460614489968176
8162.138026191375,24.52803753036117
8189.921306679288,24.30175543489268
9229.156597893745,24.408039057018826
8475.166172486426,24.36134600289094
8788.872759368007,24.288122327946613
9075.777955978496,24.388469871628658
8466.651569028449,24.37285168757583
8485.118669108371,24.431034073223255
9210.532829656871,24.330042272189125
9369.153117574771,24.393971075402238
8193.117338955688,24.420982883982653
8972.165296437413,24.396325726216986
9599.758419992962,24.36528317714926
8958.718362798367,24.224775178629965
9304.515987492985,24.40883305345543
8624.385556864174,24.397777430122538
8001.649388545291,24.424387045173578
8692.160322513855,24.365982070192604
9068.609777925427,24.28318650434832
8831.710327514858,24.356846096566045
9021.933918202234,24.37839275713703
8889.448627691216,24.42414164770289
8862.143405095387,24.342545492108147
9029.842142845164,24.163644030775345
8647.350540984939,24.277526046844805
