plume_height,log_mass
8265.782290283734,24.34932465116404
9368.252986899826,24.22643473328473
7485.655584384162,24.30150055209962
8750.349417170746,24.40794655570037
7979.538000072559,24.342400168646048
8653.902544396376,24.257744564928934
8147.752991348596,24.47301360723581
8036.917080243363,24.4086061488535
7775.669923801125,24.375478486636627
8337.400278288771,24.33308689277206
8483.68695606088,24.356231634792913
8473.194247608237,24.486248348088512
8443.87756052734,24.447182433340682
7425.280355267555,24.533649353507172
8381.070217262983,24.43351235447787
8608.87218203222,24.42390880624213
7764.067826403566,24.468307125481253
8636.115769380716,24.337037480589622
8156.386639057586,24.36727856644001
8265.437852864137,24.575860122726763
7312.321864724759,24.38842404759923
8317.49990052444,24.286022342809478
7865.011321837253,24.277834226999733
9003.503668695055,24.36482945277915
9148.211039679492,24.255397871914333
8098.1414461072045,24.296455457609593
8487.692731772571,24.432478872780028
7635.853488128581,24.35312687667679
7773.3473600404295,24.55972226942538
8528.694023395527,24.273811248908686
7916.493011972924,24.55064317113713
8302.247207284494,24.246022426963155
8654.79120576848,24.4081756695831
8630.440815442566,24.428689661959133
7741.795312625332,24.351896784844804
8458.634157513867,24.373642794208763
8125.617377365055,24.341905905990195
9086.350063465983,24.29095440313789
8122.478309080292,24.372156142934884
8429.711079755732,24.26479284771721
6846.066863646,24.40074728365702
8894.236448239366,24.443539286030756
8577.151374701816,24.487375795554335
8720.382690946035,24.327501761072206
8226.861499094506,24.365092228189866
9043.850507573577,24.4650518538497
8593.824589075284,24.396758548641277
8654.104146157402,24.371225683958166
8105.270622217282,24.362213935556092
8655.639726819589,24.433695662866683
8459.607409747632,24.255064043687355
9145.532625841746,24.306424221866564
8055.459449882541,24.368741964471965
7531.484021499836,24.442759332899584
8602.071102907716,24.434243690491282
8690.736982127934,24.28088006442458
8452.772517622403,24.5300616096958
8642.575509548973,24.314888914183296
7630.260932541497,24.392234182027796
8430.060026201381,24.343922176353068
8055.3059724631,24.39428570944378
7320.898684685322,24.385108149635066
8753.837025077564,24.341546825834246
7292.674626029552,24.463531790679344
7930.696466710661,24.46064222115248
8506.532964118749,24.416203801485295
8331.301724677473,24.367982336577427
8345.553954397416,24.36722868913796
9039.017604064402,24.252063764208838
7716.6289453896625,24.40015076133131
8665.479730892579,24.26681241109017
8341.111320239448,24.362857401731272
8657.112862118023,24.369685433410535
8047.057583462218,24.384868394868157
8449.109548870623,24.380179495972346
8769.278868392514,24.233947082328164
8554.51484666293,24.396659638702882
8674.846332093888,24.22014850234155
8281.654798459378,24.325174777871155
8244.528654316944,24.294289765583006
8573.515650386758,24.402913759922072
9515.012897705934,24.22651016439927
8940.895562544676,24.43126212407565
8407.107502205445,24.222870712605427
7936.173267977894,24.26400342324561
8723.001299188341,24.26581611109112
8892.007114988066,24.331671991692488
8865.473505433338,24.29594895924398
8308.574073568441,24.4602446074064
8040.222622262822,24.432784154489667
8928.518778112164,24.310064196619138
8795.548164741605,24.429119485230544
8063.708752763749,24.346344861491936
8761.23223602867,24.368445587805002
8027.66081264289,24.31121401382387
8603.486208910304,24.388359270096878
8454.467601134958,24.28441956868565
8340.479031942788,24.386083348342773
8379.87957403254,24.456385351942266
7350.381760027378,24.46562905269888
7935.545242958303,24.43041445967084
8409.322824943778,24.411180879512276
8879.190559977542,24.325074258423285
9013.459092670995,24.24248993968116
9077.417767265615,24.33404351828618
8370.17421130781,24.415947459788576
8839.465699872198,24.275421464753066
8722.316918878081,24.277848558563203
8335.03254135924,24.273282916201087
7862.493385623287,24.444418185074166
7557.630466082645,24.420691797961247
9102.548570827043,24.28747579286396
7917.057181136577,24.26737342000312
8253.504561360656,24.247042085682192
8686.834915649553,24.292040617867475
8557.094091428951,24.32585492263158
7939.150732733012,24.421340175542007
8451.055411127592,24.300158076819294
8169.819293588445,24.405206451085725
8448.644370477072,24.447458202519623
7741.644996706357,24.430254181561036
8353.002450167176,24.382365924498043
8341.72211555223,24.309276411833284
8556.7361300044,24.381204962426747
8485.081581554517,24.359025226803098
7566.102592044745,24.61255359343089
8074.874590652356,24.3363703658642
8121.313888316094,24.415591220990603
