plume_height,log_mass
11696.336850600253,24.34284298394986
12308.830824870527,24.487198428930355
11860.367309200179,24.418638094773993
12788.254448137968,24.3227269470957
11819.15905056957,24.519276676721454
12040.521832233824,24.459230734627262
11445.031443748683,24.410882657515316
12364.932558501929,24.386156328662402
11967.258565149472,24.42628072210951
11944.080880440715,24.566074071505486
11499.054459287741,24.498051761415503
11602.000555105555,24.580117822912435
11551.16050700445,24.473304574774247
13825.557729692431,24.451060905929857
12131.355978755571,24.50732527413463
13348.960608211182,24.410715586913025
11839.465669925736,24.43231441859703
11739.856049858057,24.604907216804527
11425.502913632436,24.437320297170025
11255.35851967738,24.34638003054858
12289.080190370707,24.338677523651384
12867.516023155373,24.469439945003252
12429.832576552053,24.372250556468543
11809.66163856618,24.37075681672053
11018.943074282863,24.484419853239384
11194.449349064724,24.354662269032133
10870.454292407063,24.589720745392146
11684.337704727317,24.36798741955068
12369.520331207696,24.5796360466026
11865.599233127792,24.293670769255673
12200.8499274768,24.46280232022945
11936.34104148698,24.49588456721407
10562.034785265621,24.405613206106942
12602.659468105836,24.44150644818532
12291.708815174381,24.363444060936857
12557.702814790122,24.405012416837973
12477.011229124708,24.40145465001363
11581.477977399885,24.348469084842115
10696.979474446875,24.427313191779707
11990.317493187627,24.53694614271896
12082.505675856137,24.56501078168458
12942.99181446555,24.42912212993531
12258.507471699626,24.4225459399677
11992.407515908264,24.570472475369662
12251.27452244916,24.479107971236985
12597.351173907688,24.451840595741746
11188.019117383505,24.396660314235874
11364.0614573378,24.519288361127945
12639.474148792933,24.316048084892184
14002.122902328234,24.404404815290434
11855.960659799981,24.432558586812053
10540.501782061257,24.462964509212792
11973.06300548258,24.52045853749663
11821.436344918471,24.360016751102805
11969.390966346533,24.614379580143343
13134.992400307376,24.388125089063934
11071.464316964531,24.436653751352136
11621.776626525512,24.392955324107355
11826.018630083336,24.423446631826955
11438.904194820816,24.395547379218524
11966.177164541074,24.42361513590076
11394.804103171176,24.539061288122245
10286.66217146672,24.4660547651846
12145.384909364462,24.506644787088486
12262.006535943432,24.405201899488233
12129.301199827525,24.442930018073
12544.379455020146,24.371434605237976
11190.324759226336,24.467477738237726
12086.53742578253,24.32088098868748
12220.816883954338,24.429603297499682
11603.785235574567,24.453834353674015
11125.560771320444,24.44478336474041
12401.606706527578,24.4167337885283
11700.169651026607,24.31939409676911
11967.968924609155,24.4863765114264
13509.92920303211,24.301820255355917
11733.03187540671,24.377257410998865
11767.123169757677,24.352603969461548
12691.213866929007,24.494827080880132
13115.045485188391,24.346754637940535
12885.516599066792,24.518721784284107
11822.14424653912,24.31031702898977
11381.289039766583,24.311746145678786
11758.262774805225,24.357972163577024
13263.30355675171,24.382047613032647
13783.068678577776,24.324030570846638
11662.774701393024,24.538456281587912
12051.98318176676,24.512776874688726
12977.507641289536,24.41659914205103
12979.136534445948,24.495321008940884
12213.141772573403,24.38663055155324
12535.704183950764,24.46256732580526
11347.757022032083,24.372130221649094
11558.330701451452,24.418437875209644
11741.96735937587,24.3680202662566
12412.957626911757,24.45490136892287
12206.363083262353,24.53393771785823
11484.971500042777,24.50394936657644
12290.023516216634,24.4811163755047
12531.633868873576,24.466296194096813
13766.474279716138,24.391055275493944
13140.820240306251,24.353814443217882
12351.230156545182,24.427719125772114
11612.059051701217,24.444922576612065
12792.703963361286,24.38786437116827
12307.887073579182,24.37233374557232
11789.418468180891,24.329138737289515
11562.020837566859,24.459395812484217
10790.8707517594,24.437682950335752
11897.058344684934,24.40851951531357
11619.142816628042,24.318516780034972
11932.11299815833,24.287581871610964
12025.610796899651,24.355681483820497
11602.437663175264,24.41781014643723
11066.900446739444,24.446050101208495
11986.274450821176,24.375133635030313
11481.86082289266,24.468678046795773
12566.86124674321,24.497887658074333
11603.062280461565,24.463845306687062
12905.273250426517,24.437135132828054
11606.466587383899,24.397734581374298
12467.146887046476,24.481965099739657
12082.60207997128,24.44904414552309
11794.957449579088,24.64621121742637
11335.067863088465,24.349225790696686
11146.51627428804,24.429850366926797
