plume_height,log_mass
14220.93913092826,24.39740824160729
12633.745038944659,24.433592331973976
12699.329087060714,24.359364288074925
14482.332539207819,24.499888416938635
13410.65864291391,24.451303916154075
12214.284709092368,24.55465856236391
13111.96691946143,24.443563524971964
12976.920980274468,24.496576127091995
13273.4442887327,24.523644175160527
15255.930168550962,24.530825617258646
13405.649386201863,24.49284390363876
13847.903958100878,24.42059954489641
13493.248335695738,24.465815351377383
12588.835333838688,24.35140729583489
12272.862987960289,24.55382322417755
13317.459792430785,24.504709407182357
15153.885404716853,24.43095079728822
11964.554522742877,24.328081133037745
12319.57678766303,24.37766432915732
12983.144384016037,24.46304170831206
13029.751071980905,24.476717797003776
14083.469476475406,24.329477007331526
13677.89024257762,24.3896236464583
12076.630738548602,24.542052183484266
13047.341170341619,24.412818763749545
14353.552717541808,24.383762894114078
11733.793183530386,24.34351817939982
12083.872416305747,24.397841806375713
12282.73220687851,24.45404091732696
12191.300842185714,24.39128025934663
14038.600325681538,24.34698957139581
13174.65071274923,24.3967779146494
12855.355331504068,24.4031712071299
13167.554542143462,24.502211185670827
12798.628809868585,24.377574749969494
14215.783241480749,24.331127916988535
13208.716957718907,24.431033737222542
13263.219935234158,24.310986111949685
12538.441305863282,24.362316171951253
12267.261666848959,24.34283432033026
14435.865014823115,24.493527282335755
12203.748353468724,24.522007710859693
11468.379184239828,24.331038828711577
13235.594809941109,24.533913176690238
12789.971115701537,24.48489726878352
15609.732389858134,24.413387382149914
12085.041303887601,24.354837428994056
12003.855081164076,24.323074942993262
14562.933100181657,24.37471785761481
13869.56603357821,24.35770253604534
13187.406765908996,24.460805586886966
11996.736326380855,24.434849325789294
11743.297977525826,24.537440997092258
13136.899325339631,24.344229961530708
12826.246344291607,24.487031824115217
13015.653670228923,24.473530212756394
13627.14298032094,24.46855738331275
13080.251111299285,24.47009839206263
13638.74901406493,24.440986998240593
13822.686843460626,24.40204029663655
12454.294615936764,24.46159276489124
12705.83520718787,24.486789171561327
13358.062521559557,24.432549974063935
13257.257223623863,24.357034961273342
12190.804926548375,24.395427531269686
13929.019356000028,24.407008307839252
12724.9979846994,24.30617227606641
13483.234913426855,24.431288760477084
13624.334504386265,24.460363544243283
11114.77240025025,24.453615973978703
13407.62900454899,24.48238834997398
13033.349935029582,24.359896671640282
13884.518480052795,24.39221669443391
14053.346910805676,24.44616534343209
12351.346052127965,24.40565964477041
13335.00516124172,24.384193324975165
12876.839683724063,24.44367008831396
12675.302449275538,24.49347218359371
11381.962973636573,24.491869958674116
13012.047441231016,24.29796648729955
15321.430255062302,24.612531668950442
12442.584996860536,24.332229792882654
11192.771608285419,24.524733357428616
12503.744325586898,24.456824671116152
13519.617168367608,24.475531189711063
13290.557423226552,24.462187992932396
12296.22132529303,24.432514525384008
13228.202722838738,24.417976846607303
13981.99600137038,24.45874098672135
13020.902083148987,24.403059716942458
12446.059547960254,24.497200591186786
12357.52765099775,24.397953874356805
14260.009760106966,24.459635702642775
13566.27641701505,24.456630784250912
13318.715617256137,24.4151095331537
12383.006871514322,24.40767006892154
13144.314321209415,24.368472825409878
13188.664944516544,24.39069444676185
13901.314255119916,24.387186726258548
12665.01718968177,24.329456549841026
12556.20887861324,24.32198691864242
13192.325452984453,24.47939261288294
12022.762980682606,24.305363371878393
14121.456746679218,24.3365998102886
13724.236395806898,24.388004231917698
13566.387412459915,24.57856991297385
12492.715740449321,24.38233644771754
12027.156479462474,24.305019055851563
12682.522728717551,24.31874617845921
11460.695004972511,24.387667230791774
14361.09696907646,24.490095775667292
13409.30280314028,24.51015514626615
13263.577988964416,24.229849401967154
13277.809857327735,24.449333605202355
14051.295465786172,24.388273693138327
13935.768470752428,24.39406683866561
12572.410511027498,24.38136114905407
12651.327475298984,24.32733321699106
12452.036305081268,24.458379048299307
11678.53122512421,24.44856338356484
13288.990116800876,24.432387101203066
12992.624883478757,24.334131545140963
14080.227320230468,24.386949718286296
13273.27571062585,24.493823955802046
12728.704210880682,24.413229203601137
13301.277803019073,24.418674932133413
13043.506321626704,24.557331675031165
14873.622572032766,24.43486288299412
13509.236083858888,24.407631524690323
12853.04659426758,24.360893705715647
12336.681564895927,24.373951278777913
12538.308395242635,24.47646795722329
12925.04923717346,24.475889857662985
13662.173777934226,24.40777011012084
13079.522685381904,24.37788266760941
11681.017387283235,24.38550966452719
13279.438729372843,24.420150934818807
12898.873754788132,24.47579086044213
11302.304328701432,24.392777898058586
13257.754300451144,24.449440413127142
13701.765147074126,24.328565342751915
12893.194457004749,24.40234047420522
14134.604827335972,24.41916397284481
13757.78857335728,24.412097526571323
11482.697297058032,24.342119858899476
12963.10986218633,24.39575591633026
12414.222370111875,24.43887939909742
14238.97983947648,24.50694315660402
12029.888992838245,24.409590937564587
13033.941996445023,24.494652951136242
13047.833939851556,24.360297746861843
12294.616154696463,24.465105761166782
13253.300576270154,24.460465783309733
12532.296739020017,24.47740011078076
14193.98720840356,24.45257931495571
13173.38954436072,24.392573364931078
13114.752278574773,24.38727523088893
14114.9299751593,24.539247233553343
14067.334177273393,24.381855595240793
13663.81867419843,24.421163081478074
13695.87399785554,24.500547199132885
12971.683332600243,24.419125192474652
13889.019530636477,24.42778259395756
12680.80013233292,24.34976686516086
12640.660054861768,24.35402895583696
14616.024058480576,24.511920357112217
13330.88354347905,24.4816876155513
11966.803814598337,24.337091030915786
12298.538739311709,24.51571824004063
12726.896009114953,24.505009224412703
12181.61559035307,24.30768939075132
11459.867543647504,24.516706740957247
12603.897331494563,24.44182506767469
11873.954327932364,24.438198978820314
14161.945178247963,24.483551328962882
12939.385683372835,24.402295791191527
13839.583860881796,24.35104928029527
13116.109519372414,24.455068765403826
12504.706716936082,24.48780493818789
12214.796713050797,24.37223432136418
13398.669754910032,24.426506633068097
12759.947318982078,24.38991554019144
14298.971179805636,24.472566762858854
12047.414646911397,24.44916025878823
13610.060610416362,24.343943738557826
13979.762647563894,24.289121007999643
14226.555387869901,24.47027464965042
12455.015870505487,24.435151713836955
13562.187061176599,24.280142899951365
13523.427822516105,24.423979317074092
12168.02394701253,24.381264724405753
12054.70064162135,24.709733295229373
12454.527261197436,24.421290153376933
12840.181779124867,24.482292697484787
13366.846413522908,24.37192193687059
12598.946300543163,24.43136088859142
13142.815545859881,24.346501827678487
14445.869849609153,24.500204263663065
12647.323209563227,24.429914318030743
13167.020751574368,24.49790222886729
14066.575728225753,24.325033960043307
11877.54330766606,24.473495076238073
14806.82989764409,24.498820145660126
13186.039571229578,24.447706284770998
12781.43650515683,24.33458475926686
12640.667552344501,24.43966419702237
13907.567961694054,24.384472370158935
12825.68659838588,24.471515253223817
13562.734926627485,24.384459978700736
12087.6654613567,24.443157055772986
13678.040046397477,24.29411910323179
14750.393067847395,24.513443884132545
10593.478048577063,24.49811106472483
12871.98363757716,24.312712430802822
11981.310679428854,24.347373557697114
12093.705547606367,24.512811255245293
13757.682436644174,24.407070203309043
12807.421312196931,24.506703548705058
13962.32371429483,24.376234536549003
11920.69259118512,24.3764472062408
14557.196589681136,24.459957274875073
14047.448411189682,24.432872648263096
13554.24833891133,24.395848551820855
12757.929348591731,24.31648889684019
12749.13965692606,24.389965612752555
12770.992427436426,24.312089977778385
12985.310948892742,24.491941671550254
12524.076726209834,24.48327274341184
12461.998961536163,24.533768166336834
12077.918092954063,24.53896177695671
14012.364028370699,24.353169177092877
14616.925770413423,24.355017001292236
15053.45859317547,24.42440969065497
13572.416296955484,24.380162471697002
11726.927168834389,24.437292349976108
12863.408213617517,24.323525125526835
13583.751168614002,24.46837191955739
13322.2253186778,24.393500867177355
13462.784436492735,24.353085784912288
12818.409533277736,24.455821459571276
12505.48931088044,24.386926622451732
12184.960403001609,24.49676941648495
12559.215503587719,24.41292523431808
13799.767727625731,24.407195384941776
14183.477391885626,24.459336402868114
13472.122023184182,24.320810440930085
12664.164544841678,24.423244878878158
12742.91123109904,24.343336890975383
13316.248502068864,24.404716162399364
13071.539611028837,24.350694946494666
12847.012396988355,24.43696275307812
11427.405928412618,24.483690226344212
13013.133771392391,24.30671119110815
13686.179068988884,24.517648975932023
13521.855579414327,24.4146159225219
14079.434663158836,24.42470561202453
13361.89456265161,24.329451087917615
12251.578145173075,24.503858160663295
13003.409294332489,24.413047640541595
12527.801296478701,24.45270334968967
13862.442860721847,24.468747559147687
13234.724710516397,24.301831161370714
13295.44865705843,24.31152049504263
13328.715715951777,24.498053082726738
13750.754266887845,24.357208544931208
13694.48145795972,24.499947518368383
13581.669839197044,24.38755670050348
15468.425355194175,24.397440786118423
15473.745925917818,24.35471338141097
13736.449903408904,24.454890759758495
13504.954650626898,24.506116161322783
14011.093142249993,24.371288208460896
13273.433605836517,24.45811680334418
13536.44012087663,24.43940619671368
12421.722875522755,24.3258176944167
13542.980968338048,24.47221746234094
11982.167298760816,24.44503970447227
13832.393753102135,24.518860818444516
12754.058985400578,24.37472215329158
12637.579958052325,24.38050021081799
13533.338937219867,24.389426432269392
12543.30376855239,24.495615139057424
13890.113279436642,24.40484759861815
13485.28430209501,24.368616057096034
12352.597155595182,24.303988463457316
12743.736173717427,24.407484019035632
12925.393586390797,24.346620551601536
12573.675933243927,24.534227782685505
14057.027356860504,24.408883776075953
12259.736436547888,24.374972588721644
11937.098661419452,24.342963493643712
12161.512561616826,24.352200449472456
13123.861901578677,24.34453189074702
12416.697212451581,24.34340221856557
12748.536022985467,24.36123578120442
12169.270205984227,24.492636048575942
13287.084597497991,24.407788399567544
13848.448034822568,24.449368757823052
13286.998029404987,24.445142190229692
12003.564514256408,24.42734130030619
13108.823985538675,24.36931458089151
13187.688513457071,24.408603395872813
12587.39188940615,24.48715485170846
12532.378769419036,24.39078114190669
12367.477434238914,24.409108329921843
14155.421977162692,24.391174909273225
12782.167091936326,24.37840747930245
12849.904044215436,24.380760098017063
10719.497122223484,24.45378091126795
11967.425500416508,24.451867842324862
13699.342644315222,24.49319249237888
13863.125432761666,24.432620725064346
14179.987653758262,24.501934295991337
11827.262626666068,24.530095340518894
12438.666077452517,24.431553605665222
13485.519285015613,24.39555824234702
13395.63565070166,24.391552064461195
12842.91508878725,24.482358539239954
13568.125930384955,24.428702673641133
13658.666939766114,24.456615306858588
13666.048447165611,24.504053169111216
14846.204298275938,24.361280277830936
13887.183981106324,24.455278399464344
12665.821745196841,24.396201891439812
12716.664097015044,24.367741600846777
13107.963035373412,24.441634736938944
10439.875692556909,24.32382402059515
13088.149459255075,24.476038222986404
14205.583178505909,24.438460322577026
13217.371793908678,24.462314667098376
13530.370816089962,24.40647796200765
12829.497451128404,24.436494924243622
12934.273708696075,24.378506827393256
12316.659754953214,24.360714533765794
11450.013512117315,24.519691315678564
13380.528922981375,24.373903164474054
14242.155964979793,24.442942437818
12752.054949652867,24.484309502192684
12642.174151777965,24.379094568860957
13631.417742577141,24.434355689430063
12457.832596837068,24.33057523733115
14163.970065621714,24.40924065043352
13161.059119314537,24.309179198087737
12376.74213885416,24.444074959792275
13350.558262431277,24.56687964258339
12440.408367525033,24.367336496857305
11678.131865711457,24.314717323650513
14202.695634568016,24.39497245768815
13524.336057570516,24.64987294665837
13851.076787481199,24.399565731452732
12956.59736997693,24.491793190885236
12512.139578543503,24.453834952142397
13423.403159885831,24.379954343292408
13437.976898297056,24.48585028553714
13220.21892633861,24.43931150179945
13624.353622293564,24.48700771904513
13649.304291821225,24.57792774852824
12782.352273274082,24.47476625574836
14462.618033919674,24.394111998948908
13162.833365615903,24.460512444670496
12643.784674636236,24.34661163436715
13726.26990077387,24.423777207705914
12711.096451155521,24.50729921047482
12362.701608826836,24.27899889119784
12162.032199979327,24.481111828179223
13440.758877880819,24.256989727507595
11661.593916469643,24.43590080831132
12317.387939911963,24.321656440371534
16794.919291202736,24.41626622229244
13594.92688791152,24.429843112369678
13568.82709002019,24.44885782387191
13050.569208710145,24.307355464777572
15190.237352248432,24.398941748164706
14386.4578536677,24.33824053298892
13895.82405964263,24.470751182730748
15099.283445608233,24.49846255075231
13015.581332680034,24.334624975219032
12322.136404643557,24.485071425883984
12176.515013671999,24.46953815639796
12249.393596204354,24.474113212177542
12003.174548642875,24.40124235010647
13866.983868867894,24.367829916493225
13555.680747501547,24.282589727885266
13718.52154812973,24.498968264622352
12988.233041669637,24.428474749473583
12514.748970686062,24.445297432010577
12636.437370569281,24.541807221953732
13516.408168188947,24.375552355872596
12518.564493285558,24.47390975040225
12937.424128912144,24.425265765546353
13784.57808467516,24.554818422576304
13363.906531797265,24.468117888270935
12743.439656365263,24.374565347481276
13287.258523362347,24.452111763718896
12220.012800572858,24.349678426466234
13053.390914017895,24.56082961614945
13016.293370017358,24.29181821208899
13404.605009364754,24.463091401020915
13567.691066701169,24.310014784335692
13949.562365415843,24.398278005731456
12888.886788069267,24.420613519332104
13497.670110904817,24.42229459453967
12829.928458384604,24.566225104558463
12520.342986757505,24.411158890491734
14290.476225573546,24.331008563463524
13597.740107599055,24.428100954422803
13933.664969951707,24.367708788511937
12605.893784456264,24.383612526426184
13098.320752280506,24.46869957660863
12548.336753170812,24.44396033288684
13582.518682345435,24.396568685557888
13641.012783530936,24.508695272485944
12723.862052025488,24.467871194953023
12693.505268379908,24.58087017240816
13330.620496466892,24.364217619808795
13043.788692763796,24.501637615731962
12039.21680231909,24.33284796182194
12607.121766169665,24.521771701479658
13819.223270732526,24.36978559777536
13227.339778297901,24.4379506729709
14430.597372208864,24.408057405298038
12885.865010041709,24.54818328306783
13716.905049257257,24.531362283486008
13033.242123723949,24.37892828924241
13882.856679458266,24.471426335755222
12991.637450288865,24.499433612917727
13188.087463274174,24.401918006554535
14195.168094774737,24.307780248838366
13402.607931310718,24.52506121497142
12586.130926976866,24.378721694791775
13956.162159783767,24.49315843478311
14003.712487585723,24.399485151449717
12942.966816814162,24.409980046737537
13262.364779083882,24.42904613708413
14795.73311676957,24.492072015202282
12437.075350146204,24.499312782424635
13524.850226088252,24.416876206755052
12289.291005919935,24.449284311447133
14418.64931248055,24.470126950665996
12859.272081931154,24.36832384230084
12558.209028004041,24.416970461727246
10818.96738135318,24.314878299552735
12458.534834494756,24.515274628717975
12641.068788814937,24.31879636860802
14067.628676539933,24.37294948982668
13249.390889902435,24.34765162952513
12732.597476585337,24.43944573836006
12523.58753060974,24.400668406654994
13416.367988487393,24.49757180350476
13485.055401962563,24.445562994791555
12410.308387689156,24.4211297796675
12903.650541802795,24.54057399588588
13288.131498654076,24.447720097876875
14008.720805342165,24.52486567972187
12366.539443766014,24.37466330340843
12629.250086695229,24.394537095959613
12791.595171191446,24.493336471715477
13313.521787240923,24.45180349528323
11502.341876729188,24.353526720901034
11812.76092992169,24.333860602106114
13301.970381345192,24.446475507086717
13440.285675881374,24.35282700924163
12733.916858029113,24.473496880020473
13058.505906561575,24.539147788233127
13639.632527040256,24.44632983635983
13674.146357656924,24.441388296593068
11919.513087480487,24.36081905028245
12940.932805773875,24.302732696993775
13697.758118973265,24.301548445367324
12936.257738427605,24.38789041206283
13284.297620821366,24.44655077394764
12366.534801253834,24.483256795614075
13024.955153852472,24.310630366552665
11749.377183781913,24.39160128737816
13805.036721032526,24.365624248652924
12359.594577445683,24.327653912808607
13783.487605522645,24.574618006574525
12381.16056230998,24.398200884897015
13549.645439719361,24.456207520264478
13884.290319678435,24.53282743276312
14369.979517325924,24.526471734913823
12851.839404660144,24.51661788086804
13849.200214699496,24.415229064749933
12821.20867049531,24.301386706434
12898.644753207867,24.3784419569471
14090.873179999964,24.345525691458462
13054.306451261826,24.43650306109877
13736.788187920838,24.524054117987273
13882.195624260246,24.51406513781247
12961.306696863032,24.371895181892818
13827.460868604823,24.404978198720464
13704.850556106701,24.457017362630282
13354.54535095711,24.35370029735897
13729.383123954596,24.514868587485427
12558.033061226437,24.318666033826187
12591.967823206216,24.47207159344175
13579.827824485883,24.43561404144743
10932.145344337263,24.575515475253695
15333.333731098708,24.434388100699458
11346.723136895147,24.419566765451318
12987.317855982772,24.447561312222266
12847.960832565188,24.384502625653127
12798.788620419013,24.304017280380464
11385.772162842564,24.416133335229496
12540.841747364306,24.396702872453154
12134.477587183941,24.434334613165646
12211.678530833315,24.397155843313715
13717.881693026493,24.419168905328576
16333.198006129942,24.499709927698163
12808.594154098877,24.43618071594045
12440.730820464496,24.437930760150607
12152.014157988971,24.4665626426846
13924.72142098227,24.301071344781146
12489.236919136496,24.358293849676233
14255.644582475763,24.40595480441434
13930.010741355487,24.25285296611861
13307.027438752712,24.407908132286234
13609.092757883769,24.492613481745625
13307.718345446587,24.387567120654968
11289.629889548509,24.387332945782696
12593.049130388381,24.431406542215296
13242.580386652542,24.369839903237008
13323.803919987586,24.35383019405955
13190.128139074423,24.453654970358958
13833.915487280385,24.426366913166724
13752.92268543329,24.41375001553128
13811.4220260839,24.42982029620145
12082.912986887817,24.456731750765947
12981.436426786762,24.412051213146242
12925.798911453763,24.417604463600693
12666.252223093912,24.498098648447424
12324.747242776986,24.455432535809017
15106.414680667049,24.400779510859135
12977.610668501002,24.349322838045154
13681.5437021541,24.471594894503426
13678.814825338839,24.411688873791064
12439.11885751535,24.430093711108103
12856.611166692535,24.445252725832574
12621.255626456397,24.399827174674183
13274.351989370602,24.33009406892738
12420.58859450611,24.389398090743345
12256.35116203232,24.445791594909963
11919.634755208413,24.342768174229146
14198.192597440411,24.35665577333578
11381.609302260118,24.475033765764007
12332.898071881651,24.33596653746607
14211.722539128175,24.45146687732811
12338.722683078902,24.358691835258465
13354.06954859,24.377181205811738
13099.90469882065,24.387934155851884
11094.407765363152,24.464527906579978
12347.311872823175,24.392844997867076
12292.254372530972,24.447397186033612
13376.944327081323,24.42549978458973
13623.87416194446,24.232121325913834
12963.581581082373,24.52445508581834
14064.274296049987,24.411037948833258
13288.197812337565,24.355362742051337
14073.324399126472,24.390336369282938
12034.05671155264,24.505339463956044
12425.823658872441,24.612927894417172
12888.467283779584,24.328773123749947
12491.32559339497,24.381613634083966
13940.70504100104,24.37066403598518
11832.332542004764,24.46869522587132
13918.022883634807,24.404885476056155
14167.22178018477,24.459046631729528
11814.11680160549,24.402457839167468
12725.680220968345,24.296446443367017
11456.557265433157,24.445082461110157
12438.158157316318,24.3072520353246
13429.62199672534,24.48371946456013
13303.023408356838,24.344170949787802
12846.346867103677,24.289478249195035
13949.28397919325,24.49113535933525
13693.301148122977,24.441808741351693
13453.041692322058,24.526408080537742
12231.582515304715,24.422806924799033
10645.770993471317,24.407967562329546
14945.659878584827,24.340963750203116
13501.821143656596,24.436666271227242
12238.154463530333,24.558022921465266
14777.69172514955,24.38449252693494
13261.122456374289,24.389990697484325
13216.767001635159,24.387137110249235
13298.199894189118,24.481129243187375
13629.646905152613,24.52805908586006
14659.471281631146,24.384384706993952
13453.822667703187,24.44154606532385
12355.834460322061,24.430413374794348
13330.851808601581,24.405128340816187
12187.784425929469,24.375710743307902
13221.557507506574,24.459074174751134
12875.097847040715,24.414173503169415
13849.172639025328,24.357887777386818
11528.36633191904,24.43181663542029
12921.631625674787,24.458290338950434
13061.530028688516,24.445515359204716
12332.057120221887,24.513254179381146
13854.597898354546,24.488333445785194
13566.440021445978,24.37152460357427
12753.210271146412,24.506131443621584
12131.7710790093,24.55651582061857
11466.400635582266,24.33256969037757
13126.92197992424,24.45858744255413
13065.930884471156,24.408929044567206
12671.039356296385,24.337050649712555
12788.331042166217,24.43793623112136
12657.113905426833,24.416800022210378
12910.33689649766,24.470883344207085
12230.682560120002,24.385567285371877
15262.98854012363,24.46503634506072
12001.279968260284,24.454476702735423
13272.043735004492,24.439173931776214
13827.9947095641,24.427746389202056
13049.59271601821,24.27165924636403
14121.282909686613,24.464912035670817
12723.928404944978,24.436483275462265
12086.325681063574,24.463461936342398
13042.818308146287,24.412996022582618
13016.806894157438,24.332050448431115
13949.556957424054,24.414408113013884
12886.058098345853,24.423505641696842
13412.531556540054,24.47076427486749
12131.929580389291,24.392088173918022
13299.172993109158,24.218096468777755
11343.559268330335,24.31372645201942
15128.776667141123,24.305690069214318
