plume_height,log_mass
14049.41557444856,24.565695715281752
16449.414227568617,24.477398108013826
15687.985218166286,24.599665614704836
16871.177289349343,24.628464379130534
18828.632912536454,24.73317432436531
16529.308109120546,24.60690432415465
20895.48666034523,24.84856503543524
18195.856053062253,24.6151600845676
16386.221725316715,24.590174039910234
16966.909266794686,24.64692813898812
15451.201422634502,24.5157404767317
18367.089596316015,24.61025716641911
16387.680190515854,24.532893358367375
18154.367055377912,24.627937533685323
15625.267981548752,24.409415223072113
18180.890388839725,24.65208911608977
17452.49812304132,24.642911117750476
13453.747114132922,24.47640333024779
16589.90976229222,24.626416441663938
15043.99190634419,24.425531079790964
16668.148381393683,24.53379254008201
16446.76631141248,24.57610736757636
15505.405224832422,24.52549669114941
16446.485926882615,24.518136925758803
17129.965306493472,24.614951146747504
16143.072905950008,24.632426873563837
15286.104899590902,24.589015814639044
17734.940986083526,24.49471282592843
17250.17325316361,24.764777857731644
15981.594896910012,24.450477025232807
15606.643264593633,24.62211681034412
15864.347061138666,24.567811187280814
16634.954414423915,24.61551087644586
14559.710331008604,24.521320662250666
14928.882455531155,24.50004793651662
19411.127864728052,24.719071740456478
16783.12870912033,24.60955554066631
17784.48745578027,24.606229964910305
16393.186034327307,24.636985740741366
16849.725436428285,24.55132318151641
19064.49342328722,24.75449803795215
16185.321210510438,24.603621472239645
17729.11617994002,24.622437469826675
15755.260841610649,24.503289859828897
16362.097963740074,24.501081731459337
16963.83286971783,24.565450490928885
16943.709874748423,24.53806912274521
17066.588820777066,24.499193741616928
14499.579077039167,24.36668165143588
15601.61041783297,24.57565830316544
18711.42697920313,24.56599128227456
20363.721226628186,24.685839653227376
17407.603961891262,24.577941254021486
19073.894153910624,24.86803264921237
16383.193706896973,24.513126802109312
15050.466507238525,24.368119784216073
14516.899425430665,24.37498045761294
14984.548144747654,24.467171789861663
22921.525296130047,25.004879831813756
19916.758926722356,24.844691492154134
17526.26660353727,24.415775950623928
16999.502132795158,24.613789952649995
20104.730346419623,24.728174779263615
18760.210876444406,24.667325262497382
15065.023050889984,24.47353358154441
16753.824174163987,24.485256158289104
16618.11362021207,24.600129299667646
13629.073280986373,24.493831813181675
17813.01872231665,24.636044108779057
19842.463382924965,24.656790651686215
17555.32105684785,24.57666372519075
17660.68901466251,24.686864186218326
15389.33643062542,24.49991295763133
16787.016063986714,24.56636542606595
18004.854425349753,24.769479458518894
19788.4498975266,24.760365157595714
19515.55053070403,24.705574225275612
15954.075266958982,24.48009004264084
16387.518068917892,24.52049055205165
15030.853057993227,24.557743665834725
17197.194284254445,24.653427621266815
19219.519516595312,24.71362592406272
17907.263379651773,24.5908268477582
14703.718069724267,24.436643198492757
16911.86069992025,24.57348930182875
16961.102606526867,24.634395036301704
15150.19994624863,24.466206462155036
17251.603424610374,24.62715272088822
16829.447239613524,24.48238746464864
18443.840818853634,24.641652628483925
19706.401715669806,24.71742074851054
18302.357625702607,24.647405479839257
15749.461348233737,24.453167882680173
18000.60555532764,24.613445701340964
16370.654094494836,24.568607201779546
20997.24881065647,24.914765186235915
15736.49395931986,24.508018529667595
17477.389756882672,24.683792931838383
16553.285100362304,24.498327958922047
15431.100458193861,24.58185140081691
18373.23908499671,24.702126745645185
17178.586878575992,24.64722484268069
17940.226622249756,24.65918279404602
17267.10125310118,24.561539828015693
16700.320711403965,24.52708376296493
19653.700732278325,24.85929600913721
17778.059412478222,24.58864591526453
16904.70220803499,24.571144644757684
20484.957866449902,24.856590970017564
17491.711104007016,24.604701735812693
17228.567835231763,24.589828752188616
16512.64102109085,24.490153110709446
17372.845859382767,24.532833706581165
18068.085146847323,24.746362100933485
19887.560507223145,24.833419081787458
16843.08098111719,24.498218703542772
15514.236714588937,24.60356448113986
18028.885677066326,24.7228573768088
16759.649705185617,24.458091414345034
16512.08903165367,24.66371887262628
16173.073245766145,24.565265584976625
17011.341179254203,24.60728844969075
18533.946262622572,24.713337425664893
17363.491269769398,24.581802260059526
19495.50485312693,24.63788819170445
17676.564913914346,24.644720063584177
16245.799501300553,24.604974789222297
14520.53477489199,24.432220245928274
16360.273444999277,24.556641871761826
16889.99418376165,24.543625257853698
22482.280834075336,24.97612347833047
16710.41056763164,24.59897775195003
17599.838337946792,24.52630111981007
15471.891980373644,24.383283763360577
17042.820783765044,24.63239659348749
16643.40679549941,24.58321155293713
18695.086189865666,24.52588317544721
16841.227718403246,24.590998939978842
15914.68147303367,24.502038164490525
16176.800611108325,24.837029347445224
15594.301616303132,24.514507320311072
17110.00242992075,24.65822515458042
18097.89705342751,24.59197262563431
16888.60323665832,24.59822498531415
17281.834014605076,24.527755081030367
17659.336024401633,24.67681050986953
17325.04659137578,24.615161996443014
16583.31050363657,24.646162097161888
17768.081718655263,24.517190231915524
16060.929958691198,24.60217237942916
20276.435695420663,24.83069422592548
15635.241379478062,24.581827702125917
15975.752699239403,24.445267814240253
16321.037657455252,24.565653976737607
16676.380000769746,24.5229338220965
19260.66738787084,24.756759087300946
17034.989646419464,24.557396906902778
17563.829098470174,24.637825987239143
16926.636188782435,24.44907914317603
20272.31280385833,24.881271436220747
14668.568543347445,24.564658482804987
16619.906491408234,24.457571025328715
14783.100189078057,24.400363793514767
15553.741905863903,24.604806253842003
16543.802834053855,24.538871165445673
16468.641835401126,24.64802565408162
18020.707440586677,24.579983396142527
16884.2795498212,24.543013562794634
17585.58832661798,24.637085279454674
16483.68970177015,24.56596556861535
19723.92821843241,24.705628347196612
17145.298972770175,24.482909606088914
15554.484717809957,24.512737336406428
18770.075784203793,24.589893051946287
18730.09653669441,24.745146565813435
15127.400750423358,24.563013697452988
16172.295317158721,24.65122439673473
14399.06578594331,24.63337808432502
17372.41355946457,24.518182451134383
18670.859140285873,24.58595697552686
19742.3624211299,24.73065801792911
16520.213047373192,24.50893835016148
14588.64428259047,24.49741213824174
14435.624128712305,24.37547873118459
15896.038524563237,24.56900794950056
16734.006517811064,24.547745634405334
16477.257599837852,24.49127809447766
16496.679246092757,24.59531689947891
15208.92196048585,24.461771980884446
18002.764900095408,24.714713954715098
17002.60243146721,24.589936950539357
18639.963890719948,24.64469007198066
18224.188867686888,24.683495373432464
14846.63027474591,24.377489036201485
15361.355611667974,24.50106931713508
16194.792327711746,24.47229926429385
17620.610505295743,24.62415361940252
15808.47604376429,24.446936501108276
16248.776883892446,24.561665267453492
14749.627912426413,24.555268717082868
15194.98664527114,24.38592846672638
16331.893986349687,24.639859054200368
17075.87728517587,24.575593595042765
16909.43535665903,24.570387761396816
18240.05550220738,24.57078594343083
18374.617324296174,24.766687669017568
17020.83909776577,24.58216200252403
16326.464109540733,24.57917547816868
20171.705001043218,24.809451998981352
17795.21380940418,24.50614710459858
17507.66767991563,24.502498073865446
17579.87082277183,24.688211970696667
18867.10030317188,24.61355437074848
17131.984524976793,24.66222919915207
16458.61427221835,24.52995459785569
20569.937004259347,24.756945226203033
19712.485422051133,24.640662147748486
16602.15655109262,24.612045176244575
16890.618922957477,24.66435188046475
19059.04240909778,24.647018974885224
18650.616218368228,24.713889766534805
20671.628967978555,24.793625878674256
14600.644868068937,24.384085266770416
18762.51761991706,24.718218779497352
16723.280648236974,24.605126375684947
18078.65165922105,24.743073741071
17149.548594484935,24.540599837302732
16598.155422275584,24.516186349319764
16208.464183116588,24.506425309441948
16684.130241344486,24.653640062199
18782.17245657749,24.678025932757265
17406.450783439825,24.54894806056563
14623.718921237532,24.36974514229416
16409.744784443632,24.538868807022265
16004.610737753133,24.450691480629004
16676.92585012092,24.683188461292197
19068.070329542337,24.688321793222094
16035.842961236707,24.49171626795178
15575.973759377164,24.434486099032195
14893.409952056336,24.418710562349606
17991.377752127526,24.57654671051402
15190.024800219584,24.442115013109508
17199.47807211419,24.52491442978052
14149.531687461595,24.560136282682336
18052.635998840535,24.621933833514024
16634.59211072377,24.60780672587304
16198.512494329725,24.56061091004591
15136.238948021672,24.512327047553207
19220.37642696465,24.650186702583184
17036.978742745472,24.5816069421508
17099.116281300834,24.650820879942366
17521.1013723455,24.58052163931157
17317.711446225803,24.584891373807707
18054.959094963695,24.59402587453813
16145.619986770407,24.511008866871997
16146.526077953176,24.51249982095005
15649.416774100002,24.558600320566768
14762.113454727569,24.518945957350528
16795.949497395097,24.64046210786993
19188.072620183113,24.71713293164703
19915.29458362688,24.824983197631262
16237.124921721874,24.663617185804814
15912.276903151977,24.539210816930762
16638.300171271727,24.537082359283836
18945.52968030435,24.67361037640184
16163.83382048917,24.602941524728966
16057.338981357856,24.539311339122726
17195.0314001515,24.619385129016838
17318.634776299692,24.682900613527192
20370.31681541308,24.70451810405159
16753.55822863334,24.601190899358954
16894.369383104528,24.547358052440625
16608.45602623889,24.507272948319013
15814.837681409434,24.540881620364054
15306.93508926327,24.41869332244577
15588.360505949777,24.585007527860657
18742.053510086876,24.683818133103202
19906.209844695957,24.805122440302714
19565.50441951989,24.715710370856847
16613.277882878116,24.57943863043556
16450.672030008343,24.50971977505871
14492.413559728964,24.433813020064523
17057.21317366166,24.695641535394948
17556.17874537116,24.555652615639737
20811.866905074105,24.82946265002765
18494.152459262456,24.731582705853377
14673.202112974832,24.43960071409182
17661.305072143048,24.649364157493757
15026.273786437469,24.390050390090657
18295.144551546982,24.62379279766933
15504.962811166386,24.4012809008917
16443.81021473351,24.57611199360815
17891.829431608756,24.774200583745362
15779.92841556823,24.474070022856242
13059.067725586025,24.39808596201195
20581.458529612104,24.7622638927464
17616.553038932452,24.85166517890689
16566.084463706,24.52895967611067
16093.144055846173,24.606295746792217
18601.192381977533,24.70079654816734
17578.942801553007,24.573533013730426
16518.150673615688,24.6150493771653
16179.31108895954,24.579755678075298
18043.318266752056,24.697601274749456
18464.470775456426,24.822378286377226
16762.09951389058,24.628481572332518
20408.004852139293,24.749271449633717
16596.800163029493,24.601285400081032
17175.132934668272,24.523693722987247
16947.922505823884,24.585717903084333
15812.027702446221,24.608384736357014
17092.324300432312,24.442804800146604
15498.690547287528,24.568584463623264
16764.844856491087,24.408419620219366
15966.960766933697,24.566776783302256
17100.51690300324,24.48878382387083
21710.85420222131,24.77222371321667
16803.329988451904,24.578453962934177
16710.285663833212,24.58308840661778
20018.197385028812,24.638135132523256
20475.52648910672,24.740839092252727
19113.253934709715,24.617922916032203
18102.431463179684,24.68125213337164
18057.20885931206,24.681138394729352
16948.26816278608,24.489188889928197
16658.12725195126,24.633496042111194
15603.478763936597,24.58012850127437
13688.243427232786,24.483866209771776
15757.058850160156,24.50456479157966
18153.42564356418,24.603572986342975
18547.855894920445,24.538171881084978
18449.181037282633,24.73392268975862
19689.891457709433,24.751318435103187
17390.94049199126,24.623688920056043
14466.425971759681,24.60894574795365
15222.711293309301,24.456867493133355
16095.144584981754,24.59275615261093
16984.32570226231,24.593001128234295
17101.7486149073,24.71620372773207
16065.758192010235,24.583047136348252
16516.29391522396,24.509700314639513
16978.74464951379,24.61682670643967
16687.18527638929,24.504746269444166
18079.17891973925,24.79255418149477
17305.14072213884,24.475600911347605
18332.285417957453,24.721148305281687
19647.460877508147,24.61255577135756
18775.64245821401,24.662724025900445
14950.047974301597,24.490295330028196
17576.35531869614,24.62199112681133
16526.85559624588,24.70548099589315
17953.673853380722,24.63822259614959
18859.9980460817,24.609495133592045
15605.027796930477,24.538884258623398
18845.73275718168,24.634162812144485
18666.047494475846,24.638760015271416
17647.374828833603,24.665842381848332
14818.555727223495,24.503762654896683
16314.557657455736,24.51916339882785
20828.30708310878,24.915130939188753
15846.114744052917,24.568828651034465
16059.302896923138,24.698227710826643
17225.280863215088,24.53665348224929
16980.923378692874,24.67074785187758
18235.6772852573,24.5667327311014
16203.069862060023,24.65152208682697
18688.70494577005,24.61289141133267
16445.6516530882,24.566983105843534
18215.477973432233,24.6245761310278
16263.500661533688,24.676496871619612
17109.349952775414,24.690367448874024
18488.357427804018,24.647247647315265
18623.961768402016,24.716468606735642
16773.53227784953,24.652625563500223
17589.795203912145,24.59034408596767
18926.215544318242,24.57388412433941
16949.380405135234,24.67711211759798
15404.3290273988,24.459391787032423
16789.29209003224,24.64740117717339
18608.824705070117,24.646568818844035
17770.93706624551,24.615584833368608
16107.06143858672,24.547673226735327
18793.02111287294,24.741032498689854
16443.648430192854,24.63643804095521
17173.303011021868,24.586989889459126
15569.997869583163,24.54046080244484
16837.408559447522,24.606887721239477
16169.874612184356,24.48170932648789
17378.52289034162,24.608588503794394
15048.229495580608,24.39283931839402
16113.393995692091,24.63806123345125
15598.65684632877,24.40491199652089
17969.60237716749,24.605275888714377
17380.789031328164,24.538759683617055
17422.815524798065,24.634045500970675
15868.289383607045,24.50620077117811
17054.476350694065,24.65159166972714
16568.613092381765,24.584459468316513
14273.719450411847,24.48549512841094
18542.62007306872,24.78508979392226
14878.08031998233,24.529027262927535
19234.53659414312,24.794032136441935
16103.704064119653,24.50047851537576
14383.70304908968,24.44596498812022
16351.628670877042,24.626232867550424
15936.824728695878,24.55716803849187
13425.503344332108,24.370030789700618
15182.71416283835,24.410862099436645
16459.965379310404,24.575500058198493
16930.79452751234,24.507050407077212
16572.851985102323,24.609885781316212
16404.170228352144,24.66919751145423
16972.927597900725,24.6052950377982
15488.581552046648,24.527077301509937
16515.03400868229,24.518664813727526
16626.585847525854,24.450621441412608
22220.26733211746,24.76935451922413
16362.963245542973,24.525407522342668
17425.60821638888,24.628983173865148
17372.409994607435,24.676052743731002
15865.686893234502,24.425586638308587
15364.62936746153,24.47846091316553
20564.792475041628,24.746107782533425
16271.015341368882,24.445321971964386
18137.538753087923,24.80726739472082
14835.145522600564,24.499630015146447
20132.852191271006,24.79608481638433
16657.504804752192,24.66499842706033
20754.652318909146,24.908146072520026
15412.259200935074,24.597649013692788
19754.210449655966,24.74865657384922
15298.048225752287,24.38099192330356
17394.20968830099,24.55559924578254
19348.135812174147,24.624791795825313
19103.295020333513,24.714921140840534
18641.690146828423,24.79534423402383
21269.86067992117,24.938437711984825
15602.701273747087,24.462942078961348
17816.34379403017,24.60840307490777
17926.828200288506,24.65970134534332
16087.04807762171,24.491895136196902
16972.920925151215,24.670139777836376
17279.153568340633,24.497138806363978
16048.472183698432,24.585290283797487
16435.501746334616,24.562870222818116
12004.061996889017,24.654508616340003
20432.651161604757,24.780975163386568
14666.15175050604,24.50060661695398
16748.787909531904,24.59295361833705
15516.6709681848,24.483305108137174
17358.71507078504,24.490974281980552
15281.154745192438,24.50246090565875
15429.33686880363,24.492429410910333
16648.524130339036,24.57946401607482
15550.987848697136,24.488980436456604
20003.341978330285,24.77894948892522
23377.679417304927,24.946377386499837
17363.173491757665,24.625770351686885
17304.085256687482,24.615658363144508
15211.273358926286,24.549656394482966
17097.1846226234,24.488621652564003
15405.862249088768,24.45272079636081
17112.264813844296,24.562052294290265
18389.852677445597,24.51369028634089
17030.395680024743,24.575914190588627
20262.258838217593,24.868280748118593
16431.35367422044,24.513840201141154
14138.90176632953,24.43697434638217
16536.81104497133,24.568303157121672
17449.228914513606,24.552293982052554
15320.906724566861,24.42239118030172
17077.016149957937,24.613907187433735
16672.718976182456,24.567497380850508
17907.69611399597,24.62342590945858
20150.56299620821,24.786796498227975
16477.9233772384,24.607558955378604
17429.424265541656,24.589265122054584
15705.082187774982,24.513000980116413
14379.478308784232,24.551111153343548
15835.704612857537,24.55093537354654
21483.663096365115,24.796689595074312
19460.741917478612,24.654679382042538
17786.061243129472,24.669008409751072
17363.4934919115,24.58887846789971
14072.272065429112,24.475922648184625
13852.920021975742,24.471043873413294
15600.27489536158,24.50384664632877
16202.305285676903,24.449566115250345
14699.821358180561,24.455027370114657
16054.698565987763,24.55923026034351
15504.286774689634,24.433733062818483
16605.62331221465,24.487375106370695
14596.88195975256,24.557626771130064
16098.04119452208,24.45627857527862
19017.086539422628,24.711407124110554
15468.08794624435,24.4680561079599
18924.045139647595,24.65233199364282
17573.638885047156,24.58829300392935
16380.473866729182,24.608414334200067
17632.560409601127,24.58948818033676
15972.384198437476,24.560108792404204
18218.47633984367,24.64446927449791
16303.729631838043,24.356631588642973
16977.29429808456,24.68940926735379
19559.745911357048,24.71227419192788
16600.11785281556,24.494056714088938
19543.143702315134,24.683414063533192
19079.701251604918,24.790847200808873
16507.997639408986,24.74814407629146
16472.867073310943,24.45950531722674
14641.93675216123,24.436369736711097
17947.525419992042,24.57728414322031
15683.538329136058,24.583698422293317
19465.40261613406,24.71646080957142
17038.436383258708,24.61007627860201
14016.452431542537,24.44836233149218
17364.909776372664,24.474048928382803
14189.952662245621,24.486532523604694
15943.95941270089,24.427737160271217
17547.468292827605,24.67928080374462
15825.241738391192,24.44893292942377
15135.010553629687,24.36257221572844
17037.994168276884,24.654043651778125
18954.332964874746,24.714889302362113
18029.666783777706,24.74291604662041
16304.590532252943,24.55243188924289
15425.57765909983,24.50587802917683
21999.539607290833,24.781658896038284
16420.15839041535,24.570936614756572
17397.729171600786,24.769496376980225
20555.61225267141,24.74586913136303
16303.118885289092,24.516228571629323
15822.939124110439,24.489874805342517
15399.872386914225,24.568329173508392
16289.441302471265,24.65358962782152
19112.04551423347,24.635211681035386
17931.538137905587,24.665397103410903
14767.886890621796,24.502953918318966
18490.796334045343,24.638450029679326
15438.984842104474,24.49223370534893
15439.71707542478,24.537631640574226
16752.316623581082,24.565555682098033
18474.92503006805,24.60355975120919
15970.82544779919,24.557634671985028
16831.24658160782,24.609980186060696
17821.873783667845,24.6464023178464
16671.653240620257,24.662076453776518
16163.790233595817,24.623087941588754
17676.58901587337,24.568270383802517
17149.19401284511,24.674678867210815
17039.77592305046,24.73319224465879
14637.697196543115,24.400148540768946
14760.635447492266,24.51022726093499
17334.09347135064,24.58246237332098
16777.87396747746,24.48193508169453
17569.17899520499,24.630613055511226
17572.970344667363,24.61222320167779
16579.806742419394,24.622597209974025
16104.352050721076,24.506620773482418
21033.807573399346,24.829256873410678
16553.574893923287,24.602980291735985
17870.50218325667,24.66640635395588
18549.53620036124,24.667164771361243
16883.383747991775,24.435175264366396
17914.403121938736,24.67001016122506
17978.484090243295,24.683434053959612
18427.114886724554,24.721814574402973
17909.764661941976,24.615448353803185
16108.770951392698,24.45241542553412
18620.98036736217,24.650384979499652
14978.570760089277,24.4920795056129
16699.011158011483,24.621651202135595
13887.882000008598,24.426154692334308
17866.131235893543,24.42015732772482
14224.106932458832,24.3556351514054
