plume_height,log_mass
9332.732558086842,24.363033164820575
10318.058374496019,24.40817229768168
10324.139767835153,24.31026215226802
9667.706472527814,24.33521557533275
9821.467867860787,24.268798971807467
10130.707793754396,24.377915409915293
9505.805685474945,24.406941745445927
9438.534322657191,24.30079647080498
10189.6633581714,24.513243547910697
10535.157510951836,24.374489544013056
9269.228392929657,24.427211533683995
9407.304364127927,24.343497620853913
9799.811112934678,24.43651924844027
10067.38372907503,24.31652317456822
10344.270619626457,24.35656794441857
10026.607730767611,24.490911094066508
8879.30807702338,24.454997747062947
9372.944603547523,24.421760575599222
9799.57283782905,24.339862726170168
10096.668243942158,24.450031589234843
10612.28103674005,24.542894842391696
10506.413120369849,24.43011161879668
10162.734379793876,24.29365723242466
9128.523013752803,24.379624365948718
9925.278235240014,24.409511262945355
9842.08111046237,24.565758770120524
9822.85851512347,24.49480602775385
9806.633893719803,24.276390889036957
8582.379047263415,24.29288280418881
10241.50507119724,24.492652640457475
10252.780882540113,24.331779947801625
9780.9276686179,24.23207322726846
9256.667902986816,24.412295294814268
9188.31406324114,24.304658160007687
9706.962302728862,24.382643030275336
10655.320071330538,24.440238741449708
8719.77378432369,24.230295576642803
10164.087961678244,24.293007246725768
10166.25800152006,24.43307608163364
10449.590769707313,24.334944753803494
10130.95082136066,24.508260188071255
10360.77137985899,24.28430400179477
9175.389127467632,24.29238348497692
10516.474152325645,24.26144083729836
10017.62889518593,24.432465528810866
8705.611312280758,24.428393155716783
9394.089087209855,24.363626822441464
9206.142742720804,24.44342426867883
9328.500375142608,24.377400459586553
8583.560379043025,24.412533866370488
9382.857359798001,24.430008841731837
10157.40198504472,24.336044320748265
8813.882198188296,24.374140136296845
9618.093587373804,24.364071715155365
9979.771747273951,24.521882638267094
9392.857220139571,24.37736630619768
10788.577582048372,24.48756004063395
10158.252689670531,24.498757941110675
9179.319634221654,24.23450337038178
9224.55421793827,24.369064751804064
10205.489543120571,24.38321690503351
10068.484523780055,24.524099220238533
9370.262401648997,24.326756152377058
9896.73403103529,24.47036551794158
10467.59952035832,24.403938898302542
10772.70205738865,24.433074496064844
10509.817402368386,24.475014310822598
9150.240367290759,24.385066162132805
9266.561407133056,24.431157385604706
9044.610455788,24.29539793797754
9322.40241153221,24.418346463357892
11256.36785476208,24.41907150292595
9231.090568293532,24.468829342455823
8819.961634084002,24.35158845856526
9755.394831524676,24.32463919141769
9985.697830720394,24.406671817609
9932.774802168338,24.477328345871054
11103.955881800299,24.398729780287415
10882.628547938753,24.44856358569635
9987.361755151445,24.40061291509829
10113.731718158104,24.4006886152561
9810.278326198075,24.314393840318896
11654.879062748736,24.376071164209257
9478.234766968351,24.27560703231226
9395.606948756062,24.355001868970117
11093.129609729545,24.280358711108597
10490.721828222458,24.41694401344991
9114.010180355559,24.39663756260029
9697.496184666797,24.35033473282279
10695.704242985172,24.418522980098547
10986.591839173478,24.411374890724563
9132.19370516724,24.26388106554994
10192.278829556053,24.314692971364703
8726.142994415834,24.449399294960983
9713.926516335112,24.34951987524097
9541.263830375972,24.410176761791526
10530.244092911533,24.396961602219626
10399.118107806942,24.467308037296302
9746.137132905416,24.439090523970716
9705.473150548623,24.31907264073296
10422.254943475187,24.34530903447005
9200.3093678518,24.512745295448024
9131.126762612586,24.39388785041919
9719.810102738318,24.40519272946768
9680.633987024396,24.382388285432114
10980.921841743328,24.40569554577959
9303.452670111494,24.377395858343554
10296.415491748689,24.433351492877527
9303.723723140194,24.35800121774167
9730.040415307289,24.354807773118615
10167.360255991138,24.285616528161146
10408.479172617112,24.448066210858283
11979.162969850036,24.469400281191014
9397.989861708313,24.48532647661139
10496.754005037372,24.479949568854636
10606.4847971789,24.29301872832926
9234.187720119084,24.38390781079299
9527.664973397954,24.35783734508621
9187.813296711447,24.419287733409757
10546.605999145428,24.396552118392787
9233.789813754125,24.468811647647716
9487.455897642907,24.36812023160518
8863.597033848873,24.415293982834434
9697.537966718199,24.404810146920966
9823.843914532668,24.317478697391156
10520.904804854552,24.47527816711017
9397.2103489081,24.551195931713917
10681.403939999565,24.35234345392016
9737.08849065757,24.54618607087631
9512.321111482051,24.385052179378842
9759.517448440178,24.404349686215113
9654.086843936282,24.351204240546327
10144.21917693755,24.383360169696388
10524.676879590272,24.382768979580188
9532.01164136351,24.40934526928793
9307.305613147202,24.32949590836493
10440.572780759332,24.473043746936476
9808.433675895687,24.419800173483313
9507.298887892282,24.538487948589207
9483.204495564678,24.410133716731778
9640.715040110656,24.46563549706081
11114.111686390454,24.5125599673761
11095.148625103528,24.4928769409589
9764.463680791949,24.464047627859774
8851.570252880272,24.38715939292402
9734.102656412611,24.437595349479114
9618.882868959994,24.32803079237556
9009.888712583555,24.5335453257359
10092.298934015462,24.47102594684268
11040.439967478338,24.399388472553674
8868.201352510432,24.298945134344233
9977.7123194924,24.354228254972952
10568.405227465017,24.441030231731286
9658.64213948358,24.453222526338
10182.307491886051,24.298470522590595
9985.334424259521,24.358431706144096
9097.92963062687,24.522992444450807
8625.597320026814,24.38134070437147
10468.538891146543,24.353508084280424
9578.515935676034,24.316983049559262
9721.642333922946,24.37771432197144
9726.81946582184,24.43179730072429
9347.73161917235,24.36242121872938
10027.803344368913,24.333623178705114
9556.652114782211,24.36972614416202
9477.308301096693,24.377335313272226
10185.27722543732,24.47597839400558
10240.58445276995,24.353095482704532
11011.890354772071,24.30140476994166
9613.025654960406,24.40444040147668
9253.463611142777,24.27966396890851
9163.644042257543,24.33897697815466
8447.592170394802,24.313412950576758
10622.915974875565,24.464021934044915
8841.813567598449,24.497840227804762
9379.359008802341,24.312180584560103
9400.251133964068,24.506001561702316
9295.012559987277,24.45832781994587
10840.754922508091,24.35652050425685
9353.690063475438,24.335549782447234
9272.213128136364,24.295705473684528
10991.122035268458,24.34252342681125
10235.291270964484,24.32997585434418
10269.991589704054,24.440485056023615
8702.798435549523,24.41161919099364
9725.161801158276,24.512702671331567
9973.436979850236,24.320488549196916
9894.208478352808,24.45849692954148
9772.979339352993,24.447454281080248
10573.215088071289,24.441923458926155
9501.918193207295,24.443202981022765
9718.090377763587,24.42093685067371
9819.16544073844,24.369780879875133
9468.4583016946,24.433389672518285
9430.542317214908,24.457409358776566
10809.652010429605,24.409651572279227
9792.243402281385,24.337797531543924
9165.60438067404,24.373121423876327
10090.803365468875,24.379008923587946
9689.331175550558,24.28550393130402
9611.510331832531,24.403737042852185
9759.169717539618,24.428668785870375
9400.698901943666,24.438433967396985
10011.751307067034,24.455290169804908
10282.037248981773,24.339307759025644
10604.251239596055,24.37005597556444
10221.287368142279,24.418543669895776
9254.742629928722,24.386185598582987
9652.495790609182,24.355025173979108
10311.860540370903,24.418378076054513
9347.998464715965,24.469359402560812
8993.202904983955,24.477016107679667
9589.08505188163,24.267396673621167
12073.378918987604,24.55202399479554
9620.471807651778,24.30904735277039
8728.872642736706,24.50388517406421
9971.339181703814,24.433849161219968
10178.244088427356,24.444874243054187
10559.550377306052,24.441537716885964
9152.367276205094,24.405116835101545
10080.85141166377,24.38744489590796
9919.662210505208,24.433587725707294
9503.342891395658,24.374644242954215
8922.3242852065,24.472939025942935
9536.627764234547,24.369980355344644
10351.597895780187,24.44080294063573
9960.692829997315,24.42783850862931
10410.750595116342,24.39306645181028
9684.028358061707,24.379986157527316
10194.504005646006,24.34780282047211
9824.9294016229,24.36886280890376
11293.00487683261,24.3609651328025
9256.621635636053,24.300925525422603
9947.243663132398,24.29690204974074
10191.57244007581,24.45564132575048
8615.622782543385,24.280883221773344
9577.079183207961,24.306497932658655
9223.632197831454,24.36003000865335
10560.833114725208,24.55646988016556
9250.524598485808,24.350727250502604
9732.041109048156,24.27983040425901
10298.602648521693,24.30418374535082
9860.692816961153,24.371261923279146
9665.449366161247,24.466547236865683
9338.254601911383,24.484406634768163
10033.217090426746,24.203218206872897
9921.046192945088,24.42634822343202
10280.99248274321,24.362611165574066
10642.516361938076,24.372856925851742
10192.677921914325,24.36106886342048
10021.568188662402,24.303429763984226
9069.466376914681,24.427994632573206
9846.105107944219,24.430218360771043
9714.521427150206,24.406708155034703
9181.45769557503,24.303716391371555
10024.141237165004,24.36437641188527
9923.320849498488,24.466687391155304
9543.618424623543,24.39092307818687
9367.117211988116,24.390945921931202
8864.762219874108,24.52518872335629
11371.659657561171,24.407510708549054
10097.33783024997,24.3819375950524
9423.31831182815,24.336175430011348
9588.413786470852,24.358564277367968
9750.148886737223,24.453329949256954
9400.165841048829,24.449188908253493
10403.900765937255,24.391275050813395
8820.298210791447,24.351616424017347
9146.71071977567,24.362868931444243
10173.890627200828,24.388783541612455
9721.327851280663,24.44532881837881
9105.875189162814,24.368377777957516
9475.618057373731,24.420260011958565
9434.255512215123,24.30624982246786
9546.236350472864,24.375843688158266
10184.765254847798,24.38574490182872
11113.31366554539,24.387235477493434
8964.1621733889,24.326481008237838
9722.661441341404,24.364706535540233
9991.430939285083,24.415331103273562
10509.171386393667,24.484064789486244
9679.311775252769,24.38710033026475
9798.576052288758,24.46940764051451
10217.627261684334,24.333586964504452
9061.470398427688,24.437554124062498
9767.99049941838,24.433669793520018
9113.71726066945,24.448430913744232
10382.604487172399,24.425496988968888
9341.895528481742,24.361022551751084
9546.641323171836,24.35318292092011
9999.29813639231,24.51885990411094
9243.985655360108,24.352297686856282
10844.325669176265,24.392621217162457
9448.537849901852,24.46856536192452
9582.406278563645,24.387546723339952
10283.938808233408,24.393392139118074
9589.252627196536,24.32473199295001
8793.14508196472,24.324567474293747
10350.116115022163,24.48916142452302
9747.837346538983,24.46453050728011
9025.208146990357,24.309177018045393
10012.731859874193,24.490063406240164
9468.66775162024,24.474076408419457
9271.010331477692,24.282107112642052
8932.90099770715,24.495719713363513
9370.88962078402,24.41605717834442
9053.697689597042,24.41804885307714
9985.961166752213,24.449222891024725
9393.767976229516,24.37407236948536
9653.289460546172,24.315439242991133
9693.699290609971,24.422909973151782
9135.621929974552,24.4587058604477
9405.941410026582,24.352416696231863
10020.100105911217,24.400257903274756
9774.159927634006,24.362861022517944
10551.827812864576,24.446858936131072
9006.17612063926,24.423742637905406
9662.307097840656,24.31689274261189
11064.437698082604,24.26679220904629
11342.73722071874,24.4449266067393
9267.996223780858,24.404874441017526
9937.112218651533,24.24814746913038
10243.767671404508,24.402700326562385
8769.080512245786,24.3578886515229
9211.799676227178,24.681085868392884
9835.62888998288,24.397512816692153
10152.550344451662,24.458878043313433
9948.337254774236,24.344289355002196
9165.200456457895,24.408506170373176
10036.920540289042,24.317009361603557
10702.935578755581,24.47079461905907
10054.301876373482,24.403298100634572
10093.17398084418,24.477121359939552
10088.795562548388,24.29451083625974
8979.735482502083,24.454575291862675
10435.762759025423,24.46589341090768
9590.117653122881,24.422961481112342
9821.599744366133,24.31074318694021
9106.283258438438,24.410805652843717
10662.830748607013,24.35502448864293
8648.168393879736,24.436043803658276
9609.008204266456,24.35927061316562
9149.279654330621,24.41877478894646
10351.80477609671,24.266682281720318
10452.706707436502,24.49520128096375
8560.650690619434,24.487811960832552
10092.734830316596,24.28887933589309
9455.971715275326,24.32039719645544
9605.087593438107,24.48637364465992
10328.031096989649,24.381344379060806
9769.143284155944,24.48246417465192
9651.995506754956,24.34240197863281
9176.570330726156,24.35594040226784
11061.612295165885,24.425003661333726
10926.233044196297,24.41276462954213
10282.449388672196,24.364929387594177
9723.701634167608,24.285048368280016
9186.235985216112,24.368218213600517
10026.912681221189,24.286800816566814
9449.162605368574,24.459104470570836
9539.052358570983,24.455482772679268
9607.516375136076,24.505232587941382
9697.99044160771,24.519658834644904
10224.936808475552,24.319019596301377
10057.799855856221,24.317890006695933
11175.24588202214,24.383260704324027
10144.971215492265,24.351406452939624
9306.824531312841,24.41203948337752
10430.002764482519,24.304721652976703
10911.586070384843,24.448956799489807
10266.619560659972,24.373686334398506
10479.539307781852,24.3316474651867
9960.84016448139,24.429017100551423
9765.533088264358,24.36249412785928
9291.745301237714,24.46701994364225
9733.103103985432,24.388236565519566
9629.822325755918,24.37346608822813
10557.81684034981,24.429873748688554
10319.889240062777,24.300520939966322
9860.18900127712,24.396093258884797
10118.74952972185,24.317629065952286
10249.851192030757,24.38594935911386
9950.51142561778,24.322405846142477
10182.74980634987,24.413218360579677
8826.829602411366,24.457515776648094
10703.304683343524,24.284993264128836
10330.94776177108,24.48993252930752
9838.89394933968,24.38791471045676
11065.362037345303,24.397178730737863
9382.09152117885,24.30456986246311
9082.949533734796,24.48082743986807
9217.630266433198,24.386654867989265
9787.493519681533,24.422761733962712
9776.041660934408,24.438167662374607
9593.39539658244,24.269834827856045
9855.628154662882,24.28715296452543
9091.594355196341,24.465716333908198
9878.488725082321,24.32452253813877
10615.864447651553,24.47656711527052
9859.799113104064,24.36320033056352
11263.0441067516,24.362164061223115
11062.698929054384,24.307329387456836
10725.559388871196,24.436992528861822
10101.805177272905,24.478712439631266
10163.642230001375,24.340681409396595
9594.117915780342,24.427170140079976
9049.66337723241,24.40449368079653
9442.59325126119,24.297663119729947
10055.782077166054,24.443564554195564
8950.501277549176,24.424315218233794
10742.62425314083,24.496468990196686
9117.132362486576,24.34480106576213
8995.77446235661,24.349558231560557
10180.64563774445,24.36228147371299
9461.044829660754,24.47100913125016
9899.396955873732,24.385994855069836
9823.606052899042,24.342784324825615
9782.602636445,24.28467963778005
9640.118852886339,24.380357725577166
10282.189399616407,24.319454544262985
9320.963414411153,24.51120103943439
10565.482056873394,24.38292746745752
9553.828300443125,24.346542316325973
9743.110277938495,24.320519988732915
9442.592656095694,24.328602266216663
9740.376073501939,24.323047058824898
9489.601612602644,24.32273294893217
9452.833238267978,24.3301921665928
9417.92942612266,24.47138645386873
9665.696523768054,24.378181712926548
10324.242689566703,24.43579886881563
9861.454794185656,24.421274671834322
9461.506851149308,24.4007058814849
9372.16012907183,24.335070233501135
9660.52208033626,24.386028249853535
8873.073210997067,24.45650867822087
9306.592578497482,24.362053952153197
8806.336752014138,24.376386111723004
10491.52146943114,24.355651296405874
9605.763270953812,24.3559134735306
9644.343322077373,24.35947587221344
8573.264214478824,24.441883675446988
9713.68589697611,24.431235930690473
10928.680316704427,24.46723775184776
10220.834503234997,24.402339915046863
9341.684419154886,24.471948246453945
9095.523586942014,24.51733590275359
9777.157837082734,24.403857763802467
10581.214701442874,24.372786065366572
9755.01704407231,24.36884872523017
10455.299130494732,24.45577761533043
10021.53806457704,24.404987516666584
9832.717608001334,24.42303856232615
10135.051147473829,24.472727826243602
10622.54517372195,24.32933472570415
10865.684121806067,24.43256568784309
8962.295850949411,24.360800296031627
9349.401336219402,24.340791167288664
10056.680785579516,24.415760547201995
8029.661635063172,24.314671749105617
9641.199459318907,24.450078232495187
10417.59731584637,24.406323907987158
10105.256124366464,24.441421583012083
9381.593437932252,24.37736765183798
9826.162309889156,24.407559340060594
9595.011955998178,24.35007197326108
10056.804986189281,24.33823850792382
8805.977574146009,24.504545815217234
10114.947792394156,24.345224822790808
10237.993196033853,24.417000937809757
10027.259705224522,24.453940254071355
9521.193299885523,24.35590324367038
10318.70020724739,24.41749871001115
10135.445955418603,24.307046127879246
10227.970668790644,24.37826121469081
10084.305259608225,24.280775196663384
9120.28529658477,24.41818477582793
9754.591165004755,24.540029687345083
9580.192255282684,24.339541663808728
9100.574573921982,24.29563881277987
9653.735116647447,24.37054520230466
10262.642762554853,24.629914958225633
10551.074480412277,24.36949546089906
10237.351706566255,24.469723695868186
8742.739736361757,24.421729008047677
10109.951689696067,24.352825231597958
10349.089401504541,24.459241657613376
10231.248598011185,24.417994293261852
9578.11091379736,24.458397327635407
10401.481374122972,24.550994848540157
9168.869849081242,24.446096396786036
10294.728248461655,24.366059491478804
9570.871823924273,24.434018309169723
9488.137013524036,24.316920747449796
10143.571569388261,24.396532731546568
9856.815456454242,24.48152568209858
9405.072093112241,24.251089756415077
9824.642491030674,24.458091943237264
9792.71863586675,24.23158772816481
9107.223113742994,24.420435390553962
9111.384454411118,24.294196047760817
13294.53524802345,24.29466564309686
10276.869871743012,24.40286505859791
10116.455772890502,24.41701558225528
9189.121069344375,24.27574180078581
11368.939346516967,24.3510545754581
10420.934454152322,24.31269846604857
10231.035165123387,24.442782844677904
11569.42861297402,24.43563802618364
10828.481017565126,24.306328886571396
9362.448503624139,24.457988498845346
8977.767491952147,24.445924110139043
10105.015931554892,24.452998653240883
9621.28947172045,24.374437165080273
10994.392312016691,24.34781452196809
9662.684821336996,24.257831279695022
9568.756604559505,24.46428884357982
8802.87052096613,24.39767464616264
9767.846658758312,24.417402745966406
10016.3440098178,24.517795273642047
10389.823763613058,24.351920990186244
9503.734392072163,24.44797009538037
9613.579705289747,24.402339657950705
9687.040914852301,24.525837132063305
10278.908282242623,24.44051904464454
9483.324687911485,24.348376110579217
9905.95613417939,24.427894390056043
9749.956152268445,24.328075796045475
9483.89906371114,24.5353467243765
9712.095700989046,24.26425457538195
10253.717860785813,24.44575518633464
9186.548087785479,24.279519292160963
10640.235059424229,24.37071088915239
10313.149282822558,24.39921729899145
9814.075441255238,24.400377524851212
9846.328279108775,24.54208055790923
9295.41918390676,24.385853883880735
11187.28901249999,24.30781717828442
10187.517784667072,24.408196313911517
10397.187782070767,24.33989010580904
9033.8393194917,24.356753881452505
9598.765550972503,24.44108537773439
9723.132461689613,24.419180735088453
10098.435096301851,24.36914565863125
10267.524621130655,24.492896641896635
9660.163676083079,24.43937053664827
9703.819373879704,24.5577247066043
10374.776152384045,24.338794175373916
10035.932721953193,24.477989045910892
8975.267005129039,24.307972337986143
9516.653661142767,24.499013528976402
10188.221671871373,24.339284277725888
9558.545391320811,24.408004124866146
10728.019282423991,24.376263169399863
9771.358313317769,24.52279024390923
10135.670828869359,24.502389389347407
9586.142805313762,24.360799580666963
9755.571358778061,24.44218824469808
9427.056393162213,24.467521685140344
9944.082506968214,24.371194610637083
10250.54529978607,24.28069455286091
10058.912157147204,24.494418721873558
9712.441526012479,24.353482932747024
10031.9978563678,24.470381352339274
10786.339938735113,24.37146791192453
9301.506868785358,24.384989415409905
10483.269760318373,24.40708541065406
10892.789344579214,24.458419115171015
9051.002773822427,24.47400605789539
9489.392770374985,24.387242592173354
10104.155084474902,24.42510638130615
10510.955649346091,24.439430635882466
9892.423511551035,24.341990459471788
9293.624232251925,24.395149838572088
9386.235367438694,24.301131681220156
9349.469340079482,24.4903607403188
9644.309005183148,24.28871832355263
11029.326328416651,24.353163123356147
9943.908691055929,24.321539082061715
9180.053322296671,24.416496613101522
9783.675418502475,24.37258890520968
10347.537571511595,24.467608861110598
9910.410611737805,24.424456054277968
9730.701415065463,24.404240619760497
9416.47868075904,24.512456609400346
10134.569953456994,24.424205794778224
9983.549808698108,24.48992985922293
9778.026407418018,24.35813222667447
10351.536139403815,24.369451634214947
9215.23745523343,24.46729683896697
10436.146199292536,24.42253382441965
9610.124817875774,24.33541567457383
9194.789384062391,24.312827396889002
9982.026690838846,24.416551945458377
9530.54779671361,24.323336215490222
9291.792639625422,24.443495455755077
9991.779266694935,24.508248788461724
9555.631219113391,24.415344156914497
10535.679016340333,24.419791722738662
8872.953369268338,24.346044126285616
9953.586398434023,24.275977584273825
9506.118319528025,24.273695967574998
9855.856199386726,24.365745606005778
10183.038322411998,24.42176903721552
9360.194639672427,24.455815710890505
9998.458084019476,24.289932033735266
9175.557624336187,24.36946285124723
9779.15906319815,24.344537208656618
9229.95787501285,24.296813062405352
10860.94673581525,24.550306464754893
9841.122535291208,24.379242976541615
10397.266724172137,24.42901647761495
10451.323841237996,24.50316683753875
9877.095230892448,24.50179650722737
9916.322402927828,24.49314894581686
10524.346516901285,24.39954503101621
10181.366259640728,24.277900236924218
9438.228700269856,24.34518205652782
10160.058452052017,24.3113881226028
9519.599637835501,24.406845061636073
10504.182599121727,24.502759506013852
10252.80938397693,24.49324502791261
9712.035719829762,24.343437022646153
10243.319554954072,24.380071940937498
10778.267967568532,24.427639243195202
10381.691560516494,24.341346533921392
10629.61720539134,24.486701076303024
9049.178768113583,24.29106930010327
9686.25788866755,24.44897987321332
10067.683830451424,24.408414111142854
8728.40946261199,24.58475067300225
11377.626929576916,24.395858386391744
8634.120563108227,24.402842912748042
9591.853232974385,24.418977223154563
9899.723467336422,24.355400814511857
9484.55824804892,24.273043326242497
8748.278501931885,24.395675700128923
9232.107083782224,24.36962050310592
8928.235476716742,24.406168403531595
9905.340314899282,24.377078288328477
10607.71170303964,24.401256993886737
13399.051731988458,24.360808788373976
9149.943669772116,24.413010636781607
9074.753375271443,24.407504027945034
9865.833112051941,24.447343217686907
10490.074414015999,24.286972962944937
10143.594502289785,24.337709352524943
10319.545622264577,24.372322911706657
10478.784801801949,24.225303949092247
9885.773158708007,24.38063961118831
9775.833862126814,24.47861410275939
10167.554264372078,24.362473210129398
8742.516897312473,24.37118819309609
9938.469337892644,24.407427923542045
10002.133132497127,24.341553324354482
10742.238096141195,24.326834699296484
10341.780922593887,24.42693920476784
10276.409452362586,24.40063808396511
10677.163678863455,24.388885440943746
10172.274677337511,24.410624908819017
9431.956565106038,24.435258271262512
8951.27071602627,24.381063309036534
10003.96441007441,24.38686386313548
10281.050918097957,24.47526582428649
9403.504641411118,24.424418557924792
11677.853756688963,24.35275139826363
8892.765305792107,24.31712412332465
9988.951166884523,24.44610722722276
9469.179876812557,24.380218477387768
9380.693380630508,24.4027821841156
10235.025984260625,24.421438904808124
9650.088033658107,24.37637122328919
10176.403799507705,24.30382315755345
9481.463624898584,24.367565181142485
9876.717358857337,24.418735355370558
9328.186085015515,24.318174638374042
11190.02493950771,24.325895759846343
9105.189244820273,24.466383982663796
9399.537105712141,24.3072091734048
10738.301438344006,24.416517007918237
9549.485647843294,24.334686635197325
10065.776369253259,24.350660898447025
8713.195886993328,24.363119823266597
8655.773297406555,24.449323783385584
9027.395186982954,24.36453711325992
9311.14129300385,24.42369036548866
9361.086383431597,24.391632808908696
9861.43000837943,24.20035229383099
9078.745441901958,24.496664250119284
10177.629106998646,24.37972807644158
10344.149358872823,24.329165703690904
10496.69704594696,24.35849313089885
8645.445634402502,24.47946099071462
9660.386287082683,24.588016572612045
9731.176341223714,24.299525858959743
9442.925295864212,24.36086240305661
10660.805296609926,24.34172949606724
9080.275512747437,24.446287377676715
10388.1721711578,24.380899978198343
11236.638849169727,24.429427985476234
9232.900387443555,24.385373637619985
9486.819121046216,24.263681220341915
9307.476504395696,24.426530323058465
10004.066629948742,24.28518948710086
9523.855274497417,24.456159824517023
10350.093793612186,24.322939362645073
10213.785670223442,24.261292000064675
10375.227234066564,24.463123560720934
9972.08907748596,24.416842999332562
9958.739608725658,24.500478524776515
9435.119507860176,24.394440607307477
9062.488241285178,24.394372451493325
10753.30323498576,24.305143795081623
9696.276040393961,24.408460967471466
9193.315995300063,24.53661758263147
10673.59437042239,24.358084839685787
9852.959192475852,24.362817089841762
10280.81070452064,24.366769113992994
10112.970068281882,24.45855297620276
9758.331170875392,24.50591017371273
10851.587157195761,24.348939762353787
10409.200750754095,24.42045839400977
9771.039538118126,24.40246324248191
9254.049092844576,24.370191600144654
9825.792027062864,24.353889638756602
10665.276556667692,24.435936415845273
10054.195110852546,24.39407163130343
10345.119110794572,24.33250359432139
9175.75370875911,24.412311728621404
9498.1959649226,24.43137675736473
9525.539558064707,24.411511338756643
8989.323236308766,24.484058341189876
9640.315463915316,24.462576391947128
10060.198330624316,24.343994510017257
9092.876913387296,24.47489883664745
9000.617722939714,24.53727436386892
8827.88731173274,24.313853482569776
10224.770696109821,24.433735302202177
9304.476784728684,24.377008608947193
9501.527198090098,24.30823633081958
9911.373900057848,24.413087684990185
9258.863764127233,24.38780361906393
9387.778875200625,24.44677021465074
9948.270556973815,24.3596804221763
10711.014176341514,24.4199006565472
8871.74152024832,24.43124018129751
9860.17255423249,24.422400272969334
10583.41343569218,24.39788923947497
9899.540801077166,24.247237003646735
10384.836539498492,24.435236622870974
9464.798646511374,24.419742491271652
8671.138693993757,24.43679650820306
9488.702422345608,24.383109090683686
9985.854766905522,24.30635304904777
9774.008297333537,24.379599389740225
9852.359589916356,24.398924121877272
9876.5668744169,24.4485718912294
9664.33427786066,24.36647037688964
10003.935516469983,24.18728148682878
9272.058109731192,24.295128737138874
11119.501135171582,24.271973151451704
