plume_height,log_mass
16084.860557946628,24.534258444182633
17896.41479469342,24.730940816992046
17146.10055461892,24.498566315416785
20373.45366681266,24.776102250426508
16741.843940031475,24.52041661549982
15729.556410998095,24.53138598543064
17616.662241959384,24.501473726100432
15050.448587979296,24.6345992354256
18687.619199037883,24.72159935634785
17723.804979864508,24.722280417471076
17058.582198757995,24.62968900992789
16557.784083151768,24.669451987410177
16600.366834071025,24.54864099403528
15427.002689146986,24.566598644089538
15148.29275972816,24.561822747941466
17617.867564735418,24.715754989847834
16956.09497668168,24.490353140180638
18210.50788006484,24.60799493927617
16508.617824973553,24.631388424680527
15644.92604188163,24.448560114093794
16153.568213214287,24.6726750056067
17781.46225128742,24.667152326807873
15710.466460134365,24.644181889338086
18629.5063450601,24.66158887238017
16097.564479324292,24.633196106773987
18871.67313196725,24.780663260221992
18485.022753747402,24.54168554439021
16242.15300931246,24.485595884254728
18389.8447569574,24.58750027721889
14921.97859390522,24.483588321314837
14367.945732948807,24.417935741644246
14330.544447798684,24.449421302834573
19916.249101433143,24.703742778719413
16583.619978370087,24.744962460162455
16989.112706284734,24.57179961547513
18066.97288424715,24.625358358703632
14992.45719071821,24.59617015836379
20240.698667259054,24.784044081624156
15479.41231941742,24.652211759841528
17328.01279149231,24.627218933347027
14868.52841661339,24.543534347924894
18416.879828472036,24.65932300740983
17997.765146429057,24.701173539200056
17030.97614686146,24.524618165846583
16958.18334346302,24.483009934372255
15617.167540010902,24.382770448367857
16768.223971967956,24.59657601081347
18006.055262497415,24.56113131248076
19125.434923854104,24.74888511285238
15484.150314649014,24.509596892778124
19531.939579709782,24.807477617360956
15492.985949983042,24.614690593228065
16359.676447452483,24.57220271642784
16691.74980796868,24.52512535115976
17060.90997085869,24.651228627469298
21374.14627077064,24.80159102971609
18521.54507868024,24.838938727073398
17240.31210054791,24.438098640631704
17833.08169287735,24.592722239074234
18808.92644461001,24.783368652942105
19288.858861091845,24.60460825858429
15637.010887233655,24.600107394945244
19128.060857799,24.551734662075916
14785.943019812894,24.635860537665675
14672.11162858076,24.306820901124468
17535.30133373554,24.613348542773213
18917.666899751148,24.651226592641603
15577.7477000231,24.551019129226436
17396.203643827914,24.494184648708337
16602.275716824566,24.616482418289863
16604.073584424656,24.457496943347525
17008.91988869281,24.65660254427617
19520.1812037318,24.789636379998196
19696.09099442548,24.782652775715228
16611.261627769905,24.483291110927034
16319.730838923746,24.530943089312792
15246.5347381482,24.624598070727156
15661.612780823056,24.60560993827311
20112.88816817342,24.787805001126145
18550.709203251543,24.64199761250501
15967.839779335913,24.548900077202514
17889.9550590039,24.62142242492555
16942.477249734035,24.586052877629793
15556.597086222206,24.599533818970475
14030.877153421641,24.47020254830128
17182.98962651319,24.587683861746203
18327.568152403313,24.736934971353076
17193.48702729515,24.603218233222513
18738.761543177232,24.678074576245972
16439.51232676646,24.52249359616988
18181.362691134287,24.56660142986676
16772.238321789508,24.637324748861587
21119.67694327092,24.830244143910623
17141.68301702183,24.479448198782546
18344.122347709366,24.735601390715033
15815.984021417386,24.492202995362028
13700.062084887453,24.560480220637153
18324.758205603262,24.67954727822684
16656.337045364457,24.453773855091526
18943.157759677426,24.637483833318885
16850.397701447455,24.540966593270888
15126.386363893365,24.481769464136494
18688.151810174644,24.740369706394983
15384.404124332734,24.553892810440217
17126.641246896135,24.505800084464553
18740.938822944587,24.538393633887843
16948.528825203153,24.56330244128486
16596.73578622059,24.488907726992153
15700.892346240564,24.5976494351946
15806.425823372696,24.5811065703142
18228.120140324256,24.68823322232984
21400.845435560495,24.886532986761225
16446.050391119028,24.549524425838978
17580.559673410375,24.645317730898086
16923.38014355182,24.575497412620255
17237.07728220131,24.560407937791542
15977.86141801411,24.633911965355978
17824.8944779332,24.52688377494145
16663.801421927863,24.616578105288056
16561.492913736398,24.595532842240683
17109.688250085004,24.469713660360703
17084.370775270283,24.58246362976999
16947.604753440675,24.62008181287595
17582.768592324966,24.591396764446777
16859.41506498316,24.500666699168466
17662.66385948267,24.576510920597556
15979.582407899383,24.53111641170173
24215.53698001244,25.083713276142134
17110.028891319736,24.646988579232318
17325.64104403168,24.57563494320311
15806.552855312515,24.55371558875746
17317.22050208288,24.76145574268972
17070.116546743317,24.615967023288867
17485.68240431936,24.472530198493804
17869.694592188844,24.569592434273428
17054.88413449579,24.464646254222995
18217.189055681516,24.68507143938283
17414.00964186264,24.725161570841003
15681.248697923324,24.512493465197302
18117.48600205932,24.60972734753219
17184.82552167544,24.75857238642668
17895.82527057434,24.48458873737308
16055.445063323354,24.55548499845669
17586.69862729201,24.575680390705568
17824.053539374137,24.66798553479117
16201.228422139577,24.554411533158344
17190.124822405007,24.672128017007974
18071.421700876082,24.68698492479921
14182.429950547466,24.485279235232532
16875.326183528887,24.58639358612049
16682.431364192635,24.482808750024613
15503.040965944929,24.51281160509597
18760.399946787733,24.753912848782868
15489.961043650104,24.376772467642176
17335.914918399954,24.683643099130887
16746.536659670586,24.52815394297282
19822.481161231994,24.866236198368995
18193.908511534806,24.49334839761448
17248.01512041285,24.428362330590165
16893.666955438053,24.443702577811234
16211.569181407993,24.578320110518728
16905.1081255788,24.44584222851627
17197.681720249257,24.732869599814997
16436.405541341188,24.550879169473596
16536.045851117855,24.81024172786698
16592.29263019673,24.548406010244488
17814.331194543294,24.605995766709974
17938.069613806623,24.69113298864912
17727.683088505797,24.462257833510026
15208.166800365174,24.480558252305034
19799.441413373734,24.65031432747958
17545.54235568707,24.67989269640765
14396.210752416113,24.54104892647224
16562.58522282853,24.54818169940264
14697.507876294923,24.607534653956513
15412.264404594993,24.42784191188527
16400.819007400787,24.581136982325077
19224.15752298908,24.70736202906669
16259.655849792889,24.515531436418506
14737.83387268803,24.493388776202885
15959.740986176814,24.500939858554936
17581.521687238535,24.658338216989403
17748.179358758294,24.587037019311364
17435.988677544534,24.587282129232722
16657.51200564902,24.53834222463626
15901.257134869087,24.58403942658414
18438.694649430025,24.71799650904888
18028.332645676805,24.72553261692328
17071.5516971183,24.608443601518317
17268.575401742462,24.615510281122308
15321.824387707024,24.279215432695484
16158.636602015402,24.48148312306399
17199.233614109093,24.561832448373032
18161.167291487807,24.73042180092026
15861.7071972338,24.41605781582667
17332.029080412216,24.626486153077423
14525.875484868453,24.513956862407156
17085.45278007524,24.69421904346359
17135.332365789676,24.53905176593241
16166.584880138229,24.49204634666072
16670.19181170951,24.585328169586855
17762.62332993815,24.566426330260608
18957.950900399126,24.724137366582738
15651.559414683186,24.519170447693664
17942.387957299066,24.60519186023762
19022.635421794024,24.71073040525044
18554.32743960438,24.516328455824066
17211.091432499685,24.56136912092397
17398.57098745007,24.512686326779537
17410.58149672131,24.566434259934084
16109.921121766674,24.56585011297088
16096.755186863997,24.614715285879708
19669.285850165597,24.753416805601837
19517.69848759004,24.61456663956291
18811.007767050392,24.72820084763679
17483.025669303323,24.789380015253347
18548.455587350323,24.632884995831766
18243.772257402827,24.735598309053845
17196.92970632779,24.711677045595977
14745.952454165677,24.247945833821852
18805.560671703468,24.764372408281872
18259.52948136531,24.60258119460791
18771.714530044155,24.62633644586827
15548.171422710928,24.385541587343056
15882.04888067817,24.54766746554578
15643.338853590838,24.460272100680246
18573.363691437615,24.68132685252335
18427.110673537885,24.717711469088012
18298.892804874784,24.553568617097675
15564.127728090176,24.42142714099007
15316.42305232002,24.448469741806893
15422.141352845993,24.775487461616017
18600.01894868559,24.660364215380124
18711.057053759137,24.59300110539454
15213.379208471491,24.600628932881122
16100.935842543655,24.612926578249684
16181.959818459862,24.418058060932665
18394.251522994648,24.65192324072954
15426.844816809584,24.497669965930292
16374.486843784762,24.676612866007744
15251.56799024043,24.632832701723487
16680.11093768163,24.536101215744136
17293.49001038257,24.70002376025054
16620.31679571529,24.566539653029345
14258.993075070224,24.489242068959083
18588.680818558187,24.708203842918877
17025.513739689188,24.58260151955723
16465.49436909297,24.674928071492904
15262.767677131802,24.432393425996384
16274.64594622217,24.469504562014304
16130.271021731505,24.544114689819143
15339.973015105246,24.62732313950651
16570.773407816905,24.68664381339559
15735.011389065554,24.582689932046783
15216.103175798416,24.402073476241284
17433.826594285416,24.553952766145397
19540.430444699563,24.711641602060805
17706.550941014506,24.715856535116473
17875.639934430317,24.820185508930436
15648.228787848064,24.480919829656887
18651.26009464364,24.558830947476736
18194.1161224104,24.647427112738725
16877.318989033407,24.68530442731219
16019.098304471754,24.596780660570403
17039.82680655361,24.49145120764717
18140.252165721948,24.61811579330211
18061.12733011767,24.61810840307573
18622.89787088726,24.578836908843193
16115.346199263662,24.622179129036535
16808.858266956762,24.58252173885904
16986.36517269045,24.51837649854343
17189.665487790164,24.49109534381046
15851.965367653147,24.558007301069008
18533.347016089025,24.677939639856607
19859.06788832669,24.73802392258439
18986.552758595455,24.704103659712402
16358.476289882166,24.450830958344355
15725.306385123391,24.37047403212862
13200.63430684161,24.478717293191316
17152.863952481257,24.51565411701689
16804.20062745557,24.589046453834698
20550.671493060465,24.71914819518374
18257.31262475168,24.68871820960449
16735.03883934562,24.564184362951494
17913.915190303567,24.73032387334145
16526.47866384251,24.454102743503242
16714.109731059994,24.575929398094985
15014.272728754804,24.399152171133736
16732.069239201333,24.532914379899253
18711.552309644438,24.61333580829578
16105.25552496566,24.492373726611383
12374.085126168226,24.424257969266787
19012.312664790017,24.653347900232827
17897.991991299135,24.774085029921743
16007.098046130784,24.604207187598572
17135.48625029151,24.680593687799124
16523.291946967172,24.704913282409173
17524.095007419968,24.40021283473093
15293.315765778982,24.58842182904077
15161.560691370969,24.506910733455996
17505.589528765777,24.579140743440075
17540.670432239633,24.724375754293806
16959.14917801362,24.63964697876459
19378.15776807993,24.730903571318702
16443.32973451323,24.416372680263475
17428.356146990813,24.603239817976036
18706.986924113648,24.68700710300429
17340.491994748954,24.632255291853514
16651.122311575844,24.631029427793557
16565.295954682428,24.72911468819519
17767.683272679962,24.438260156678886
17608.483482413627,24.74975039346101
16514.24825813345,24.61814403181574
22806.389686130875,24.80038359371701
17697.942174241995,24.569734262030465
16128.92803354831,24.516176642049935
19262.759223550012,24.64270809816756
19732.7889639939,24.743635012429355
17226.22575801294,24.51936732463802
17961.790023652084,24.60072441365583
17757.690081388384,24.626707958662344
17796.45342854917,24.520859415540183
17872.318959396784,24.65768858290317
15512.390091615334,24.653522825106734
14730.207722674644,24.53128927263821
17845.218616610728,24.583384112438523
19193.637104978643,24.71272840648265
18742.989561200706,24.607989448288315
16988.825522378957,24.588567518117426
19167.58954001488,24.720077243928284
15195.218452802432,24.677567863795534
14448.547661436864,24.443200783086322
14399.3136161165,24.435404057387593
14971.653540195575,24.435624222534223
17313.543986819997,24.549992245360627
15692.379464148886,24.547106710745457
14907.313466358512,24.501243941877753
15998.381401681456,24.45742697581638
17112.240061996286,24.655195497922968
18528.720070801573,24.64095264653767
18433.126838761204,24.682262371370953
18942.844725642884,24.473924700621595
19352.471571720947,24.748409529802547
18818.47283872693,24.61680422983294
18616.653561388866,24.59451021791091
14811.364824427828,24.421532445170094
16667.081827275924,24.58850029260746
17318.803605067347,24.674954087701984
18261.962376192743,24.58370957895605
18827.0902548642,24.649810494462468
16506.54590946811,24.46826835019602
19103.411061204723,24.561561166467655
18831.14028058322,24.613743011475158
17267.190042573835,24.658702071410648
15765.608243702683,24.42444275250785
16683.595434356197,24.589379852416304
20054.290902195928,24.868184967077404
16326.24271303099,24.459591282245366
16958.876720326465,24.721907474343674
17741.51900130701,24.65374760375045
17795.52580603488,24.599794720334053
18481.070356945304,24.709077825993404
17266.510599294845,24.663867460475394
17456.64697025475,24.700389171492603
15676.173175303333,24.516042298934327
16637.72458048055,24.526529325765623
16052.314258734925,24.609210834627373
16371.791179382471,24.601646135407414
18229.948770186784,24.678224310602396
17104.815920807694,24.555463382051922
15990.842072889629,24.559636141198283
17119.0657040261,24.558532945303497
18060.593232831998,24.545474131809957
16329.161105236157,24.630874887018614
17153.948488157734,24.589044258699207
17883.695336714787,24.618017059037953
17506.363738436627,24.67127042711732
18000.35337114063,24.873626759092613
17747.84076489823,24.485363536688947
19139.545072875182,24.6253876077782
15173.923647004445,24.528628315094846
17636.16367022835,24.516119016926893
15585.282800153094,24.55168428890099
15992.241639716638,24.65738673792238
16205.390803971655,24.650039724191586
18319.364110501047,24.63253828201836
16548.16195929091,24.515793879143637
16350.191029750757,24.55896927462596
16397.369915130745,24.479227645054547
19004.91781550164,24.60862932713083
15000.422547429338,24.551406016718268
16655.396956522043,24.54571796599542
16696.93055542782,24.458242022484114
16316.9962477035,24.55674885317039
16909.239228277045,24.6830992743043
15503.973073176352,24.46713000447251
18760.1113509556,24.683718334424935
16688.19035039828,24.601947159097765
16549.102839396142,24.518299516084404
17239.16014065923,24.65645225930338
14713.124239388377,24.395258962719787
16818.87575040015,24.467343012273805
16274.196239154464,24.58709750349785
15691.59542629441,24.635612528037235
15098.444636467288,24.393387486693875
16459.746471015387,24.539804539667788
16553.37460448895,24.556718605672923
15375.998289653315,24.65755203972465
17227.927538574128,24.62485299246296
16657.36019128268,24.402450109266344
16608.627580203603,24.498102477994887
17447.944711227974,24.631709107818587
16564.994583895554,24.537261733108167
20798.264017151247,24.755528545040285
18182.699100601378,24.6114026583909
17301.96056832959,24.60470724897921
17104.913000014658,24.587732695268013
17609.60338897145,24.544804231470344
16760.62906697318,24.580349959790144
20347.065862234987,24.845958110942036
16155.608565567225,24.604876854099743
19195.653305001284,24.661456803685628
15652.54163637459,24.577720349311114
18775.588779296915,24.92172796872756
17490.234962491748,24.695586556474556
19993.15308613438,24.77096424357988
16650.719721174362,24.524797545069504
19737.381611425833,24.81220314961717
16742.72059068186,24.39491660619607
17594.916385679946,24.54547813422122
17854.35512218328,24.47874773380851
18761.780855373247,24.657420277719275
19039.482215774704,24.771019997534662
22195.06592289181,24.839619932613438
15555.250060274888,24.312754924694815
17061.98342041592,24.698482530228045
17516.728652445756,24.53039872848464
18593.98799753609,24.61470150238651
16275.287602724258,24.71251160165491
16041.859454136473,24.59089640691073
16342.723821573658,24.534221588764325
16534.322688609605,24.51536793437597
10459.684990726666,24.784321435347344
19506.467718394815,24.827003315031643
15462.490082037912,24.54264031682178
16411.70099634798,24.49115938983617
14449.615206021184,24.46116700533056
17653.251010832057,24.53169971047326
16370.340149271036,24.580954465561994
14538.976120961075,24.404311615202666
15714.871568345638,24.614797560224105
17611.3126040855,24.515880245664096
20580.92938848062,24.77590876909076
25972.948739920383,25.16356077927258
17278.326019705,24.687614052835386
16904.38404671155,24.560180533093888
18189.870501444282,24.60346107735017
17232.01807789772,24.56389575186761
15644.06263316132,24.45261155062514
16318.096651830614,24.46524670176452
20685.01298010316,24.671902389606263
17141.85678240268,24.63934453115275
20077.980393634785,24.856208517832115
14937.047323103629,24.454720488202355
15293.007983324436,24.315649256148575
16201.421444803018,24.631882150036425
17899.324056592362,24.58301654413792
15561.217784158483,24.484757038748644
16691.557559997655,24.653280872465825
17659.761795115457,24.602639532680378
17780.792254326036,24.64780944577804
19620.754361495023,24.894250675072808
15354.275458650885,24.597023041423757
16668.532407150204,24.536514616753422
16897.643506457192,24.58980157867578
16047.797828678391,24.4843325633059
15193.971875280873,24.60112164117839
19595.291774034922,24.759528591504434
19002.57196068152,24.449971442186843
17685.506248237478,24.571684760244597
15708.620016556462,24.422047140443436
16269.397064600951,24.300469820082093
14784.476376868663,24.390105349960983
16608.052462163483,24.523799606832192
17443.62344185428,24.60644410950444
15978.640577582308,24.601244660752837
17370.92033432742,24.631865405157654
15187.459677258548,24.378388713669487
16324.140588831366,24.443664468251686
16061.542405889373,24.68965637652849
16478.66349202223,24.585866117400492
18261.510739429657,24.691297217046152
16632.263527072264,24.4652016254619
18446.912566118823,24.676600631954507
18826.091351010306,24.520956000721775
17999.509536417736,24.674453277995024
17706.35335792196,24.62187305319202
16424.50073004621,24.62746432805293
17396.966248312077,24.559222064306148
15862.0928434432,24.278434346403145
16188.416664045373,24.684393727476913
18170.615081231605,24.678313994740787
14750.419100902214,24.552747305310966
18327.534249328506,24.662898545001593
19033.11422699063,24.772613462477352
16528.69321008311,24.828391430048022
17291.352874653636,24.527030008053515
17053.435927286548,24.570980020101764
17488.316743720647,24.55688161841034
15889.117004643513,24.616935185106144
19386.942077570824,24.629197184935574
17253.772768671646,24.722051633414644
15614.758931641065,24.461977503241524
16606.95328888533,24.42579512550327
15435.89594162903,24.59599405643723
16839.914147261457,24.531640298012967
16597.995876166842,24.595407358369734
16864.737317499435,24.526114570123458
15543.873371392188,24.435639796915677
16847.963346791938,24.531620107104583
19201.266596045476,24.621672388320366
17502.38855431734,24.66007796987102
14470.3131451255,24.5982239766109
17682.36091001943,24.698081657164934
20543.00387463453,24.90993636663541
15754.979950858991,24.498251599411397
18547.592552388338,24.74655632127636
18813.935398711757,24.736461842701974
16388.795265053257,24.515181586659633
16862.676916168974,24.531922170651637
14601.604903798776,24.438750404580137
18174.809823672666,24.63312435712894
17666.44448860991,24.550342500626577
17462.302763282707,24.81666129285893
14448.98457331155,24.478463575981973
16347.207992314909,24.675410181346706
13259.522992360608,24.531806913234618
16863.67799361245,24.655820878318654
18243.73795330815,24.776538036458167
18954.73592086831,24.611726343175196
19442.78585265298,24.72338753449962
16328.421352443173,24.481565279915234
16999.44770845069,24.5933879286136
16375.958449478027,24.583496954314718
15426.20486180401,24.416949848167114
15675.91086884365,24.48158603170789
17216.240360016545,24.576899330841147
16867.545580200585,24.73373268319788
15887.258386975502,24.591965354719072
15682.398827247493,24.513914915609796
17457.539882523968,24.457410069743872
15268.552990799433,24.487211152168427
18351.365828243794,24.700855086392178
18023.568060746955,24.44748263097837
16524.854933328468,24.740856733894628
17504.074672169823,24.76939642386567
20069.019314674322,24.707435615860675
17661.98556424668,24.712060453696886
18264.685609009666,24.690602415365092
17105.93747884636,24.52175847426106
16072.606625449298,24.574161580890443
17261.098150420086,24.613117505858373
19837.16288624209,24.818779171464158
18770.042031109333,24.722645760456086
16825.549377837204,24.61115403562152
14551.361145462015,24.506608119545643
17209.284534920727,24.661634056004704
15522.869821082411,24.473130226213396
16799.91963080259,24.58647641996913
14682.39852930025,24.466962255303876
15174.456295055497,24.339270975336376
16590.00059774027,24.58607255716648
