plume_height,log_mass
4820.033083478654,24.689268830949135
5358.011166734976,24.48405301888047
5388.196992071261,24.524308370905516
4308.525334383396,24.78629099188264
4660.833790861058,24.763393544329162
4649.897898815803,24.766602061646047
5335.37318985498,24.542465327806863
4932.288784817863,24.600740024904464
4883.277437971075,24.686952585526054
4710.581695457048,24.479337887606633
4965.352772281904,24.691935176836687
5650.694996785968,24.557418866439843
5493.4208406578455,24.608287720724434
5440.0197173440465,24.535536639794337
5002.22969822189,24.73668430743326
4725.01289182209,24.764273351890587
4228.259257042123,24.708098965327295
4678.1289674975615,24.77718974863526
4676.898798175835,24.823109060569454
5336.323439480149,24.564835785883645
5545.734431915127,24.710371540141246
5546.1591121085585,24.528647956600757
5426.025642656167,24.60979237773403
4734.481752900099,24.625679247045817
5649.017523962076,24.5929791621468
4985.70711321249,24.59895479366072
4814.819950105196,24.781304782348016
5256.377749514534,24.722205249708335
5372.639456725764,24.658716536937806
4566.609372112063,24.6964480126394
4897.254194684793,24.806138620356418
5009.725304827621,24.82072311325772
3559.287818126313,24.766978433393124
5067.847283919731,24.678266130639244
4662.524779498431,24.56226063450851
4420.539920471702,24.88682660937227
4759.94707916361,24.7180842041844
5691.242840935313,24.50796175155537
5282.61482833887,24.56223920978028
5121.698476576174,24.795804315779733
4615.895021177932,24.60616812476169
4207.7122297160395,24.695157182682607
4583.164200380368,24.67869339955284
5382.70294155658,24.4859765777636
5044.361843609031,24.500465183018168
5289.646950858306,24.459079795462678
5153.176485465783,24.63106323663872
4774.2669705343105,24.579595188897862
5310.588873439774,24.565856552358614
5194.886656305889,24.735138962730694
5576.188388881137,24.596548979277035
4994.554962674881,24.613509633351093
4529.741524662564,24.68493222382723
4394.147137799934,24.882059090471294
5384.153551823787,24.495179117663913
4833.907975063885,24.681327678424175
5140.195491867794,24.669204835219798
4618.232195541121,24.724726148990303
5283.762296145851,24.598817949286847
4549.819821275992,24.612219130372605
5396.419088790297,24.518761764888104
4976.5067373826405,24.849467570437543
5719.786172118749,24.668546032109465
4387.7865408222315,24.59296880255401
4871.299252261676,24.634741280574655
5263.759761164604,24.560379192819145
4840.824353474565,24.767820372061127
4871.829567168956,24.766788719299985
4885.910295062583,24.537322906623082
3811.8945324694214,24.732679647365632
5431.080953178394,24.60870611867375
5076.984246461278,24.62753200510556
5127.261644631097,24.580475468006906
4637.33741440732,24.52465069810205
4643.017195463656,24.72613941480856
4712.599731151649,24.6699517966872
5956.722532982426,24.470122228790146
4802.18462138887,24.433476512716712
4469.399550891253,24.77223663812599
5672.398873740618,24.681701438067364
5115.634746840251,24.68939734463343
5144.248251969127,24.769030564140962
4828.241962225942,24.586276055335087
4845.50344149445,24.777447358056236
5396.313170837669,24.574225327303175
5044.9358409516635,24.651357617979755
4199.732099085429,24.830810113322173
5017.060730598501,24.544186083446935
4563.092560398732,24.63781926503238
4832.343955059585,24.614584235714116
4342.921326138114,24.726445981082282
4257.973228887657,24.764398902819796
4757.872078203475,24.748440734512226
4741.079634265532,24.592083085897
5614.123547999544,24.551719492758473
4331.726887608382,24.956335979253573
4801.086431596121,24.614375935026803
4944.92967417905,24.64959844633109
5354.360614911254,24.533195679508204
4704.517443468963,24.64424486585252
4854.348618434805,24.70413170861166
5102.946845975393,24.677601716301734
4990.169490742725,24.749719947719527
4666.971936694563,24.59698480638771
4388.4423660014045,24.789031273767314
5442.239219924684,24.429937576788046
5050.464995524244,24.62513152805974
4838.068141642698,24.80950192523843
4790.779621363177,24.63569080271082
4067.6859997256643,24.798874132992424
4718.72978103873,24.565820281376027
4920.827570189379,24.654341561816086
6059.503276397759,24.54029386877951
4704.476379790475,24.69762578485664
4948.254154441946,24.536536460159297
5118.220827081321,24.63410775598849
4672.573577165473,24.751637604545422
4820.845384962349,24.798655072214018
5537.62188889021,24.662325915298947
4856.716766533227,24.602621728215446
4669.322905480134,24.77943291222057
5104.260747995329,24.693010268807264
4560.199318645817,24.70176892375486
5533.891791202126,24.592826575498748
5031.3768621562,24.591131227824242
5266.274277964373,24.74863492585921
5263.113326470812,24.751032772932096
5474.046963224017,24.740149256131566
5312.369528426454,24.53228289761527
5188.711383931812,24.53631917788807
5199.715242922337,24.74660311667179
5175.179630534502,24.713345915640495
4622.247600338095,24.559953161805833
4894.531680710834,24.644789432577692
4509.083429612149,24.633551425462066
4499.794497517969,24.733143715418752
4949.931724145043,24.691868040467437
5183.4640019154795,24.68199695088159
4956.701415027362,24.671415925514403
5285.3273769936895,24.666934928692246
5144.246102762219,24.649457512128585
4368.622709791122,24.698996150477598
4668.232006657046,24.727416476712882
4108.296908035439,24.737611403220882
5021.088303092687,24.68075095133479
5394.089239415726,24.56213804158044
5136.2010366998275,24.750140346822366
4468.534097790311,24.659860292531643
5041.9448087410365,24.775551062256312
4578.924700013285,24.62220900717723
4514.210905518257,24.57441200823448
5407.94762449892,24.500930615477706
5187.154141751615,24.743299852827825
5791.521558887897,24.64011573565341
4478.315751604636,24.645348766877966
5222.123166691698,24.66859136110025
5830.238982216615,24.528724221257534
4540.201486898305,24.739285171778654
4611.6171838359405,24.542142902866303
4779.457146059993,24.59815620556504
5108.674619012468,24.679895864082752
3751.3855837294473,24.853946897818805
4382.063523979761,24.767862128274594
3937.205022359995,24.856528438239938
5015.777576192607,24.695254373559315
5103.068238218698,24.59104975407581
5581.5377425492325,24.59611477749154
5151.4190708874485,24.66715551898788
4256.22617945739,24.702040434757087
4944.602814341955,24.64212873302426
5589.688678420776,24.66233539677079
4265.204736795441,24.645798593734803
4712.689127875892,24.408362580267312
5499.308273577677,24.500289505637507
5533.011295479733,24.603500078629207
4815.843130758569,24.58746735394391
5510.920588672309,24.41530053404024
5516.45973639631,24.588578382141037
4823.213640069901,24.776482449625533
4376.694728765804,24.795871068716096
4800.731875857367,24.589377623704863
4684.655767510596,24.674830979283335
5865.447143228111,24.66436991498463
5527.691665575745,24.625050769010066
5517.972525334872,24.62404756478844
4286.631378563862,24.600599909341916
4593.776453851886,24.78512369020679
4357.422301175606,24.675282525989914
4470.793383325528,24.763988417250147
4743.731290976462,24.808255210955853
5939.8818317858395,24.57387488691782
4760.937616061544,24.709604713301978
4456.00804916885,24.86142957549349
5428.97537275196,24.65682083167911
4895.796712412218,24.675779422540113
4737.823363026624,24.63256989851722
5214.576434325881,24.527720537225814
3952.224779521788,24.930501969295474
4813.048206188632,24.559446615966372
5039.333145451632,24.67068520502416
5154.454770574314,24.567965218192167
4835.8943624633985,24.683835133021912
4275.644560563984,24.691718328123045
4913.888270179106,24.526768855523457
5484.943461100267,24.430757136118437
4385.531216501939,24.75254088655312
4582.175946587616,24.696692201334486
5316.921098478336,24.615959643956675
4813.765108309607,24.683555310720916
4970.467646459657,24.710650317760432
5024.641006669102,24.666334762409342
4839.543578834771,24.579217729698183
4814.711495985532,24.629141868435223
4750.158768816748,24.838755463012227
4968.405991296907,24.692179149705183
4636.730517952526,24.561467182905478
4891.207634767166,24.639257940417536
4029.076600272018,24.79938328414719
4710.778713716742,24.660381314904512
5574.100309626547,24.671655179325153
3811.174096128453,24.680876350481842
4824.885075126978,24.720795817949043
4741.585751296986,24.717543384936402
4212.782409029138,24.73951924803907
4776.4914950285,24.70535327479225
4350.868698101884,24.583532112355083
5195.827681388636,24.564532874601447
4431.303794016363,24.691806263229896
5188.052734432533,24.676851174606565
4986.749923677382,24.65614380016569
5101.2373561761515,24.757889620599002
4570.456675205116,24.623665259089037
5451.757853666727,24.528502628739318
4819.377111897042,24.654722122251762
5029.337839428607,24.628906832625646
4954.91262920765,24.587246956090148
5628.769724457852,24.73400133417418
5179.554052024865,24.68393758171166
3863.96205809402,24.853033872057175
5078.765518411163,24.673130862005543
4495.0366973047585,24.781180931013793
5158.677801720703,24.653634056484137
5748.799278892369,24.572097606869523
4128.577267144273,24.77959733741352
4694.268418099998,24.78559067105046
5119.529831890384,24.5670510356079
4230.441542921805,24.790655518445117
4831.4773756838385,24.774898474494652
4511.310306025296,24.551079623095394
5238.715075288744,24.766684330343477
4682.611037289827,24.75665614650309
4343.2388895222175,24.80920169062363
4340.427427108092,24.690536806518754
5189.529719803402,24.703918519396765
5962.457193718115,24.636284102951358
4780.201948871335,24.523581530323607
4623.849093046126,24.620476539863912
5355.96759201149,24.60061208533029
5548.657616031757,24.592401225362366
5033.510619218849,24.636998153513396
5335.22239732689,24.606425396820818
4172.712993308278,24.780376900019718
4617.659197830826,24.802697016364476
4953.264843246482,24.65942951742475
4503.363352590858,24.70032413322873
4862.028390878602,24.776156685992767
5098.490274549878,24.6464758643956
4410.616298910185,24.792873051949122
5096.427121964789,24.652531000213333
4644.555480423751,24.73551120676711
4757.899881696476,24.705290782358272
5079.122991832084,24.6765777784699
5127.623120975499,24.653757201640563
5201.416608060176,24.515881613631425
5906.052363856206,24.425348854573482
4330.985764399044,24.785552014122427
4499.252335380199,24.657572199038924
5140.679815538277,24.707779300895155
4486.505394005839,24.680868894992116
4862.844882627009,24.7821047228184
5491.923351704785,24.669171671747
4498.762902071105,24.747996819872377
4396.107590827554,24.602050564739606
4733.073086579226,24.66583873967016
5586.148022316071,24.515899963470126
4808.413950724426,24.79787283982276
5640.672881354751,24.495201244574936
4851.746603439511,24.684136102555854
5577.710762467451,24.686524493550078
5271.203412781365,24.577011241066923
4404.133405085943,24.74461879975612
5112.439278671618,24.592916336267734
4477.957905913357,24.847596667416102
5214.917874402632,24.424023232843997
4505.938314370583,24.724390441844037
5410.413773028724,24.645044483169084
4020.4006431464013,24.74109569543653
4290.213557593928,24.684831439771695
4991.441335939162,24.669512587917016
5020.619111638727,24.59399167328262
4769.8318926561205,24.798194731757274
5799.9258619593875,24.55445981742389
4365.125219215366,24.8580823961395
4597.94276364621,24.60405891295617
4317.376688311769,24.62767648515073
4329.772118578337,24.820472700216353
4748.936451913604,24.73419346308071
5130.512639173533,24.71358329101517
3987.3120950509547,24.722549552865164
4440.8207478389395,24.686037920753073
4894.34221318507,24.70515681479474
4481.94741304147,24.727418095255025
4475.466178285428,24.795356168535385
5207.769957672298,24.669051203253233
5177.0905351856845,24.603340709929682
4757.902904985309,24.753547440884404
4801.170638564989,24.71543020733381
4799.889518449839,24.762811921290094
3873.978218432938,24.719428192836855
4751.240059531975,24.60299641918307
4325.8716205028,24.780445492405402
5253.031312546298,24.642412688028177
4458.898751085873,24.635020824940103
3936.713092930626,24.877121305121214
5305.255473017944,24.585135297230302
3827.2709680965413,24.803271028226796
5527.3105360060235,24.638121207650343
4393.853613340741,24.63545786555041
4299.384194381841,24.759474316263415
4947.699691715315,24.661918553246917
4882.133731101481,24.622762611624683
5238.193259406088,24.670231821560716
4301.451898332461,24.708469570213992
5368.2301369862835,24.56028795601832
5763.561738060209,24.44154140174785
5374.6062149312165,24.620211058992655
4933.4792165199015,24.611720493572694
4896.145251744768,24.743777548517055
5349.921453102602,24.677265100291297
6407.074694179806,24.431000732446694
5056.562051490796,24.753016378271866
4866.686353468693,24.62217716733117
5002.8154486933,24.697756166610255
4702.113974134454,24.65947790625798
4241.520550286597,24.708332136847226
4854.22683219667,24.734124746200656
4103.171364344678,24.658562640771102
4466.724892395681,24.731761093726455
4579.053926982662,24.777678966449237
5323.876343241638,24.542827210122674
5740.318685183393,24.56269295287143
5458.62964490734,24.68207622267277
4790.0791512944015,24.71035469840019
4519.362199504693,24.573852171888895
5051.636681421461,24.641351754252625
4637.63094280246,24.691655809066607
5506.2589823534145,24.64502814826068
4449.408163887654,24.77757393342978
5090.362267119142,24.692230452924047
4861.817480488862,24.602839806436176
4967.887253361867,24.81486678480494
5296.681479456609,24.614245319556805
4350.2065551289725,24.656352775327964
5097.281773936162,24.557624769339583
4887.0916405051175,24.545679690108148
4778.730071052371,24.716317144825965
4672.756771306767,24.824900135245997
5843.575304673439,24.51221970483601
5173.273928460963,24.682047691548245
4461.269828877086,24.829286842724624
4886.1305632111225,24.559863932639146
4887.027409504259,24.773658469559226
5009.933707222454,24.67140138256231
4312.091086799529,24.771588503442626
5127.019177478992,24.672417983883413
4580.919449529378,24.716560118116455
5033.407265073398,24.674193497820156
4352.854565272664,24.6573098823707
4889.5018824783965,24.702528902822035
5336.982380373024,24.583187695273406
4741.000893652745,24.70587410020438
4873.962801292264,24.76857607479326
4895.5781857342545,24.547745699495024
4453.883536097865,24.765643110816526
5200.318859430796,24.616581112416945
5484.760868248228,24.646277092732383
4407.79934148782,24.54221143411113
4746.7245308972615,24.54554125346078
5107.888853722177,24.511373023644328
5063.483869470486,24.678811365664952
4696.060372921516,24.6149646440725
5223.030374702666,24.772154000736265
4915.5421334617395,24.672029184546236
4417.205357729335,24.883588034326777
5302.953461512821,24.607624114713946
5265.751179245737,24.608925130104232
5069.205944837691,24.687252903441177
5111.069415200646,24.517431953683065
4057.4265960386147,24.672768175313855
5166.640129187135,24.56186481644941
5035.417359471293,24.685158772473645
4751.709725779722,24.768012399482977
4890.350349165325,24.687113703171924
4329.388101126019,24.80375489671707
4906.133321954346,24.60775170249027
4726.023155508787,24.744240047327125
5137.140243783195,24.61868494749121
4683.9609988598295,24.689800926786507
4720.159587898324,24.686897780121583
4974.587827560031,24.6136918418528
4970.248742763877,24.81996662798243
5645.6422227246985,24.58763420820032
4933.075682035576,24.57613988738273
5557.728959266605,24.530448789286723
5008.949136774277,24.740442706511537
4655.663961339817,24.7267193706656
4787.495587074955,24.708193291691
4935.631467957712,24.730895311928297
5156.2255784280915,24.65674886443731
5007.631669798515,24.495099673798357
5101.562284291296,24.58152217662064
4694.6797475767235,24.577793124161474
5621.4351759109195,24.574307459905988
4772.078722366314,24.60533355500527
5147.3431673276355,24.694191721638
5803.253118640257,24.524826771720498
5261.496694570882,24.723350814904023
4648.5712098067725,24.6742708604689
5485.660437711633,24.583138001009456
5238.674620699215,24.702276740843324
5248.212126474886,24.539229983124592
5024.723660614236,24.61374862438731
5667.937540757571,24.554783705516346
4788.014244045864,24.68129414082078
4066.622303445413,24.818266962326376
4669.058788559847,24.6026364137241
4964.928183616417,24.630478309733906
5154.1904577994965,24.576308703376483
4610.636003181155,24.67792801629186
5275.544652828469,24.701781160965684
4628.953062119626,24.74431715293968
5593.362019876751,24.590197318707162
5478.606599452573,24.597820366034234
5021.277056356807,24.70807734253368
4840.391602571426,24.844327769400643
5444.481188527494,24.54310044926957
5198.2301755468,24.67806021904154
4644.496995114542,24.807463583687415
4806.045914048326,24.473145760873116
4674.350500189869,24.893271861105955
4323.546448109244,24.732212122382627
5124.469795321791,24.620223231357908
4605.49593272936,24.535554936243546
4797.367313388768,24.744643129316703
5214.921862813242,24.600790955076093
5001.376031549547,24.663388681739544
5428.58945048651,24.69091235556522
4566.655116885827,24.67967354221897
4450.8469205233405,24.594357828275314
4623.6479275524425,24.66383138280439
4757.366078673198,24.948341554643836
4685.550937927155,24.713013805830947
4650.450991471462,24.64706334258197
4932.148624414642,24.75332977485214
5042.9697055439,24.72879506721693
4580.561040108756,24.567635339190158
5188.012568854577,24.619116942158925
4031.072485821687,24.700009993237302
5200.944810821875,24.765701070665553
4503.961350505002,24.74195702867814
5036.497715246704,24.63741904227665
4816.193719966356,24.749471995040746
5099.672708767608,24.721566648761947
5216.314111114565,24.657145907455515
5502.887476445214,24.66775831532894
4277.249750917221,24.694627929243154
4215.5857395760595,24.850721024992144
4651.669189986933,24.605551162983208
4864.947744761699,24.57317274930695
5381.619267227118,24.65504952126372
4159.41742777954,24.865138696924156
4384.032113164688,24.826476337205115
4487.043063066718,24.726089140376153
4567.433645505002,24.581467737408715
5406.657862422085,24.597318944213157
5139.142295519564,24.70298087848659
5208.461505174523,24.692160988257466
4280.504328207678,24.83421900767595
4728.111304603219,24.635925084121244
5014.9815893288505,24.632704338533507
5751.1965016812555,24.56058114243633
5299.683777827447,24.689625123061393
5168.45815238254,24.720417487827966
4550.432389125357,24.653331213674516
5219.134835343269,24.649905821107367
4788.673841708414,24.63621197139301
5179.318075181012,24.687359124265683
5394.968158563367,24.676831253556866
4599.829681486162,24.70100816352664
5398.04685317234,24.58257900000121
4184.473357504542,24.626402506529168
4647.726338996887,24.677164716538556
4540.048054853903,24.77582894471852
4582.364095536538,24.77079186293515
4756.310135847648,24.69214779627927
5484.314419406576,24.518686950437036
5120.29181610904,24.49179637876305
5160.732278402393,24.66444219155857
4423.202997303328,24.628674969045345
4666.0887737050025,24.743981279693582
4812.852308015279,24.635952490255626
5258.53717930124,24.69178544671302
4469.136050825197,24.687365391826773
5350.678265244589,24.65756216641479
4938.654380719863,24.589280831675506
5427.090787523311,24.68864310280775
5640.660947201586,24.514169590225876
4667.870984989169,24.64232246090388
4861.1709772717095,24.720407712768967
5067.755104191082,24.588203260677812
4307.971787777033,24.702192880064906
5357.328535458935,24.58979598530913
5454.538788041669,24.76481760187447
5134.510059212425,24.714374502657783
4916.86289842696,24.820288942993606
5160.839528909744,24.74799445258498
5387.253331890348,24.44052547191717
5318.626956517503,24.741981173258694
4932.933809908463,24.603584679176365
4677.5902235349695,24.720422517361023
5220.3650717065175,24.719918447751464
4961.573565234974,24.711143336854562
5297.755184372623,24.67470887014087
4650.037409942498,24.56364842788281
4980.549023342691,24.625181843404068
4937.303675510568,24.728519423494653
4969.341570588613,24.66894763734319
4204.864293293953,24.80792555207934
4544.417181920182,24.853828996040573
4613.951783535599,24.548464503727242
4098.77518825311,24.823649358558516
5355.585456639337,24.696109286396513
5976.088432428262,24.50159209597404
5080.170287097255,24.637164959461067
4791.568353256282,24.713285049031416
4242.547755128894,24.709456740165784
5516.531284294493,24.604785907468962
5525.416983709414,24.496863740990623
4616.704614096354,24.761967726464487
5438.221221450909,24.74438161522735
4886.98957384169,24.62297861740377
4719.243783636497,24.729842932563628
4873.421900564175,24.759009248119376
4951.600298402624,24.74593057734243
5060.52596418517,24.663000587317033
5422.462255810402,24.64958382861834
5394.980860537079,24.52315530804908
5002.760756996909,24.657882681464805
5540.536849443024,24.571256598057797
4764.945196399557,24.80924425746584
4919.441300978004,24.611656918268043
4737.78663017612,24.73756404280148
4716.891599609174,24.608794898251737
4649.435739789225,24.614172388492612
4454.586263008454,24.74107264748969
4587.301167705869,24.71616712744083
4431.885970462008,24.678895491755217
5120.785432853936,24.691133920382256
4615.846852325024,24.734355408737915
5255.48807848908,24.679582106168283
4640.72191492035,24.560473739524326
5085.031039590499,24.686143514053363
4341.974281567234,24.713920071288058
4611.74670535063,24.63013816549505
5009.629112908937,24.613830961085572
4760.0589066502735,24.694177429470997
4234.344876944855,24.811768072976488
5234.669486986087,24.612923719460767
5483.75470719197,24.551289537899507
4722.437108403241,24.645581048333423
5378.00467709773,24.534122382581668
4258.088404746817,24.70607954490954
4996.897904659669,24.76219763072425
4974.081063106691,24.568007197206807
4615.649362973186,24.719522622164764
5203.591837971775,24.67775893640681
5063.345665427961,24.587315582045566
4898.088318883683,24.810635754078238
4518.338182208923,24.755592104671862
5675.180009582169,24.578425917224145
4846.973081983708,24.712506263703535
4283.920736749239,24.765780255841072
5022.996332043285,24.80162049756194
5590.363394001288,24.59883772954762
4849.022068342341,24.621394522391956
4479.495436313568,24.769079027452012
4742.316328934284,24.76952319245083
5168.8471563900075,24.549380000031338
4282.9593959753865,24.738910511874373
4971.302746695019,24.672801305755485
5349.014333637072,24.612076118724453
5679.491720649348,24.52905071605491
5053.255941526453,24.743511411110603
4152.5827149319575,24.78327601627126
4599.807178580877,24.686615305969696
5560.441518459954,24.67085272838159
4660.658673233662,24.909674546985947
5279.458821655428,24.567379139166672
5087.700731135228,24.680213419808844
4101.311712035321,24.79352508736917
4753.907004275296,24.61188982546941
4485.673356171987,24.76462683785701
5185.015098409158,24.822318064939157
5032.352524475268,24.799508483861533
4442.998162565307,24.66873064473276
4527.872481485122,24.630505642686636
4861.032421641502,24.667553054113153
5195.219322876468,24.560024332120193
5463.274073160612,24.508506516089774
5101.66093833669,24.66435213357093
4184.2705812304175,24.71152939274015
4994.734742442353,24.514639717614152
4872.547359665742,24.684657525487154
4947.708935566325,24.793756159400886
4474.620262871426,24.643583597121157
4565.086632727935,24.74105678496691
4666.88663526123,24.71457519542881
4940.171759303115,24.62013840258114
3890.850897974853,24.766050519518586
4781.612233227144,24.59705394784765
4734.888458471173,24.5961873363351
4594.336941209479,24.74164444405428
5187.520723345988,24.660199303297404
4533.535253152891,24.56918815164038
5079.334230372083,24.661068878506107
5461.031787411906,24.609369432802147
4600.493624312823,24.877741144683664
5227.033608365017,24.678986896165174
5015.556412725631,24.509755135746463
4995.996398366208,24.607339661428494
4167.8163074676895,24.719568631591294
5512.152860233449,24.52877782413871
4615.949115603663,24.640088935156292
4754.321107728207,24.638652115379617
5418.431178463508,24.679559534304623
5200.672939696728,24.578194583404958
4163.523203773805,24.631523398224232
4745.884314664299,24.688935498176136
4987.111435172049,24.718629220246857
4585.6848677383605,24.74721345061986
5053.352895278731,24.679643058111832
4566.280735239572,24.681181796548394
5341.227091989385,24.87540615141568
5021.515868554485,24.790420874089993
5669.175857065519,24.597940571896235
5340.852029807827,24.611785859501072
5153.770205478411,24.671513374519712
4322.156395875081,24.52930602105677
4610.401725583254,24.67824484347858
4534.219325322631,24.60875184005685
4860.5498536727955,24.737615566662097
4986.416019018201,24.690972042019897
5265.206108450026,24.629876765258846
5165.510213973295,24.4529324184727
4521.25662514311,24.792008089672592
5066.896453020739,24.628676298088532
5808.255727495566,24.46168544149361
5470.944777635029,24.761514232431477
4995.930914171532,24.697516447557426
4798.416522027763,24.71019676299487
4510.6243483365815,24.69740865625635
3179.2808187194287,25.691105985850392
5668.091734616676,24.653583459265715
4208.903621022978,24.691701538746564
4104.702755684838,24.730474350857175
5560.4728541566,24.604267306123425
4737.482388696024,24.559160890454304
4767.545569204744,24.65118086906962
4905.707576449667,24.5591418062401
4610.095687110446,24.767177938197754
4781.699081212616,24.614906783672577
5064.209845507734,24.590998765039387
5932.15361218949,24.613188701586385
4293.862137029862,24.768090961978313
4990.470168875362,24.649362951391055
4646.499129134648,24.64396600070711
6288.515648820086,24.40362545175715
4710.806647364712,24.585521142756225
4794.755705749122,24.575013256088624
6071.302949262107,24.41193371715387
5834.912160519777,24.5819122276164
5881.021889524419,24.59137814821314
5721.46085502279,24.57138645721048
5070.747537074171,24.405681898642733
4819.237864649864,24.804614069376285
4787.736100508964,24.665988125508512
5575.836983846872,24.547822447998957
5048.483375943767,24.763583894898282
4370.353910082711,24.766257553076294
4965.723516398633,24.763553927230127
4429.078662404774,24.862997418029245
4474.462057285789,24.779809294346638
4925.524276856587,24.64655273902577
5304.322704824203,24.62878661114412
4667.069291229212,24.688254059308825
5268.147673109295,24.707199113458216
5699.147426022014,24.59764319313348
4585.2812779225,24.48516208919141
4866.802426129943,24.710824464939883
4622.479267571987,24.5993861763094
4540.782709325197,24.48532166529599
4974.562156368557,24.56040863286523
4559.490105651435,24.616507629393414
4184.246681579821,24.789426646285087
4997.017163853381,24.664916966734154
4776.915235012187,24.74668551252622
4683.619149558537,24.580246455196576
4758.569284589888,24.59775299911739
4081.9868429209355,24.796517772034296
5151.80614909686,24.63139459718299
5154.704976272111,24.73866113147746
5219.907690342139,24.4825026242402
5476.791260940996,24.632962927808478
4123.317192167573,24.581897629475005
4231.920149327033,24.77861950693222
4597.448454810015,24.70003024057193
4951.358993986391,24.780687042765397
4923.5109748008135,24.62977757077131
5049.64395544919,24.407930744378145
4921.989553237443,24.772357959585968
4802.916082057875,24.64262278726124
3874.6006977307934,24.841461728556755
4845.549267666487,24.733631634965697
4840.270174676839,24.7894887853799
4266.340010825594,24.98999397393015
4771.473074656185,24.641547961683287
4301.923025997769,24.72183303526551
4961.790133772878,24.657444813789684
4552.497985560331,24.66221828584073
5968.519348997088,24.47165539355073
4664.785119861689,24.876621464828638
4728.766141944102,24.625280972273536
5174.709287989282,24.49342660134412
4301.560527893073,24.77030467413109
4942.184681335028,24.568121670550568
4894.39610950106,24.659300772329964
5547.416817600088,24.604315967142778
4757.090394512416,24.60367934004051
4903.652568572425,24.613416764446082
4916.524464138923,24.689820569498696
5644.492774686587,24.68741552945627
5149.658074633504,24.71813572971102
4744.8947549853765,24.707123084524707
5741.762797695431,24.684242167896432
5188.758356669594,24.654900695222562
5127.566475666925,24.654955211725603
5502.53575898186,24.64295257247212
4759.641462019281,24.65025069163596
4434.438799875992,24.67821185102129
5174.36836846261,24.660130348877956
4722.64857525512,24.735155458278037
4382.160641442847,24.771020532669127
5912.082098689083,24.679382531434293
5358.5137769201,24.60098648446945
4460.682509312998,24.853192393837197
4684.717434903672,24.7507045621817
4801.1704480013295,24.797426569354048
4710.357072616241,24.824950009166365
5218.134896245753,24.642883721481688
4020.662724133168,24.78528211009297
4978.122883302824,24.615160240879494
4763.908185698274,24.682660192214506
4829.109091865306,24.71068420012734
4409.692603523112,24.634806723188323
4761.47478671432,24.612168818571075
4917.126546655929,24.64360513187519
4302.12502305212,24.816230122521407
4635.494890770389,24.662704455445
4972.084821521603,24.677767463364937
4443.618523239122,24.620949835592608
4721.876187340966,24.65237295908877
4689.092822204084,24.728716581766353
4568.725605816821,24.534508335044052
4545.854890124344,24.84794172348416
4692.5390714719015,24.793126069102154
4719.7951918587705,24.766913442494804
4934.785864244709,24.741997594181672
5184.716916549989,24.632367990930515
5688.3600876688415,24.511433781649007
4689.315190043748,24.694470168469234
5457.704339590271,24.648717370530974
4879.443822505951,24.714555740814173
4646.885072502472,24.693834845212038
4801.272417147289,24.75468114671296
4715.5170556638,24.750645485899206
4614.26739166178,24.786800834107957
