plume_height,log_mass
14697.404772369478,24.392842311970895
13950.641280368714,24.58857015952085
15820.929461858723,24.579240157670743
17057.143172203156,24.560402414049026
15316.936452783415,24.38986060465569
15004.112097995745,24.43830021816978
14963.639919080953,24.519851717263663
14646.156781369646,24.54659739261067
16296.316540294223,24.418183849451793
16086.877793866157,24.47216932531761
14489.318514172715,24.59335562210825
16299.631849359143,24.51253275110465
17125.87441495477,24.51250039934069
13534.045885020154,24.358188853779996
13312.7738491439,24.439775574452284
14464.06304402312,24.49819268720412
14064.378486579895,24.417775801012404
16631.403159649133,24.480158098330794
15327.716447597213,24.457803159659086
15259.975994532488,24.473070323879973
16368.387585359795,24.620020263553457
14824.265352144477,24.42392776703576
17269.866264335753,24.473575059087693
16251.407005326568,24.545236651535728
15578.894545047673,24.385844625019537
15089.991388692793,24.42806990364646
15466.131688482019,24.42178016763939
16632.92415017975,24.592576264065414
15328.767823655413,24.586633086384104
13320.010657312536,24.358100619880272
16158.982919632399,24.637159910216273
16590.675418987765,24.60270256049705
19738.07737141865,24.65733673342547
13980.773615550304,24.410269472211002
14708.275682177644,24.3675813207766
16231.685942675986,24.460005497218564
16003.781136170892,24.441648193616643
15235.473321287085,24.529269220456474
14989.764847128159,24.494194751405328
13334.362847611106,24.5455256910014
15729.29334983897,24.41700670765891
14404.009849466518,24.548496596486395
15559.299033327854,24.553639397606418
16632.956663970617,24.584346607285518
15347.596618379024,24.53693362744908
16970.165919322055,24.587018847450466
16526.540264754687,24.503856424412003
15008.185221670703,24.523290351454598
15362.159113930706,24.554549422884453
14744.798290568457,24.472349165707026
16118.404241002887,24.462971319851814
14681.572329139455,24.45124468238793
16499.52714604285,24.510184085309042
14716.89493571958,24.354781205218575
16494.715669605248,24.534909226647944
15980.082870211583,24.536704066564035
12655.247201430913,24.489283195372547
15073.328227703529,24.543991610026403
14440.924061943357,24.399484259583602
15522.3607119447,24.461997851860886
15463.604814219088,24.51507908784997
14150.59544473223,24.459149384398717
15347.45232298948,24.455627093967472
15178.260071196717,24.506974712712356
15122.358793492736,24.554797100849896
13812.131310864126,24.52846324633687
15925.679034726269,24.377159721547553
16161.062559998678,24.687585708778126
14559.757111184053,24.37093379870041
14235.722809805438,24.559993369553446
14493.982491219776,24.499859121287116
15663.395511988156,24.55321966657202
14072.145873528792,24.497998672895626
14401.531215902885,24.473746044145116
16462.118835017096,24.533488615295546
15934.03913151148,24.5346625813588
15795.38028423563,24.489102449268945
14781.831301689088,24.548979374122233
15372.66301834776,24.46964931256999
16162.331211709621,24.56352592337536
15274.421231645925,24.524505012066903
15650.415877390134,24.4880295110675
14829.188897530958,24.45878410153134
14883.238479370712,24.420207412310173
14951.689774757951,24.444213887233275
15645.204117403564,24.457292646311075
15270.356361314864,24.387157115912522
13854.741760026875,24.338323275101562
14598.898709926318,24.52547663181902
15923.938721203025,24.4018249519227
17591.67604699426,24.486109023806748
16135.162305234015,24.48543514422641
16375.472475696124,24.69413184335703
15038.50656935548,24.434527158971743
14198.430040920972,24.33947961308967
13495.760410191147,24.344877627867838
13687.298821070244,24.42092819411316
18743.74526811028,24.721593020494485
16931.182527448647,24.63695672600373
16274.577346986289,24.332333040332404
15538.667979339734,24.529171873482625
17796.495167577817,24.563933406504376
16614.905824020494,24.52422567018876
14076.046918577757,24.428728184849913
15086.64004418486,24.398033899084876
15259.046953936107,24.532526620515057
12727.660744070972,24.486603728436954
15920.239809518374,24.523811444307572
17062.146472946206,24.472424515336336
16367.322055980581,24.4787251020022
16157.11533605643,24.593822941710037
14538.398289216628,24.461790367696974
15521.798566465432,24.489921251558652
16045.885489295557,24.64627583427718
17253.46651025534,24.58152279930423
17134.34572791867,24.5433011152816
14842.39431049912,24.417089537326206
14884.886737670846,24.435658508559683
14103.111611293605,24.52605015723941
15653.02260597577,24.568119266790138
16545.562180362867,24.541908037209623
15809.967483650491,24.45672533223547
13801.658368951656,24.41521746079483
15267.543307972812,24.47973302028978
15043.734683959725,24.534732684629404
14114.021342659962,24.427157391323266
16166.160689306518,24.549589552257835
15876.588401446406,24.41334549035063
16203.900249117814,24.504123972341464
17477.200397392076,24.555797104505036
16569.693775383643,24.531967566355004
14286.812642156961,24.402250193961997
15622.040468056704,24.465475491087798
14751.988917202814,24.496723471660804
17434.33562888631,24.68223369288446
14611.841640751529,24.45822869862203
15458.774301001924,24.56603208384887
15304.082919309185,24.418883734239955
14874.340534170171,24.520210397629292
16235.533552490484,24.561770189843134
15674.661393849176,24.553695578195754
16190.837846128668,24.547839697893235
15728.787541316862,24.47076446014207
15448.148943075897,24.45364228779944
17216.82157978739,24.68379909967854
15966.007575283356,24.486882793537276
15730.457667564839,24.49719260887035
17677.48215289808,24.657087413872837
15607.508683260518,24.487867123359575
15866.430912121004,24.499207039973523
15017.43592884043,24.40040756360973
16011.779738193707,24.448690867641616
16294.579190358836,24.61907845776669
16746.85305728388,24.630019874141592
14689.643543609287,24.389599840137006
14242.751693134836,24.553176292133823
15816.13903484066,24.582260843421224
14971.976065320472,24.362471504342434
14627.76832279576,24.577568122520585
14654.13745621542,24.495010767688957
15091.76522553217,24.510899755159166
16834.698086150496,24.590612341095827
15787.707183866985,24.485324534992948
17167.16184566952,24.478109192547127
16102.812203988033,24.543633366873763
15203.88511819905,24.54978465655683
13852.566768394205,24.392447103651683
15094.323489647451,24.478910712194185
15377.928094411884,24.455001846169065
18137.143048008882,24.710778321300847
14881.465824102435,24.508009293525877
16570.206592417642,24.454644262230055
14682.345622436927,24.332621062636854
15590.205917158159,24.53336260751873
14954.231461872596,24.493763022513676
16689.085801334153,24.390410435987157
14714.149282773704,24.466730443932697
14558.151914436556,24.43939982768213
14271.397873564134,24.738499104039583
14459.148017740972,24.46421463599562
15597.204471675677,24.561849310963535
16430.51750018984,24.486127792824764
15127.774722566724,24.49610915036006
15081.63631130701,24.400474290035362
16923.916830662467,24.615421977339842
15566.235343702916,24.508183293472456
14905.246024120552,24.553575523061983
16352.016894745295,24.41283229992829
14487.960690896865,24.525838299468205
17558.066883553875,24.629886862846437
15070.607345794586,24.506948895958587
14970.624033740916,24.392801673496493
15262.03266568681,24.50439517648995
15386.249278578864,24.44208080860484
16421.2201906665,24.571201280233495
15703.455684729706,24.466861384167885
15406.678443112525,24.512602637583782
15706.387950446338,24.37083533582674
17232.84857147519,24.673014499257814
13394.616706225966,24.515828303957832
15151.759913399848,24.377756887211618
13772.128965344129,24.35988480584354
14225.010052009611,24.549880489131183
15607.03839927651,24.479407061498986
14758.994622047396,24.551831967665265
16453.37953608343,24.470679431233883
15207.958426443221,24.454634545973015
16298.590421138444,24.5427040550441
15667.875702686391,24.50826963666654
16828.489612399284,24.51113290765578
15425.923542204548,24.38480297089292
14127.095211047996,24.444168262462977
15788.382904975964,24.40474140240492
16183.400618228012,24.57968392358459
14419.277179960713,24.53297790210479
14976.563414037499,24.58934491034359
13228.73000850431,24.580361732686658
16413.666016358933,24.443075286320617
17207.895780411694,24.474457174807622
17401.10360898474,24.562408100102285
15435.457325094678,24.445523348324965
13651.708528561358,24.475111126327526
13941.107232137208,24.357122016095925
15196.331044118813,24.536581869315214
15449.892241880994,24.466214151079686
15442.50488774039,24.419854984805525
14981.204790952666,24.502921146661784
14587.404841794141,24.432974686885988
15253.193937948019,24.555153238438276
14784.90274372702,24.46059569604913
16819.304196839337,24.51731770063887
16434.53316820311,24.55616753279171
14385.471463782254,24.352488110815617
14349.766553766685,24.451491755139898
14259.006560140742,24.378729361803813
15195.938236645528,24.479113009998827
15102.557543101018,24.40708981523217
15049.337325927545,24.491649942019453
13634.035214487023,24.521644544985534
14549.719704301911,24.353323237283657
15157.325350883364,24.574662478221494
15839.015062847866,24.49289034855585
15859.020645480665,24.501498147452626
16002.487332816012,24.420486321377975
15198.161469769962,24.572969158927506
15513.603220874347,24.4848960598304
14782.8857843721,24.49642336635397
17382.307885219947,24.616431643149653
15776.812450830166,24.378448026781218
15916.817198371176,24.401281539780523
15878.652135934826,24.577788999754514
16432.191704953468,24.450608342497702
16165.273998684874,24.60011895739968
15522.465204205775,24.460555823013298
17952.475097702387,24.568169574309135
18192.33377000092,24.5176635643604
14728.309774998468,24.507211238933447
15556.361015091581,24.5749202688949
16611.203282163275,24.476702935253208
15941.093442800782,24.53748585677215
17970.344703246396,24.59935250746946
13913.000552280118,24.355566929843302
17143.625541264388,24.612376470758576
14921.284328855714,24.506489382413868
15981.156208038094,24.6116005241079
15738.92731537004,24.453820507365915
15351.931327805698,24.445066718577507
15128.734593480078,24.44037838539164
14617.214099048524,24.53817297286542
16682.860504618613,24.53163866546885
15886.674104112928,24.45265552262763
13768.873092096195,24.336984068974093
15398.214010596697,24.481113897379
15102.42671729617,24.404703363736992
15133.001254235605,24.59652525340637
16937.91724421745,24.53846121958944
14788.059530624927,24.431055095201277
14521.27307539996,24.392333014219584
14115.086318606895,24.39484788220128
15571.375837036227,24.421922153475975
14140.444722894495,24.38508779412099
15957.354921673408,24.452488425272794
13451.543371149008,24.525674807321657
16302.183355792278,24.504880092053977
15188.966446058053,24.513225310137372
15473.969906856011,24.515179792787585
14294.85780232016,24.47794752397132
16762.779998738624,24.48726234443539
15403.860113738298,24.481571824639413
15542.592755904872,24.553533973348124
15850.39861692541,24.476587439452654
15572.289815655044,24.478885502042168
16495.27142250022,24.4868746016504
15331.550285557118,24.441208532058234
14886.418657952141,24.437234064708765
14197.06316272696,24.507685635382312
13810.61595840276,24.488889576071575
15570.106678374412,24.562829547822506
16902.744214858558,24.562416375420593
17356.728041358947,24.637686903936416
14558.015803073486,24.57913854933331
14733.147918783892,24.475922758297756
15534.22080382268,24.48202319922734
16603.427190069415,24.511174228252155
14587.649352504175,24.516478877676022
15126.06032814896,24.47963719340144
15838.066447740313,24.527906127253456
15402.002535898115,24.573312235524924
17415.24220826765,24.493201236579228
15847.256340576603,24.547904739664574
15360.192265650592,24.460683072821976
15210.010189962231,24.435346115082773
14885.59087081969,24.493888906290987
13615.752232499002,24.36609125708903
14652.709512846686,24.53884558374087
16566.12480574507,24.544461338738202
16871.407911673916,24.611918166719136
16589.893166206144,24.514749687904654
15049.172485781108,24.491362184359218
15347.016031034109,24.444622653344293
13814.842863366459,24.40406588909332
15015.176561102164,24.587129774114434
16223.804243596067,24.47182878655926
17762.382537507125,24.615709401813906
16164.773957101548,24.584362715533036
13946.351655908738,24.40291981571197
15545.747031833092,24.511911329525535
14306.45685604049,24.36662077565608
17174.98098597521,24.53540473937717
14648.49902369298,24.348950692200415
15121.94040423855,24.509533016432574
16521.410897877442,24.683878051041024
14869.771832368606,24.426797368310847
12721.721980772643,24.34800186071107
17991.788287374067,24.57266779101483
15889.847228614713,24.73878876711269
15678.199742586776,24.47034990630806
14983.676693038611,24.551349464532052
16186.156873385851,24.547096785432494
15930.970175450702,24.471820116616943
15688.537066646244,24.56289671136482
14967.079438416751,24.504452175424564
16428.870761640756,24.58820293428354
15972.392345298089,24.660909255926867
15150.584001467912,24.527877292005048
17568.910891596926,24.550183848526288
15317.23643716565,24.529031155729378
14997.25971762256,24.397350920746106
15323.476278987388,24.485633575481682
14663.20576650851,24.556784091396235
15256.777732097586,24.34383171746391
14261.223480527267,24.522140152883747
15243.958688759663,24.31972155352333
14187.214090893525,24.49900439523552
15620.197817776878,24.40336077145416
19265.115800541702,24.609101575119386
15326.2699119187,24.488801364000544
15855.114545780956,24.523762435597085
16880.733514640473,24.427895434380613
17964.080008641235,24.56274256665667
17036.093003033395,24.46418774212784
16638.28231769789,24.584055024672274
17133.575499305432,24.609315572682167
15401.211295142255,24.40488504001663
14787.5056523263,24.543288976461557
14451.593988104125,24.528590045848702
13525.029266543183,24.490903311604953
14543.32700105442,24.453448335886566
16250.506074268817,24.47700363938193
16177.086394949212,24.379297088105385
16324.667044187914,24.587989654717926
16486.012576455752,24.537066527786646
15660.926939958448,24.531240454092718
13890.162744462144,24.58578330300663
14890.799590399633,24.424224610180282
14861.78126050237,24.52934489787364
15490.738977183843,24.500132557876146
15820.813011213015,24.6379722153596
15165.333400694582,24.53381838970814
15223.85187689888,24.437147278747112
15576.592347732489,24.53156691147162
14965.138053128841,24.411172232750378
15801.637061432131,24.64825254468081
15576.514619931186,24.37589271765671
15794.92846139212,24.55849462281777
16988.890951697736,24.437191255456256
16125.104539594122,24.48883174958316
14463.81786182269,24.466905387369476
15752.466460887661,24.50214600563781
14780.350609393823,24.62164318713607
15958.58613779547,24.510029439673787
16558.13057244048,24.45460999125085
14784.465042694348,24.482717274418057
17034.985692129605,24.50468314296988
16105.67081519674,24.481913657083286
15851.957890249618,24.55065296790836
13805.224657922512,24.460466221972677
14937.010299913083,24.443190212274043
17216.0399760235,24.677796395009967
14684.175714777703,24.508886221479415
14955.026401215759,24.63876508600919
15593.500634454387,24.44155924297329
15291.174802919599,24.568680847347846
15785.94151598953,24.422397092052897
14783.207995073433,24.569248900419556
17057.29586040208,24.501226551262782
15465.604162601701,24.500379171302885
16262.235584428883,24.48821820775653
15119.20632346498,24.61500895687052
15777.4889113583,24.61050776020856
15890.35466801265,24.475669044134257
16848.459533108122,24.584321540680804
15084.58396599556,24.559582823087904
15794.56634181926,24.47893083074945
16894.82698515201,24.42627463017514
15535.629086228879,24.588095061417008
14325.4410491646,24.41643135172325
15461.493139236243,24.55522253062004
16820.94615218405,24.5205262364583
15912.87155756521,24.49361445244894
14972.632456535783,24.48550969483414
17153.802071017562,24.620968970240472
15223.789166509356,24.574200595197375
15605.679639617232,24.485729208387056
14522.54463934469,24.497454810782408
16138.320821795303,24.555047762765206
15309.022385519844,24.435711458237336
15310.371500159708,24.487485093681048
13679.290725779212,24.35585505015109
14679.21388806546,24.5727334982644
14713.873013794106,24.364493717112577
15706.073899655514,24.46185429104972
15993.494078466183,24.446451518433395
15795.782545632004,24.530868427310537
14549.33427368811,24.433679584688857
15931.268569232227,24.57839894646543
15760.572734709844,24.527770587877125
13472.808028452346,24.44480573261529
16354.577693725594,24.644549879587903
14136.393836114705,24.484007979313933
17243.46670631143,24.643308136751642
14438.760609668723,24.428822305176507
13841.388222355294,24.43317363033977
14992.340238708251,24.54232152163058
14545.253782864522,24.490304529842653
12830.286131795854,24.37624859369151
14033.652711260926,24.373455552033843
15299.761133904101,24.503852147270326
15762.667917723578,24.43304342853005
15367.98080193247,24.54410818756531
14963.265302155385,24.58887472383216
15598.87276247862,24.52100635283674
14567.048681542747,24.472351157276393
14644.202321664909,24.419314164780722
14961.818541641302,24.35061799791598
17846.545377899776,24.472313228727945
14808.814351640514,24.437239394113103
16197.777739640918,24.553323184974207
15185.70156726416,24.542169629392912
14730.064361744082,24.360547555474266
14230.397644836625,24.439162620378593
17004.486972397663,24.508178465020784
15086.394834166778,24.383514315702392
16342.94947951265,24.68846927358153
13322.226252657476,24.446607712854565
17549.170741526017,24.619224896327808
15674.834171459412,24.606035659227988
17958.463863620218,24.70625361595597
14731.490622460557,24.568947769831755
16994.866376541606,24.55976242784717
14238.008194951311,24.34685135706878
15662.344700776652,24.45274495171085
17017.97349536464,24.468375537841784
16780.129251672533,24.564743987941
15814.294921855615,24.612720541969647
17973.663698551336,24.725018098702296
14776.564716999848,24.420332772718623
16455.91781580018,24.505509036615727
16583.496896316607,24.564798820763478
14836.739673550539,24.418407944161274
15522.940101502863,24.576492094067536
15669.63748676246,24.39572254023336
15055.194656910911,24.532355964990042
15240.555937946916,24.497467622445967
12974.823996135476,24.602027145205444
17886.344393952673,24.595341185927687
13338.528571837422,24.452228003696202
15266.29365846471,24.5101528100568
14772.117389978283,24.435421487756926
15065.456448542052,24.35816093038482
14025.600777156746,24.4636138853356
14418.613679911978,24.453193725513508
15116.114970614779,24.492992419970605
14548.339937019915,24.442620939500863
16363.398304680148,24.545594646163508
19535.03386986471,24.724595439308423
15613.68877485142,24.51947618753996
15552.963194997117,24.508491545886393
13917.6012732894,24.495650875817944
15394.05413233804,24.37807147268975
14383.40939563252,24.414180583316583
15944.94572353526,24.475753313969253
16253.060400526345,24.381213201732397
15212.753743676087,24.462625201336405
17166.512547724513,24.664478599898644
15796.410556920899,24.47112325435901
13242.071913340991,24.422244837855366
15476.802724662366,24.510043166350286
15733.737933661696,24.450834528300692
14598.86377786257,24.389724556840978
15903.587686885621,24.5411527830824
15336.930295975324,24.49147112223163
16383.548950252196,24.523149742286332
17006.539477795923,24.575412997231865
14900.249180324769,24.525852577162958
16130.642162560613,24.503745037781684
14642.439672922494,24.45744662341601
13773.706606522108,24.531227699494654
14882.206945907361,24.504403993734194
18624.424390817945,24.594223072203082
16225.614063432122,24.446864887179334
16466.778870260434,24.58047485249427
16050.69691353705,24.502801312414128
13104.994203970751,24.448476219878316
13354.59809370043,24.461264996506895
14422.077758295613,24.450262807863176
14866.445703043544,24.382829747428183
13820.28794461258,24.41981120432602
14588.286951456035,24.491295973562163
14422.251779086226,24.386696546942673
15521.631880889341,24.414442619363204
13311.993151589511,24.524722925579606
14694.618629818264,24.378427894872697
17062.502138445758,24.576906529014018
14236.006943473116,24.417919317619397
16364.128472407661,24.484030180533928
15575.859734205857,24.45731412921074
14298.819678576394,24.513034607188683
15447.050522453172,24.461868680992623
14808.984080710576,24.501230133787356
16311.186783185098,24.52288773143239
15239.340201104622,24.29482792244834
15546.966008079458,24.604922605340036
16546.62539490479,24.50754892499593
15401.603333818397,24.431361031249335
17302.683150003366,24.53644158983253
16482.543569665537,24.634134502000016
15186.872347127908,24.683748834880028
15176.965385776131,24.389328396011383
14055.962022723563,24.401757996319375
16252.079913411171,24.468106104183853
14620.803477767913,24.51964429264121
16826.54515721342,24.53799009013891
16035.270393394072,24.54049074215272
13364.379568364235,24.42565179789647
15519.45149248454,24.364411189400727
13319.337058776264,24.476251853999326
14482.20418975439,24.356995508262614
15786.367096568169,24.57355063967043
15008.812607416092,24.403193296105233
14113.025751858542,24.327153447436043
15508.04671183417,24.550304181175147
16887.2036618145,24.576240681193557
16354.86221116957,24.639816098231986
15107.217676251346,24.497288707376484
13896.272120588834,24.453313997923765
19049.528145490996,24.57416166822639
15414.934571981928,24.506582233274962
14609.121387455778,24.610667083639413
17651.19794940322,24.535842885025996
15002.623832842079,24.438405297080152
14800.608609864707,24.438829607802134
14999.27137216945,24.536865861911664
15342.489390630093,24.59488332109547
17728.385583188232,24.53009480237782
15866.244485742858,24.530988740797337
14080.619704797267,24.481463739905916
16484.499190445436,24.50031491891681
14218.356501844668,24.44258353273614
14621.871243762886,24.502837036196333
15420.696886082695,24.487794032315144
16700.025806293597,24.48324728204127
13903.402523747705,24.46134348899067
15374.095735659697,24.519815688636484
15691.417003479517,24.51542396813408
15018.389632718,24.567205581006252
15355.713597338257,24.54481239986593
16053.059200319445,24.46796530264831
15264.786891610365,24.57425553417922
15258.964387138405,24.627070755983286
13620.372070548405,24.369004485182884
14143.385482896558,24.485552787342787
15702.572727656805,24.484585685535095
15656.16796659516,24.41789623740538
15606.133859364307,24.515253386281966
15479.316708682943,24.48986255182493
15282.937929813232,24.542252255836754
14287.889540917675,24.417695928703047
18479.728379063148,24.645152806193472
14887.256084240866,24.51391883153691
15655.273354702336,24.523780897736927
16803.55862496554,24.537251413760007
15476.157374020542,24.347758546523252
16156.881233983211,24.550417008399258
15163.247231895199,24.5147226631605
15124.593294887085,24.52197153305294
16449.236833554813,24.52018817659655
14969.50334598813,24.393958621528657
16820.08811289087,24.518361293476765
14472.07594309538,24.4675527319207
15593.409586292231,24.544222469834896
13150.247792197986,24.408740455709186
16530.801213680115,24.32077764409294
13320.477506215075,24.342620405721167
17240.7946817566,24.44043307128429
