plume_height,log_mass
9245.399401810322,24.446007116023953
10008.20862201979,24.476812298173684
8867.725500796285,24.418878748322342
9159.668813832237,24.52533559169261
10072.865411438877,24.398050887522686
9982.52263333998,24.29693866503225
9546.083646180883,24.37852692252509
8732.411768220822,24.393065939719147
8796.598660887246,24.49763587381965
9782.130708508023,24.317563501449712
9909.246092772879,24.463275931147745
9103.33603740599,24.41070630917528
9835.537033337165,24.311405603487614
9928.648328004501,24.27230349354669
9109.054880809748,24.44924990799339
9505.398469833472,24.496320483609324
9344.71441524824,24.448317368832182
9974.03387153847,24.3687120615901
9041.765277871462,24.335112662013515
9793.180635376326,24.36598828261932
9407.061688705617,24.294818826159656
9839.128518451038,24.399430644684482
10282.456320545645,24.352451613684984
9080.799510536977,24.41225661022319
9819.561054995711,24.283546424113375
10152.246077978565,24.427661173140244
9427.827301204597,24.460622011640226
9662.239548935624,24.330370582421693
9686.563025918935,24.45562809046826
9155.519005575272,24.523284810370335
9520.345983776058,24.37977204998626
10069.007190581207,24.509692068793402
10252.53865540096,24.328942828050383
10055.400964203505,24.366536122216885
8472.381504890458,24.37000287247209
10049.5098077422,24.373827423844254
9794.95005796811,24.29982763013482
9773.548700588191,24.465545603410895
9183.023128506024,24.513164863963873
9404.697485933782,24.429965748035787
9830.146119723264,24.344178897884074
8868.495053439932,24.558545960074795
9448.580259332597,24.553576563808786
8162.025107480746,24.45354407095423
9709.458871927416,24.416011570823677
9229.246780584572,24.259341422035476
9514.668667562533,24.54584900570932
9675.895613281882,24.417192938353633
10050.550757817826,24.319320653364294
9985.564447437624,24.289830703111214
10111.915012850377,24.528640979592975
9935.760193302955,24.300657390412606
9595.433182150899,24.35716945912253
9390.044016459333,24.36425640423179
9806.549112831182,24.261626724566916
9468.150432726534,24.229449008513647
9183.92727321669,24.22339942305851
9388.505532344378,24.386350875044737
9656.622056331811,24.314582702169844
9608.434930136864,24.32410137044363
9442.487800016725,24.52573976504715
9911.451045993519,24.37792075088069
9285.51677303733,24.346674792906917
9283.724720002097,24.35467050773088
9083.285982867863,24.558240755383878
9424.106294924619,24.265151783361663
9530.90609600011,24.395261311269095
9491.34542067739,24.45726493242779
8708.128648525746,24.443250502681586
9882.324451355533,24.32993075144021
10131.269331807463,24.28506787975308
9358.988943656408,24.297176477434093
9937.72376686781,24.565760075081755
9833.925807927715,24.472012997088488
9386.402985890605,24.246673839723712
9204.253882400191,24.35464280755976
9531.614544270346,24.397235857533992
9689.518187534097,24.466936362067834
8617.31363917571,24.51868406234636
9499.373963388109,24.24772408967609
9412.967370850472,24.362239042810373
9201.326417235783,24.42628014004462
9470.443218326634,24.363878783120732
9297.018532496033,24.336077381562248
8431.835798778287,24.27341931757743
8653.27605216242,24.452429384344214
9649.567228820903,24.378613343411384
10176.05213746489,24.352693503885824
8359.200690633752,24.194114331889
9276.862856669602,24.483151976634325
9899.156870521272,24.490155867413094
9677.106067740942,24.413758319060538
9993.789321142147,24.519599262808132
9333.199962488372,24.30891300286511
9440.39218913344,24.489455669152274
9991.120889025371,24.36792915674081
9719.510428663101,24.382056029599006
8691.348191151079,24.516581216833465
8770.977090298835,24.318960063049644
9138.801393891523,24.344927632315617
8859.293421777344,24.357439210425554
8550.42734020312,24.41180892862323
9030.377615870846,24.425188300654597
8957.204844042595,24.485992185770215
8663.909879043138,24.31539070717761
9380.913819191617,24.3696719512103
9410.877449842315,24.641227019727623
8680.677992766232,24.346027626111418
9663.693023844242,24.351452595745585
9833.163872885036,24.306316332289146
9437.059620460966,24.338655214456352
9394.306532654768,24.464499333059226
9345.123757429905,24.444176159688695
9296.451093531765,24.49257700175356
9001.368696156233,24.29855105286487
8776.884732002809,24.57746333668616
10134.203732851116,24.178516116214205
9854.03064107865,24.374824410060498
9343.688329585548,24.521953947989857
8942.36103874214,24.352745959917613
9465.684557500517,24.409973611465237
9276.11421323189,24.294993729891885
9440.64739021807,24.373060876407347
10937.766184993274,24.413129340360936
9350.745005891753,24.398401196685462
8996.065131789379,24.282878412134878
9658.088494119913,24.38706281475931
9682.480972757703,24.465633315946015
9519.350913452945,24.479308618894432
10326.106219616735,24.423826888310252
9713.433533066454,24.354115546418015
9290.057742553061,24.464118688116027
9480.963010477835,24.41415426656287
9765.218619655865,24.36656901063083
10711.494109222887,24.39950386868466
9206.532154326735,24.340482044131374
9900.214053357584,24.47217939120099
10349.960492337712,24.48583607804555
9798.274007096112,24.486115959149988
9830.546712820045,24.314163798657468
9450.3246235904,24.304742752175876
9466.973982011416,24.52771233546621
10096.746842127692,24.451615374660122
9127.073401937192,24.29825162325745
9441.65915406566,24.36250527862063
9013.978315122402,24.336330566511755
9402.595512918095,24.45414361591157
8893.24514970887,24.44504349140217
9668.602427617898,24.41595200383629
9465.149195474183,24.410890296212482
9438.448617635619,24.44458907852538
9253.092388531044,24.392670193479272
9403.520092012268,24.348365577308865
8935.553781461025,24.48648264657239
8886.804886376007,24.44126714877342
9162.160589099767,24.432089644622003
9677.4250942202,24.348573993019272
9514.994262122233,24.51321373833023
9159.94589034878,24.346360477347012
9657.769402911876,24.511354839721662
9136.595127462648,24.350727669751876
9128.799628328137,24.302398175205365
9863.654703239026,24.322447568210276
9949.82002746962,24.443919590061732
11585.846790175961,24.485185741362756
8958.27033710576,24.372044362290936
9728.9715716688,24.40852223550184
9830.172078172343,24.362715647543904
9202.01712073324,24.446453153321087
9223.622732440794,24.23367530637764
9225.822895216314,24.332162260641898
9849.950259800884,24.388670677584905
8713.658493132558,24.545147781691472
9356.257028876962,24.405442333218286
9027.88253116962,24.517714056236958
9286.406097711078,24.45697050889034
9586.008402273601,24.333783590443623
10574.866660168798,24.3517160890238
9748.272572004096,24.433812166318223
9280.992355416962,24.403499192094003
9675.205514627321,24.342197733420093
9516.731808560759,24.461532923628976
9400.21954097454,24.345802068392935
8768.331589431522,24.124247412335357
10030.65249511641,24.2654634567502
10312.893491427609,24.426450692531898
9376.703714137066,24.319909600756755
9250.012498230804,24.21756843531142
10445.481502915924,24.37224755579884
9207.111588280377,24.4831074173941
8977.920617763486,24.526445920390596
9262.697388442217,24.30037723991498
9167.984920405039,24.37034262988683
10390.207379109164,24.51047699284576
9617.404095168278,24.416947974554034
9343.076865348517,24.447605092354898
9463.030008763631,24.25144774385023
9581.935827187666,24.45743350652709
9481.799354422166,24.371561828262628
9018.343124168307,24.512637842398277
9042.11877688304,24.520946350929908
10310.452444111403,24.45153561978146
8883.427575769203,24.4552115350425
9568.845368566228,24.507298430004468
9834.548208350468,24.419676437580843
9425.309088023625,24.39781972045577
9483.657508694921,24.31328029076324
9356.901212479543,24.293065511179865
9188.903081054304,24.61038065998109
8806.499083605784,24.303780653992852
9914.341603713507,24.386975863662727
9183.28251184524,24.327699176993384
9386.542866305872,24.423473870752034
9205.479271249373,24.348920679178196
8843.454946590315,24.289393202609396
10096.055872356643,24.260527737906408
9397.383186114621,24.469402465919277
8961.564452724224,24.400954742556586
9622.16639999879,24.390211289237786
9606.490209478807,24.377127529107845
9475.671211688066,24.429662734564168
8995.067945988623,24.44023301188034
8891.05232741431,24.298308308573525
9411.570055195692,24.387715190554157
9241.864225657362,24.551495829263786
9651.190447338256,24.431372082928352
8476.049409371675,24.288437667384756
9565.74310729598,24.376088125342477
8929.899923375897,24.431717175370107
8819.703865370975,24.41486274057071
10803.027798247862,24.520369177687982
8645.359205514347,24.32574976834408
8489.901567203946,24.478536740640248
9655.415728151998,24.398067161777952
9665.131920062193,24.36446612079053
9715.392762243042,24.39240095683906
8231.94296550534,24.289824680154048
9130.279737527257,24.351967547104465
8862.607588032726,24.46602903664473
8447.445218570982,24.46820227423973
9293.406208741735,24.387693208633625
9513.852931161864,24.505830274851206
9315.5751802083,24.31702562001795
9525.085056929756,24.391998420357574
9451.596629882551,24.361894769657948
8787.294178615804,24.39895411575116
9367.084183162646,24.30381929725752
9840.992489469,24.518852428166927
9888.129194308789,24.459250941002683
8890.266313725262,24.501177602782654
9742.318818530151,24.42527105951216
9539.973076972346,24.490985670385175
9845.014947779347,24.38135331401795
9482.03977446222,24.41265013867146
8666.771449751795,24.45290576167787
9470.118792295241,24.4946481797307
9725.64243394136,24.29668053288703
10209.122408620111,24.386786308502494
9830.230448177173,24.472029275996523
8935.341538799834,24.31513822265347
9701.358294280137,24.512720146439936
9041.174857953176,24.46726796278073
8686.477779044435,24.52933058948221
9231.31103860042,24.396304411012284
9287.291131935224,24.473619311506877
11006.888986551747,24.48245215182485
9358.067282746619,24.289202451415267
8680.660732046235,24.330365654918847
9838.466049063521,24.35056980383868
9463.251957075616,24.37506752237976
9880.773877648988,24.34190889189777
9516.481442484874,24.36061405688408
8933.0842959195,24.44318499355065
9235.318395661652,24.58013301989713
9097.804257743042,24.377614283640693
9478.704767135978,24.389212076690796
9141.844593987063,24.48794913470646
9813.6290932611,24.430115635772946
8821.23259782037,24.544557222512754
9502.97012660186,24.414175330291382
8891.44751702636,24.443651991465888
9549.370814858197,24.413027031490117
9499.84446416884,24.444000585780753
9872.37491769915,24.347636580336676
9188.044079006018,24.286687613686652
9827.642762009222,24.23947139080683
9723.514248626816,24.436281978001123
8855.433744245249,24.346914863162564
9677.481674000484,24.470287875863313
9420.803816377578,24.37008859398004
9761.781684177604,24.52091545651754
9442.084081224231,24.468735567748464
9238.766379642531,24.41839484452008
8919.322688378528,24.331079437760817
9055.8644706076,24.446945886776053
9665.977334515273,24.39607803468973
9331.119397262659,24.563810832011953
10065.36335316284,24.261385875089864
9659.034731088552,24.392761407820274
10600.857211299855,24.496375018993998
10194.741419729298,24.32483913037745
9258.233772576463,24.45204398736341
9648.756545816064,24.31643699751438
8738.14422115792,24.543198619826644
9083.940430903773,24.194762589613404
9247.991744186082,24.40793613537547
9981.219956812207,24.39132562052673
8394.571258271602,24.48098789397141
9317.50245554161,24.322892989070404
9241.683407599545,24.422048968133993
9652.745677163406,24.308136840121858
9419.957357810756,24.493511253735075
10339.970543455294,24.434761899809036
9868.392734767684,24.50491714512252
9611.50478978537,24.2915366400641
8976.309051891662,24.344993312464265
9122.27836256538,24.49806488279315
9067.06959097751,24.458324215354295
9967.905760775708,24.481157302257586
9098.503959100884,24.39147957998259
8416.02517915973,24.407930668723974
9377.290935041223,24.434915175065633
8773.091972677594,24.41800951057643
9153.263685849155,24.485391558283517
9473.771649690321,24.40042476037463
10320.908716061269,24.396360200667935
8830.669594098703,24.494382566526113
9519.176257443574,24.43242414104299
10061.241306339045,24.436576396422595
8608.084420290928,24.363430712908926
9002.619902756018,24.33807640851594
8602.093741391358,24.458298539275038
9850.127606322938,24.449833154610563
9180.135682227505,24.306749477702503
9220.337062923862,24.510944959250978
9476.956801679102,24.34434274563642
7654.541936193083,24.56591723875355
9721.315648621445,24.441893181597326
9091.550327978672,24.315381472024878
9625.000750866979,24.39992380126345
9478.037882492763,24.373775678935093
8683.669527522608,24.377029879020576
10010.829346036142,24.4570222547646
8473.74992772336,24.40907018362483
9560.348315702491,24.332756807502566
9588.273553479065,24.276626325866623
9579.942752987943,24.379807663045668
9425.854766769473,24.33847794446195
9731.555628791624,24.45104247623304
9476.101803065485,24.45278024375911
10568.630481240385,24.3707361856601
9935.325835408355,24.52215521078881
8671.75431717757,24.37328768577005
9216.224057182375,24.45186138038386
8808.783728335475,24.392696340202402
8603.084426513195,24.375820953710985
8750.179739046347,24.479920233566432
9032.3199542187,24.31475267536385
8641.258749667773,24.442879360685573
9459.636502661016,24.447744413995224
9885.435494409021,24.286594467266546
9170.231664859242,24.38682108429959
9621.7196157049,24.44823795194109
9588.853164712466,24.412689818081397
9038.724399009387,24.336932947543545
9849.791965557375,24.367468611718024
8873.323218188869,24.402569518662837
10956.57754032637,24.511482207021306
8685.10671621416,24.472302245696714
10021.445271584742,24.401328772400515
9723.634960977724,24.38961508888488
9992.56323704162,24.556071265929077
8812.50666008697,24.415013029761305
9274.17350391669,24.294025935073147
9416.894122196336,24.325328371934482
9373.425902036926,24.26680162961228
8948.688446394495,24.453759600096447
9661.94221969184,24.520981054558725
9388.203676304523,24.361328227254575
9786.844658674545,24.398263570426728
9324.194018804354,24.547154465579204
9462.812685402167,24.277846385124242
9992.743778655005,24.448824362632383
9613.567881627238,24.37344307609307
9300.239467430802,24.4389705407053
9613.565744431067,24.403681769321015
9032.868557319725,24.45300662423851
9429.362779698242,24.442546182462657
8705.709130545329,24.431313950665285
9696.965334274162,24.40957605401784
9940.225170448051,24.31705778763039
9681.020653976839,24.38781283093459
8919.47043461676,24.50305442289155
10018.416734591106,24.23765052941762
8376.934572874487,24.488331658621725
9886.329412064275,24.340088203538578
10559.795293254392,24.48631846853458
9194.120846025524,24.248679426166603
9249.901584966345,24.254105454361092
9223.326693469973,24.267271893724107
9001.81830880174,24.41815180555761
9888.27304015919,24.265574360945685
9660.577748750582,24.527752784891835
9181.73848344466,24.409273063222294
8821.208441756258,24.609274508599512
9351.675143465769,24.38681581993675
10480.644962295844,24.391667832296903
8901.641626715817,24.465502027207545
9347.430379503228,24.261549404095184
9159.355928549528,24.337943329706494
9348.677744512956,24.352196642420914
8697.104792726688,24.47833689541752
9306.593537636105,24.45115504382869
9543.862898240783,24.403830820374033
8658.776202252038,24.537441674853383
9293.726130871237,24.322094400651725
9506.028303976243,24.44310902069576
10063.952339218267,24.394117874871455
9301.201264301582,24.3798714623647
9188.598978507393,24.380622573477687
9825.286301361037,24.339170085464957
10321.564308692032,24.48729890603267
10100.580226515262,24.36571796459078
9731.553855419508,24.35837048804853
9415.528462444692,24.34847252567862
9920.447677667136,24.44675952324247
8323.175661274803,24.478005039212565
9262.755989429303,24.456742752418375
9480.456915180948,24.44214544094448
9614.081429728822,24.411441847900498
10063.309449671902,24.177592305291782
9279.837892760788,24.323302641051725
8423.827419433925,24.35000134617711
9793.176931533277,24.428584285943003
9489.437449675175,24.301227792312442
9650.42028672203,24.433151348633743
8934.388970561533,24.380785351666677
10036.593425022073,24.496322456441398
9427.603499020277,24.362338769614603
9904.655642809234,24.344960066509003
9945.187265721546,24.426051732382778
9604.4281952231,24.330235553596147
9060.127187939084,24.417540104945097
9634.534461597663,24.36816978253187
9120.381795019663,24.38976659811044
9321.627971252998,24.464380251370546
9236.660491664403,24.28814316258484
9738.981187096344,24.35688197870972
9332.112796506835,24.318148380056464
9153.59066844584,24.36303621887529
10065.644669087207,24.420689923958665
9701.321995272563,24.449479671874542
10744.844527539493,24.405759375579432
10663.753475336858,24.35067684717091
9778.3872327786,24.461207497987125
9704.040524173857,24.565869933781816
9463.752830172763,24.362806347449897
9029.818964237717,24.47309098831684
9021.128338623104,24.520563899263333
9294.94334950717,24.169742362728634
9796.481136890066,24.56840871329826
9656.356620425955,24.380359012242035
9751.434023972852,24.358800260808223
8768.445285488042,24.24974826251726
9457.100343989463,24.43021318863202
9628.249427700564,24.336222217116088
9110.788674151761,24.428467394209967
10387.79987349129,24.458245305477778
9745.583874807053,24.335640534110482
9580.604588062406,24.27465329364518
9413.833678187224,24.3344074108437
9105.137994745108,24.659673568165914
9561.175582271455,24.414515488595136
9759.260963752542,24.345627941376822
9266.265361660891,24.485896613544796
9236.984097897606,24.459468596569018
9052.027952600389,24.254283687207817
9697.273690072778,24.38695364106414
9271.380592805148,24.388396643837044
9263.552994907892,24.522006743061496
9007.922701010004,24.523116700223827
9244.215520815533,24.36539315966953
10114.379086105382,24.481417526494113
10168.943382680238,24.4183296227813
9263.416107511384,24.408454697964448
9286.388016087178,24.46135255418767
9369.020337000828,24.368737963000996
8796.782464808755,24.51849239519645
8913.613474100965,24.30925152209121
8772.561103581082,24.312695378992807
9544.219499558527,24.400556564367484
8688.542705154488,24.547094807525877
9806.894360603144,24.494565213729583
8302.15341336089,24.440814261174374
9296.418644684918,24.260536736259635
9756.4841639099,24.3527650727429
9745.736812486666,24.44216242634758
9712.361778901915,24.487559712969478
8467.560369335613,24.586452360468197
8992.204750556768,24.36020285008448
10043.759625099334,24.345033662370952
10022.281799282095,24.388660680659882
9216.197661907632,24.48310774797278
9860.509613212924,24.459626816413703
9397.667924852125,24.330050581968116
9444.555349148788,24.387373140484392
9539.405980802649,24.370816446101482
10540.632368419185,24.365839973426258
9037.646648972233,24.46812084843107
8838.135040071507,24.418088270881473
9789.302531465284,24.338775680237475
8384.471046496777,24.311630188362514
9358.484923657132,24.38556777189595
9138.732162233715,24.455726157495647
9741.946158679355,24.455623450084808
9438.94124285422,24.43269698795684
9497.790219525355,24.302173881404944
9086.836213418832,24.248884099757824
9124.960793703878,24.428365672292056
8567.38351204156,24.337365902564276
9473.41671341965,24.429598530548635
9742.169321886488,24.382334536217584
9278.82928155764,24.458732061293013
8938.272101650395,24.425161972600918
9892.903491483534,24.465020194574016
9455.181302038325,24.30962102245966
10061.057070958801,24.425588375414076
9614.35795751505,24.288123700743718
8848.734214537684,24.357160661260306
9877.523127635726,24.40203242113262
9547.84536316672,24.337090747724297
8615.943575554065,24.438972032029618
10042.619311629629,24.37430476834575
10162.218617946035,24.547936886908076
9357.664177886678,24.464208364563184
9957.121403437692,24.51736176960409
8744.964643665016,24.529406331834323
9316.627081279707,24.217524734369444
9763.795843869048,24.482361301501868
9353.26713271426,24.357478647922512
9849.151738518844,24.38791795679522
9318.789426114194,24.498086872402617
9187.325259141,24.455525583569155
9871.973190545299,24.443918363927835
9083.24384690823,24.263550500715226
8881.61877414365,24.397197048812124
9775.291617543913,24.4437288866351
9051.449464117795,24.422336885289397
8581.130453516034,24.475131352175058
9141.19736239666,24.571594657176917
9789.224615694744,24.233602398107156
8716.645556414489,24.516091520722753
9448.55572913445,24.45071992904161
11644.388106152579,24.338692434679547
9651.308150429266,24.358835600352943
9614.63663196475,24.395922759738223
8954.138694534644,24.381341514448618
10334.532283721604,24.421143889164767
9943.81606676531,24.295826504261775
9806.654647235973,24.412857046965808
11248.104881205803,24.428590246157654
9525.246123094685,24.3312152490939
8948.702467172774,24.44591601807133
9394.174454979919,24.493033761666656
9632.200659819448,24.45128961553004
9749.98705962466,24.386989819131138
10381.240981175011,24.421617200680444
9692.996683170128,24.332690397188422
9279.948695403928,24.393452453280478
9340.048733883157,24.416428906721897
8503.808197068862,24.555879726684406
9435.491852206418,24.343431828493333
10048.824940139657,24.376657631868483
8684.066749348822,24.32743204332584
9204.71063967695,24.33239036736972
9290.314610361063,24.430406851631023
9173.005888475138,24.410503653537997
9270.078169274204,24.33516194408319
9595.664988990045,24.438739889758633
10004.314285892531,24.39932459630873
9821.26343297524,24.444241804043116
9563.751257789158,24.24261044103336
9690.922237220866,24.44801233081665
9290.6294036061,24.37925916132392
9086.595093067674,24.351382877800997
9683.551919528574,24.32757898604324
9730.006100690884,24.41253699576919
8739.621728770462,24.477856154241408
9821.962437112628,24.361072351888968
9954.758351460008,24.36170499937428
10312.30726429907,24.295479901800306
10337.179541177888,24.289413309962562
8748.39782654974,24.374503436693058
9545.112252456522,24.47660118685108
9406.959797567248,24.289476637059934
8980.145388886805,24.428589341022757
9905.518569101801,24.494890168825066
9535.436773497238,24.310868758096802
9713.403216744595,24.531743805243952
9439.214782812589,24.439983413270227
9662.76668576123,24.38375827456233
8957.166268939025,24.46908745269498
9016.552472293486,24.48869801108937
9665.811388247037,24.521213467157484
9695.769209651859,24.38875209552793
9415.684969381651,24.344866003487496
9202.321283167556,24.457302751739217
9402.486283377662,24.46096654210325
9423.351818169602,24.396617669007505
9678.35172427891,24.379684316751337
8936.611134592738,24.404493013427054
9400.669883896593,24.371523026480787
10155.461588216876,24.306370029170697
9324.714523864648,24.471544972740272
9325.345402448802,24.412691473586754
9495.445868119768,24.40322409170038
9693.538311081247,24.470929896932745
9454.525868602173,24.641367272160647
9988.772761173117,24.272390919100715
10198.076991016982,24.385844580141192
8860.03781106598,24.425352566553507
9358.103983922096,24.31388560757117
9372.210557180328,24.42426362800655
9973.215695815012,24.542013268254244
9779.667159990116,24.51138365403451
9014.487487035674,24.383104195472914
8675.03845793421,24.337834607472224
9146.692444286873,24.385968424075305
8950.964852512163,24.328199335393826
9728.22828364912,24.325108782476427
9500.56033427422,24.40722494887694
9454.189228407535,24.36976161451155
8987.916561395858,24.287006108870408
9192.040133160024,24.413603229409606
10105.469396000206,24.502439623600466
9657.43593907074,24.33495021122789
9388.644851813728,24.435083223686725
9333.77327052246,24.433387677895603
9266.171830477195,24.356353476244003
8546.604930871534,24.43703596345713
9373.849297150948,24.297010901167376
9590.49015707156,24.300898913576674
8856.442848938666,24.4466423367946
9249.68016055072,24.471540229224754
8469.828873870527,24.275538804092584
9492.108328526478,24.391509289840602
9700.535570493,24.385828245330153
9192.082299662237,24.55362389177409
9520.711285681777,24.436383629694987
9522.001868426672,24.23383524611068
9807.745453755424,24.32151056461369
9200.600065216646,24.409302989106255
9509.593062866566,24.34619287337631
9072.35566355001,24.395419367336658
9616.450372800487,24.358733880069412
9918.32953568129,24.422128806007628
8934.139869900282,24.37604788182377
9166.411536847132,24.323377822701946
8955.677824474893,24.41752680992556
9679.03728603912,24.49732221591274
8658.055657955674,24.462524689084592
10433.303245624113,24.39193013375127
9087.484505542092,24.408940096961853
9734.481707594507,24.66073373524445
9585.51370380601,24.515234017115123
10231.980377112883,24.426235081122876
9511.06472478803,24.371015596107654
9988.530382769477,24.484147143748338
8608.067348223758,24.22966750714639
9254.835052725859,24.35593117574863
9174.524151252592,24.288401145549347
9581.427270753291,24.425208539259003
9424.272957681751,24.47063219322995
10450.408289217676,24.415177507530153
9318.339950576334,24.195076322008006
9637.414120200388,24.503144221353413
9673.740628782849,24.35871264856297
10704.272087693485,24.3045231740894
9349.243278215703,24.545493612794093
9106.446823370627,24.441468333970455
9718.221873168324,24.404181787299578
9363.939595562542,24.369140606339272
6358.561637438857,25.012642861775472
10454.528562745125,24.48876528916581
9086.612566614609,24.392849315715683
8988.771511557927,24.357888955013514
9767.617319012754,24.36851207271605
9150.292332831026,24.306133833759706
8677.82510804766,24.40228378823742
8712.751629668428,24.311357241091624
8815.989600001776,24.479059435949573
9787.308853087754,24.304623737868454
9425.755979988173,24.400344148187294
12860.726779120434,24.480103102871308
9117.268934872316,24.467865716218082
9299.715718568765,24.387903310696167
9290.64492512739,24.36295355720062
10267.749407923378,24.313531664495702
9076.441528415851,24.311042085967152
8998.34535241602,24.29643394295046
11248.83136622599,24.273402731256002
9569.01757418672,24.410652196636647
10262.498800685218,24.48734690157655
9876.31516342408,24.354044282364157
8872.976377814255,24.179699840447075
9832.590664574449,24.483928520328146
9458.773149788276,24.36468556868456
9195.883886196805,24.349099050828393
9598.194937640725,24.480532418735873
9592.005049760117,24.41051720326114
9937.34382029628,24.45822946152923
9566.734667861478,24.57942423125671
9189.410029596096,24.461292958987368
9144.786231693452,24.38411793516279
9270.497818433221,24.41020769118612
9759.857930367762,24.353260598653613
8898.61318276699,24.489386483788536
9938.99196799174,24.44088073228624
8902.300893072717,24.202971158398285
10098.015674045602,24.38240657654868
9303.134960035752,24.28939064617461
9178.655207813526,24.162715790403734
9087.067936971844,24.290794871488313
9133.298402580827,24.338118097351646
9451.199082202318,24.423191158598755
9558.971859815607,24.429854473763
9280.89696066401,24.451765923273
9071.308192905992,24.267468105442806
9364.448345775429,24.30266080347569
8497.597832312147,24.54297397944328
9205.02564217862,24.40525638370849
9620.10825467954,24.47537796592313
9306.573114657882,24.2676388681676
9741.226756278811,24.42356310354797
9341.1456656908,24.262742876956
8521.771643363874,24.46376521991649
8597.19040932472,24.419489854985592
10087.674077727725,24.472037432717773
9206.907742819316,24.36826234301207
9379.7477245767,24.146389223978204
9295.62941481702,24.519385309742102
8722.592998971191,24.41743906720173
8841.040704378927,24.453652124568684
9169.410286630633,24.45310554098284
9309.551903950254,24.529449714205455
9008.183917444885,24.66140360363474
9379.303020058805,24.34157451132905
8760.161938444799,24.41730359494949
9533.484524569427,24.36653614788316
9104.995971120661,24.46827494237754
9871.952869953357,24.32431330242912
9880.867634090877,24.547707189708877
9987.63844318168,24.318075031298488
9014.199984722667,24.263299711110232
8882.33377920117,24.459092021463608
9435.523605627868,24.30956413820039
9317.046642720814,24.39405196982073
10212.888859652534,24.353838526920462
8871.165939034217,24.315050330926244
9518.408515529429,24.34476830983048
10037.212102229518,24.378679139532878
9881.373485061513,24.472953217674924
8589.235129241442,24.501099361821982
8776.63217341016,24.46324634529297
10941.511423831227,24.526527961488497
10058.649598978678,24.372311472453845
9311.950882881876,24.4628223185156
10071.404321837175,24.440864378086037
9446.007355747854,24.363786458628717
9331.259120232658,24.35804865096746
10098.09856112784,24.367872267753107
10051.238906147082,24.417524446421933
10205.859259370174,24.371764951935702
9405.01135646755,24.57059627483579
9128.393099333662,24.377623172127397
9197.988193718125,24.511689956269787
8655.12948448746,24.48675761686524
9736.392900614099,24.49317732186945
9635.99511761757,24.542947902152314
10120.098013710798,24.36779303784544
9117.082711561285,24.443042139436013
9537.760390264679,24.343529383816485
8856.09875414456,24.41140782327853
9207.39234257037,24.426853154177252
8819.385207046224,24.329649567925788
9125.273755256825,24.34185149795429
8724.966514421936,24.39361153836553
9073.062461244917,24.540258060678305
8903.715438572877,24.41499612353844
9566.604133864583,24.38675319631279
9130.383134844265,24.29069553572045
8864.393497586312,24.376682993219084
8997.936995985265,24.45577810688169
8874.690106208032,24.231945385010548
9608.98174192373,24.55247728060731
8711.234690602234,24.55001016629132
10339.13636165868,24.428006205791103
9438.455906529794,24.477674382991434
9709.02863678599,24.42583750675677
9790.013066613054,24.31870433665401
9668.756926699238,24.40500378180455
9685.548446684123,24.418116694177144
9479.113727779612,24.492779291014827
8661.696342148984,24.44772764148027
9535.20561077377,24.454659629467642
9419.445831751163,24.42801065871194
9388.68738174128,24.48817909706151
9770.707414603841,24.345337139794157
9518.634745749721,24.40186216199998
9130.717779767641,24.348222721222182
9424.931474791378,24.222245031680146
9042.137845961137,24.372649297486703
10695.85887446119,24.29288797716675
