plume_height,log_mass
5898.164376224567,24.366712040068787
7188.263051919466,24.404057516300156
6848.966786560208,24.46706339158789
6763.559074902588,24.289745710224864
6189.266013108781,24.54244819944365
6782.575714398327,24.43235442743319
7320.490409637268,24.282694649592504
6595.4903143231795,24.33184843495018
7165.548250955413,24.239582830954358
7400.775603692356,24.270114059362054
6667.675765057874,24.325015946770705
6938.340700583027,24.405765359276995
6323.021617422586,24.424933240759625
7437.573131304462,24.437092509956337
6951.976551378871,24.2806423390325
7341.1869486429705,24.387003812620936
6769.269873942996,24.42798486019101
7243.34397193837,24.379999475525224
6937.997534931208,24.40951886680963
6918.812871711321,24.38332827883535
6684.711180568632,24.355800483254445
7002.778623830383,24.394332167216405
6721.659461075353,24.444605518081982
7500.0,24.31599695736028
7035.046793935037,24.291369581118058
6461.737377766539,24.38131182610818
7040.267030556204,24.3328786666532
6567.549207301664,24.277657248693345
6454.44244746984,24.408049449931912
7090.6027617391355,24.38245505771577
6680.388182442736,24.42687634142484
7101.4951019036835,24.405379148070278
7215.477491660426,24.281289455034383
6767.859286301698,24.356611418503917
6991.04364800344,24.377574146655448
6494.7780900282905,24.384198560962204
6772.807762438529,24.333822060452363
7120.572006707432,24.368019585105436
6414.478289605557,24.478477023392767
6411.333967556075,24.487749211096258
6880.398944282021,24.237266076141996
7500.0,24.46300361563809
6865.621171169245,24.2774359578379
6567.159454050907,24.502333679629363
7119.839891754796,24.38560691024121
7302.886433207428,24.3826795636474
7159.571611761062,24.388512540906657
6523.126750104717,24.407662736107593
7207.10071663092,24.330514907375687
6549.980478421877,24.423446374407852
6914.204097927593,24.344863188107535
6303.4982234303025,24.491701126400844
6925.823520562593,24.338838896309664
7197.399193004282,24.379624910899633
6939.11943655961,24.389223817001934
7080.951678435467,24.343291500739117
6926.7386610565045,24.347001174607175
6874.539921196716,24.31677008776909
7050.544123870601,24.321860400492252
7449.784806550657,24.28542764139674
6869.848699063414,24.27256135755377
7205.479268680589,24.24423254391508
6776.88066184128,24.43639159858518
6078.554288162388,24.320303162909987
6866.834718183536,24.275188880250628
6271.199167449864,24.38158928135071
7377.445168080446,24.481400253597712
6773.040592133523,24.330328903377595
6932.330827290802,24.248662705374336
7018.755835486919,24.25443886029412
7179.851224633557,24.308858314107525
7044.36440239068,24.41691078972318
6710.04101505852,24.463609411922704
7169.07751759338,24.153423597192706
6561.4529556242005,24.424068532347807
7050.898814912294,24.312764792652878
7310.919946316114,24.306474056396457
7422.724639429169,24.283903856855293
7050.1023090971985,24.26314342765161
6312.241725225461,24.449096595030866
7255.598122703043,24.37095273593538
6459.797908436004,24.41356424241785
6463.9316473719155,24.31236078215857
6851.744738022586,24.32915481231186
6949.064412439016,24.43529580429555
6843.346059819021,24.360674372125978
6441.242487642293,24.399658765853363
6127.779597436086,24.562553528519018
7500.0,24.288116068385484
6790.34729233047,24.36188227549235
6569.161482127063,24.335494285814523
6921.566139323272,24.320270987011735
6797.328590516595,24.429242534688786
6571.874394863141,24.447404728882333
7125.749035314366,24.334599421393435
5862.612437629413,24.41316413200172
6672.890725182041,24.34672090601186
6933.6587237141075,24.355131688807802
6809.194780706674,24.422819775948135
6399.938257878056,24.382838129507515
6677.717471647603,24.410656472078397
6337.847537229462,24.319686265119234
6902.368971324147,24.34020832599406
6949.62425845338,24.349691208936857
7398.977914700918,24.31340825068661
6293.718948032147,24.349835747482505
6965.566373273058,24.32669294852765
7205.782305763205,24.357570828696684
7247.180946821958,24.416099034931847
6652.790248608679,24.379515916758418
6652.4861096840805,24.464091237364276
7322.61420666554,24.268946554201424
6311.762403453344,24.470437372774846
7265.218538000418,24.37184634049845
6505.6703167029,24.4551830757177
6741.974630175598,24.40814210139776
6420.651829423912,24.370987426876397
6860.994445240865,24.32464174291007
6898.710543395534,24.481561995713033
6493.739362524962,24.347614268183843
7500.0,24.288375806266124
6826.216458172882,24.44402098084159
6710.059102153228,24.37446120471355
7319.592671901394,24.32771244079539
6777.602523989598,24.303804806614533
6276.143128567176,24.34614293111588
7187.479228639841,24.43818263904644
6858.16725883886,24.432702345960916
6497.06235284926,24.310140501280088
7304.677091865275,24.424968038048252
6958.984303790716,24.437725215538357
6737.725015539243,24.265221982191328
6398.952124307767,24.507437730283257
6515.660139839117,24.422231832074136
6341.862952744119,24.436656853694274
6759.581623195998,24.43204464065539
6492.769957111644,24.380467204101627
6841.397286148661,24.29155702873721
6964.305595161608,24.38835700501245
6484.174268092345,24.463220399508554
6364.373768477568,24.363826498886965
6999.841939276452,24.35991570466573
7106.274892984184,24.314408436554373
7500.0,24.356645130361013
6441.633479483221,24.431495231787036
6458.520590830825,24.320634133609595
7380.290750130763,24.18997700422496
7500.0,24.35768567466104
7164.019707197668,24.35158889397758
7012.61102216242,24.211403347917614
7030.023607479095,24.358157653377877
6407.989808153497,24.368459355696118
6735.346485925004,24.661427190198193
6918.174380886704,24.363821347494724
7432.058772133255,24.38578101594769
6758.776056386291,24.329708170669598
6304.335646199893,24.425960089366157
6839.989624649774,24.2942825578629
7150.732895579378,24.418094517878522
7244.332830219422,24.348528766662756
6878.994331167857,24.44661413089865
7116.242958565781,24.24506854825762
6606.719148581583,24.44332434712746
7285.492873328307,24.398622091718845
6820.5316677752035,24.393296773616182
6707.180487589367,24.296955566267847
6498.689762506334,24.417375320783467
7244.621311884985,24.29624313878482
6138.559555136013,24.468411784780905
6430.107486749722,24.372441443766146
7087.646392342842,24.36613335034166
7209.962783365003,24.210973982070225
7276.299329757141,24.42340272008632
6011.729029014061,24.53685999561502
6994.107443631744,24.250501517943366
6940.289140462114,24.286273016075537
7171.154928761258,24.43545099411226
6904.217637808143,24.35313226638698
6700.445152210085,24.467144408095972
6807.467689165423,24.317993908123412
6713.969445155874,24.335867666716393
7500.0,24.318957279046753
7325.504425343902,24.342539815283832
7451.937795197585,24.285909381558163
6833.076321396548,24.26217967632158
6071.131830018688,24.410536504281243
7164.641950118914,24.230110574646087
7138.763896777547,24.405656507100517
6736.324276692211,24.441597643651782
6890.442656795246,24.478287045760098
6644.04469492173,24.51046354686429
7161.317519184826,24.265821533823658
6897.938617237077,24.286839145422064
7455.327873603551,24.30073851399756
6970.589301271864,24.314478364628897
6398.779923925298,24.43151690957558
7181.7844173784315,24.247234894455595
7210.04793173523,24.39296675565177
7173.470043183262,24.322937052131007
7341.337637741439,24.259222029138172
7355.856832920999,24.36229633473886
6853.027744364607,24.336507478031304
6946.408060317273,24.426789497017918
7142.277287019784,24.33180126411115
6833.416594813889,24.349575159546575
7500.0,24.347680905485642
6851.267597308977,24.276450617688653
7039.594069136354,24.35415216908561
7406.339093135541,24.238850141169646
7500.0,24.29169032829766
7193.184392512656,24.268226968444683
7416.1479936296455,24.341266425909442
6860.0467899183495,24.433247457013533
7500.0,24.18782841774686
6990.450770506015,24.45077787740097
6596.4905835079035,24.38055736629174
7500.0,24.30537659191468
7026.393150804043,24.261152394632937
6677.748347229316,24.462124878076704
6584.637143234177,24.38241153014742
6997.437542883938,24.385659528611555
6650.499100536085,24.426325672971586
6996.489843499834,24.233176892897813
6759.852901535567,24.26536662711824
6504.059716864025,24.469505343125075
6787.523503654511,24.30373329155073
7252.606078418846,24.416524669489288
6750.622416724749,24.34174681616226
7500.0,24.26433345297378
7358.753961857327,24.237327054338415
7396.293971048033,24.36093935061892
6871.83283430757,24.44669427038388
7211.461681438908,24.279006138751647
7068.20487136605,24.38054517082467
6385.462543362315,24.415297028942284
6929.869087332144,24.268059071176218
6834.316802467866,24.419734270980996
6077.523030338687,24.467582434515617
7068.701478542008,24.448166076170295
6609.773349675715,24.3375657349101
6262.01171996974,24.37661357650558
6985.229191126055,24.32363446154575
6895.648471681101,24.438268880223564
6639.779444817722,24.371579338486242
6635.860747702892,24.3370496272106
6509.670808045243,24.289364072938465
6961.112689998545,24.34818734352066
7403.222985253735,24.24625562467089
6426.065555462996,24.518788391341456
7228.014817949788,24.31932953499602
6693.836204744509,24.33419085188489
7040.553049856266,24.279544426838665
6982.386177370199,24.291145642383377
6935.537389419328,24.286777714069796
6328.159842165492,24.34557033624643
7121.791951015065,24.2810697428318
6502.3353288016515,24.468379940572266
6956.006375811435,24.34447896406243
7138.689385054619,24.376490187671788
6917.573926742209,24.389436145578767
7006.666126676703,24.363322958193287
6746.4207815614,24.317439336250043
6722.204932721781,24.37018661418475
6636.3117388890605,24.446847235430646
6545.839517805078,24.362915380977473
6642.648769942351,24.365855722830442
7499.339676930117,24.282451775168976
5994.083721123784,24.41571603948863
6536.099239607605,24.36086940348097
6720.149797014523,24.41898077834355
6572.304241434416,24.431276961980622
7500.0,24.381917824635856
7325.447462763494,24.33497309330611
6594.685097922241,24.4592246930914
6682.846187449241,24.49242468728332
7265.112401709509,24.343848907740835
6800.2252457708855,24.34625705202838
7203.951462472982,24.31217892242098
7500.0,24.351533089082697
6777.012194540313,24.382042208704167
7030.046671975362,24.383031802309365
7163.312569707816,24.422089187484875
7109.7431158791305,24.274002060851696
7183.36837589981,24.37983153154706
6727.449672683694,24.34411521274193
6700.618246736897,24.3251335886087
7341.850165913412,24.35021061990167
5717.032284325302,24.381555048004937
6934.923496457378,24.41384233440964
7362.678237053519,24.33828275461862
6785.611798851083,24.418071604754974
6536.6195723696,24.37177574984927
7242.278100704957,24.353912684162584
6905.234462131987,24.31858161268202
7419.56327859948,24.264193237734045
6278.021480226451,24.529903215927476
7005.356515375448,24.307526313805255
7284.117565758692,24.349023645474748
7500.0,24.37405158888368
6686.626220817554,24.338723759795744
7329.078294963434,24.346043437801868
7174.008719448636,24.253547218646194
6975.88881419142,24.341788656678407
7227.528623299201,24.227036579055905
6658.64250280337,24.406586673639918
6806.725766725323,24.517877702592518
6874.1980007048915,24.30985894976462
6260.625167236093,24.319234384615196
6610.531305653947,24.358183036699955
7077.204852199587,24.580295077120855
7500.0,24.27918118010218
6845.377365308643,24.444212522783467
6549.55154460484,24.420079039502404
7082.807365658618,24.307296557716548
7028.14828301269,24.41759200470905
7371.705895385867,24.344177623626962
6228.716655364494,24.486751666713122
7330.058826092195,24.48212754065852
6686.850335102082,24.433630538144453
7056.075094301946,24.31890733992646
7017.1993758755025,24.394499047771713
6995.108095841877,24.27545862094937
7186.730206721524,24.340042093041923
7037.391317113168,24.435997648486232
6631.774701038909,24.24321981930571
6780.648707708054,24.4333048497336
6597.987476800047,24.226662772661324
6575.534594392835,24.411702467248947
6735.954833894726,24.279640385006996
7500.0,24.192774591626183
7028.850136939878,24.36065536330669
7096.741089981653,24.37084288729374
6345.348898968408,24.292470084132532
7500.0,24.260264783806797
7143.48789099407,24.25856401950872
6953.4335079117745,24.40800612809762
6825.959337995956,24.41965371028669
7500.0,24.21973269119242
6743.579719322333,24.44085559597631
6382.301146018252,24.45772448731336
7099.502112138877,24.407200102723266
7125.117918552379,24.326611503028463
7500.0,24.261174887627238
6843.90118788833,24.225983551888376
6792.102454070367,24.444329969945635
6533.974490071594,24.394132368372826
7078.773531298482,24.36822881053042
7031.5094249432295,24.475821870456443
7014.205148514807,24.314287829590228
6789.794096170263,24.426257060912736
6895.539826472197,24.37060477555523
6290.938730243491,24.54855762644188
7002.02698483103,24.401974080132728
6468.608984140389,24.356917187053217
6815.675936085171,24.402656944821906
6657.419332933887,24.323637575818005
6689.6762818386205,24.520206978110938
6939.5218794786,24.23323747358094
7003.602502645084,24.40098211165606
6308.660005996391,24.300943456044394
7303.69987898239,24.30142187578777
7027.655358854337,24.35906528804762
6684.491340800356,24.382135237795676
6936.8925304718405,24.508958239459172
6694.133485002067,24.376343402421757
7500.0,24.198660817637666
6708.149148946749,24.391504030079027
7127.77462080134,24.287569955469063
6589.075112453406,24.35406503104291
6690.873422890838,24.428281819564535
6769.973759934724,24.401022337524598
6857.771544973593,24.338346100993608
7231.047334421781,24.424373586731694
6653.2450337432265,24.431454385368728
6784.1324782149795,24.534065956586492
7004.518682248166,24.299160549979813
7083.593721114098,24.43188198274798
6601.722393259624,24.298530604895955
6286.888119493296,24.520598514137962
7283.06323700118,24.27776849158351
6865.079436576392,24.3830954169924
6994.740513004889,24.33257281434297
6940.867894286925,24.488840464678177
7072.114236391788,24.457303342824463
7150.564470972833,24.300125297866
6603.499276784124,24.435686591618595
6856.367867672188,24.441513445021847
7217.529240744417,24.31585038476909
7171.5357339740585,24.227752720608045
7276.814670519466,24.43423165721971
6666.237234480127,24.345440129911957
6578.008587718558,24.46038063383572
7500.0,24.287044025614964
6283.552456003812,24.40268542115491
7365.577281163679,24.339738928717424
7223.44081103232,24.39837920752358
6488.816967770504,24.482949710958824
6688.385001474681,24.373302759686833
7081.736287246154,24.38445944477522
7341.515696421137,24.373681686266774
7081.071517697891,24.296832228903355
6464.315932682983,24.398792691218397
7015.896738696267,24.259215231777425
6631.201536688739,24.482664262221824
7217.203036952158,24.232098385257782
7500.0,24.24555424963089
7185.7593699954205,24.26498782626835
6264.4830598979925,24.446962623799124
7185.2400466739755,24.316162976475038
7313.471561558506,24.40134154451928
6888.9819521569025,24.390302213726525
6563.667377263655,24.400649375744297
6393.092381422025,24.527095633889303
6749.5021849806535,24.40577957230997
7228.724537788357,24.431982382540696
6773.054223391236,24.337775971436155
7483.088345421247,24.2911747746998
6728.0704202416255,24.449501873605442
7314.95773063697,24.356969705298393
7167.102365681654,24.27904434539668
6713.529426505033,24.29783899057077
7325.334671030042,24.352156408389412
6765.860155712631,24.30389922806166
6514.182567116806,24.447664925122968
7181.8969787712485,24.45548985020947
6646.505310128877,24.407204052366637
7187.377711217186,24.363229566412354
5860.840831226378,24.40717290163491
7405.445720245506,24.20391002697136
6779.840973737257,24.245912817245443
6578.37416214316,24.358858731206507
7138.105980877977,24.37272165546974
7079.856763415099,24.407828133457908
7033.332425993904,24.24586870968097
6757.240181272561,24.35095721692102
6953.062142931115,24.30159429091272
6840.353782289873,24.269405142392188
7383.055934790792,24.478243643839594
6781.050799619776,24.35267244365997
7419.874705826567,24.353940684676605
7390.4662341591165,24.43215348499359
7169.170053996669,24.446739424664912
7080.95322276471,24.449485449618656
7405.50331261135,24.31541712355001
7100.22292312576,24.225359476124172
6857.421415466884,24.32038931462122
6796.777173188708,24.2884566094586
6538.512554503157,24.411680050129014
7500.0,24.407803706240372
7014.255418645493,24.4430677441455
6903.8151634041205,24.313779135979853
6692.571014716455,24.3639691911894
7500.0,24.342521039832654
7239.349089149433,24.278067220397492
7500.0,24.40240869211737
6703.567741461912,24.27793391024319
6632.428116828725,24.442662999915907
6589.011023045812,24.4043725128253
6708.244399193734,24.65868406767892
7500.0,24.308787471847744
5698.353010591369,24.475184702286807
6693.251012602978,24.40902420441363
7088.57905591989,24.31249420748714
6940.773722989637,24.23580262699164
6428.450308293294,24.399303177079098
6747.076615874642,24.34888626193669
6493.681010743035,24.409553789114042
6823.161233829055,24.35470990751641
7500.0,24.308704569880206
7500.0,24.23996175437844
6059.150833909641,24.452333096836515
6606.038245389663,24.402008036555227
7158.406220101464,24.392722343038
7451.164327447388,24.206364353471493
7424.675540832592,24.261324617946542
7347.154969923752,24.302603844409937
6965.1700617936485,24.18971235725836
7209.2662253023445,24.327035051016118
7035.6039107131155,24.43146337927998
7153.2159922043365,24.311205412041755
6627.798911306279,24.35911458566051
7028.532816173896,24.367910359982595
7083.960352630243,24.296789657925952
7500.0,24.2235574307142
7303.222972336491,24.36254231324924
6670.505996824119,24.388951803838285
7497.59192522123,24.30892393340473
7099.580362833743,24.353213999002644
6461.275887827324,24.447149068177822
6530.529818170981,24.381780527607187
7295.6443239329965,24.324131283984844
7052.663597013714,24.43544579685296
7040.069276346363,24.381882815446385
7500.0,24.23151564986373
6044.001695881455,24.360737491585773
6666.463810554445,24.436977985313316
6337.811625779717,24.400305095909467
6548.715196182883,24.405180479482596
7178.94311832078,24.36891137527692
6568.63061019526,24.368606172977113
6765.893890777577,24.28559009824493
6601.675949089232,24.35749322076221
6860.3742728649395,24.39588532795598
6667.498717826526,24.311747428035183
7500.0,24.220534604710934
6589.177359513636,24.45016806540041
7019.543689540884,24.265202661716103
7209.952618168841,24.35840729387096
6853.020015478173,24.304846934095192
7229.028345645049,24.29214428642916
5918.753376109307,24.417761545463783
6497.329752829759,24.447764366314015
6635.808278278074,24.3536578922884
6328.824448225954,24.444238665607948
6645.052195544871,24.383332353702556
6935.214021584821,24.166934251768698
6149.412795022137,24.52695337856824
7400.9102630737525,24.300903459533554
6946.6933023745905,24.29775484828746
7326.10096289411,24.29124321506103
6067.522393167248,24.520164779660334
6891.220696949009,24.56034791505564
6978.481295598911,24.264265873475647
6168.65659856401,24.395220838072646
7290.805277359328,24.27917714863326
6589.723612776778,24.438947176432123
7326.304819525609,24.316831808175547
7500.0,24.333521144735528
5948.013566463012,24.436322653512907
7139.415369152352,24.213991099298426
6665.143224103691,24.41557106760674
6997.717977480634,24.244098119771863
6728.405905351743,24.43959117152619
7308.381753211004,24.258733842549507
7237.871581789449,24.20391790393153
7411.094946208132,24.387101947417776
6792.74628196905,24.39413551758517
6844.863403689249,24.474000944611184
7205.849696854559,24.335286710827074
7005.252747195729,24.34776762981279
7237.246522242926,24.240040661189735
6727.896272860467,24.394376019153924
6957.133167096924,24.494889384177984
7243.806705956313,24.292831318133885
6865.727336485847,24.33413911475627
6940.4031485141595,24.33016118888298
6757.578016990249,24.44072517932
6647.047539906391,24.49390367377047
6851.427958212774,24.322289932680974
7453.429671042135,24.336654501620746
7440.653537302796,24.33039712836206
6387.1206415707275,24.390470733667865
7113.6132706012595,24.30065919035968
7337.824632339031,24.368240864188696
6813.286237462072,24.36550366601731
7124.205638886918,24.28192897478068
6414.953576811474,24.426744700441795
6591.6979908272215,24.42589838674449
6815.697857139311,24.387338433503334
6400.252129930868,24.49710259108697
6212.892865871458,24.492327590527754
7252.788896972186,24.28095512960247
6593.226820075113,24.467612363744294
6235.68810429739,24.564314189042918
6427.624242105786,24.31528281122211
6923.410362883942,24.401798780915573
6543.953199704781,24.37768965067279
7123.250433041706,24.257160317021953
6971.4312737362,24.372896038318345
6646.0149922771525,24.380043080614463
6414.205328826695,24.45701399591788
7274.217544689903,24.292775088144932
6511.258324868138,24.417617064949393
6440.320302763863,24.439205643532198
6851.017746660762,24.388042404346503
7500.0,24.31352819188608
6668.959227328609,24.235583716046403
6934.059027806288,24.40075224745974
6898.079146486168,24.381855032140137
6347.471501503308,24.44722852539876
6702.996510794019,24.370306720676318
6660.492559647508,24.29887643818372
6900.305027610215,24.34694382177375
7004.9268059169035,24.359826958333603
6763.779232526428,24.424813700955255
7086.5391506631395,24.32073818187998
7450.124363634918,24.110678606223686
6995.087962975292,24.25166766651212
7279.236067653132,24.211681713089586
6888.733100611171,24.327461125869895
6792.940230253645,24.32560884869981
6967.789033063544,24.39051614673828
6767.091937893248,24.395564041623288
