plume_height,log_mass
18342.49007053538,24.675147457381765
19105.14476178733,24.626692377224433
16678.937116632904,24.645884813852266
17625.56525492325,24.782890636732077
16099.621892012505,24.49548040318805
17930.06868989015,24.784692583745883
17339.576482836408,24.59534104562249
16089.06442488439,24.55534258303504
17209.21312804993,24.556833117121958
16529.665605105904,24.548748351549943
18981.115482213878,24.69283818228759
16210.314259795567,24.570810003270015
16666.089041817897,24.50569858632993
20276.83740890745,24.854469753073374
18874.692305557568,24.708257219034934
15882.229885242572,24.680662883641826
17897.764846498976,24.651876569677828
17983.425370619505,24.714384758233596
17247.082353892863,24.724390412051186
19175.00075801237,24.793125679353057
18804.955395584988,24.758402699599397
18337.40225956534,24.64747781568577
16903.030553024997,24.618334212851664
15802.411427501891,24.460187287515023
14684.60047646927,24.62104553009506
17252.866180581474,24.6710092640427
19720.221154716775,24.747640674047602
17865.461478486835,24.546305986181004
16691.623491915427,24.52913652901189
15857.714050174058,24.564584705877365
15733.083407655084,24.60692974490189
17981.78932884105,24.53573021053045
17704.738568339515,24.58617432551253
15745.508662651477,24.65833132385933
18236.357950278474,24.63613530065944
19584.075188790746,24.68702297064034
14640.543965926434,24.397057335374605
14503.398062528491,24.484138372465477
15731.42833765612,24.555422979705252
15914.039058227543,24.508687949455776
19299.17549791093,24.663453920241675
17273.354922186085,24.57859202937244
16961.119011591116,24.565112926082023
18922.45970858926,24.78280363799126
16119.095671941024,24.495485602324845
19447.923945020615,24.617756928803846
18015.721354417106,24.658099563890822
16711.683856156807,24.45544875947058
16525.9969203463,24.520719843343315
16591.696748056536,24.48432091925683
18801.85347634902,24.748114478623965
17274.148212899156,24.703257560001283
14120.137350665853,24.375454935908547
18258.61005705177,24.76214333836405
20680.69464230224,24.870065933516518
23285.80435848436,24.905367294516193
15276.953154862695,24.44766579413094
16284.559701731909,24.448595704688653
17245.28289391588,24.533328144170596
17257.02260394315,24.526459403291195
16600.459748561258,24.606427963910786
16654.08734245912,24.58401154299517
14056.953139328814,24.56713848784039
16455.789584546244,24.477784587761835
15695.023724096081,24.60112927155612
16877.062933001635,24.629818343352056
18828.589224475592,24.733752731496175
16532.27523125081,24.60795630316804
20900.14628212632,24.848876000626714
18203.024075002002,24.616715327377044
16390.176209509857,24.590429293271576
16971.589000409174,24.648143452582467
15455.856696341938,24.51682453012431
18370.256049299467,24.611229168094933
16392.90832101436,24.534094681661077
18154.727570747797,24.628776109269484
15629.5115611228,24.41045707472649
18192.660395386407,24.654049828279625
17456.605240983667,24.644071563043322
13454.1852278531,24.477087676797318
16594.219533569478,24.62770975413848
15052.270324156163,24.427075454672163
16679.705217298506,24.535765082087583
16449.68262154847,24.57721087840034
15508.406601726361,24.526603243828074
16448.540329200045,24.519173834960533
17139.11724776125,24.616592803968032
16146.814056826845,24.633537240916827
15293.899600838378,24.590506510283124
17736.70626196382,24.495511724778158
17256.552998633586,24.766121686036357
15985.678489977206,24.45071064109261
15617.332520933249,24.623700998822905
15872.140653386683,24.569222530330986
16638.783998531042,24.616656347475924
14566.831350367773,24.522832171805216
14932.759674072502,24.5011455130046
19421.4699147462,24.720927541537396
16786.922820903346,24.610630404569694
17787.94564041747,24.60737679981955
16400.902750697132,24.63861799609455
16856.332488838743,24.552617095358936
19070.18912949071,24.75590693958451
16187.08108645078,24.604617238521193
17737.569710416912,24.62399753132141
15762.61179926664,24.504635863311776
16366.795654909276,24.501407724912024
16969.911725307244,24.566782511690512
16954.63424851397,24.53990706136496
17075.46529411856,24.500829394519773
14504.578199706053,24.367948016255944
15605.485993408893,24.57685421434451
18723.1695068371,24.567980217571527
20362.551637536948,24.686449370516016
17412.29178936038,24.579181467041362
19087.0864150061,24.870087120837262
16388.99266733002,24.51447873479926
15051.594682791145,24.368817514074955
14518.571860750613,24.37583135388261
14989.58013118143,24.46843335107352
22928.874587299408,25.00636555358316
19914.41432562934,24.845145199662934
17529.374007523387,24.41678744018855
17002.909645066735,24.61487584574773
20111.843696434575,24.729576602801178
18765.68614992069,24.667660249054347
15073.18614227165,24.475209346831583
16759.859039428586,24.48566090672079
16624.484648936956,24.601519309705857
13632.805197337837,24.495003693753166
17821.560332697107,24.637568416854588
19851.056807183544,24.658504501855646
17558.592486054727,24.577689062655896
17673.002458389485,24.6888037587645
15400.360429874761,24.501824635471163
16788.890672884132,24.567349464449176
18009.72049575667,24.770904638425577
19788.291533133473,24.761013242014563
19521.442169452075,24.70687265480824
15962.167994686815,24.48163539960548
16399.07343411538,24.522420739549737
15036.522520177174,24.55905540299115
17202.74530535725,24.654823618362773
19226.995738589154,24.715123462177452
17915.96033163001,24.5925087174195
14704.458953295654,24.43739349782623
16918.2829057196,24.574980783640928
16967.156676322244,24.635902732276673
15147.89734748005,24.466076500889944
17258.793769422526,24.628618290663734
16829.985032160777,24.483118803047045
18447.664952431693,24.64273397293997
19717.549334642164,24.719296861946248
18305.39372081824,24.648346005092105
15756.29133649621,24.45463143388568
18004.75768976839,24.614578184409805
16381.243218688545,24.57037410442817
21007.457172323513,24.916552140891213
15746.946483054508,24.50975352021614
17481.524961537194,24.68502052451421
16556.94746558252,24.49938770972517
15439.28961104696,24.583410950868274
18382.0245158599,24.703690378219935
17181.221624276677,24.64735127204995
17945.319763230757,24.660446805643872
17274.433877113963,24.56310280216274
16704.96645864178,24.528314235941846
19658.342237054403,24.860467257788773
17779.39315811715,24.589627605901573
16913.519902589393,24.572790230458928
20493.486582434303,24.858201831805484
17498.98300887313,24.606287741020637
17237.766466667217,24.59155424589811
16518.086599844653,24.491410356869306
17375.55847854187,24.53382686496526
18070.514394773563,24.747384609335594
19879.88093108728,24.83291262626127
16851.73328713333,24.49990990677545
15521.83902927759,24.605152185996275
18034.296855120156,24.7241337061252
16769.32854166181,24.45992059422532
16510.89509372038,24.66422952963823
16175.917524179531,24.565419901419116
17009.648036375118,24.60778712313698
18537.079574938663,24.714512860640824
17372.60319799624,24.583567273763407
19494.023439587134,24.638441846919168
17686.202483867277,24.646474850263463
16252.673238938434,24.60639216775137
14525.299849257553,24.433441324171763
16358.731892634236,24.557151291380336
16900.58993527761,24.545498764922314
22484.766152177406,24.97709795328306
16715.881871992413,24.60028922711815
17605.248807377015,24.52754310567906
15481.750166957741,24.385133997127063
17042.353267875467,24.633041088862317
16639.19258860658,24.583580076422372
18704.738090092447,24.527614845923015
16851.675144319906,24.592850974475066
15916.123526278854,24.50299888507614
16187.02564386398,24.838897975506658
15600.094501042768,24.515815499655588
17112.60870966374,24.65908719051406
18098.145441622193,24.592678924950935
16891.227695522768,24.599207510312283
17282.989320003195,24.528656563283523
17666.89745307461,24.678281403303448
17329.462059066165,24.61628330044998
16591.16909143844,24.647758547601043
17774.66259865544,24.51864612690547
16065.30036611567,24.603391309706318
20283.363291616886,24.83216419520594
15638.479311896635,24.58295020709514
15976.180383219678,24.445997780919548
16323.360724956032,24.56663146041283
16683.77392530969,24.52447806788399
19270.91872779757,24.758655339304926
17033.63208261577,24.557218620026756
17564.879107613062,24.638695448182887
16930.825276835392,24.45022080217361
20270.97630561271,24.881863470327453
14672.210493405899,24.56480306624289
16624.447721666686,24.458701246769056
14792.359462953009,24.401999904522423
15560.357212172159,24.606318651514133
16552.52912686211,24.540537793060004
16475.177491208513,24.649415392880005
18023.03003634752,24.58096854120825
16885.990567721543,24.543820951625374
17588.77443666471,24.638212345848938
16483.228131133066,24.566540559190337
19728.35576648219,24.706771316846744
17152.981871865944,24.484464831261853
15558.930199408684,24.513953742642016
18774.31722442725,24.5910206397344
18735.81770154911,24.746468344631733
15129.782241415842,24.563897671220154
16176.107532635973,24.65233614175495
14401.703966990692,24.634458214751554
17380.571849508142,24.519781937266554
18663.263562353182,24.585519844280064
19744.20775777416,24.731449130708935
16523.929249189627,24.510042909599466
14591.274049524838,24.49838334415371
14438.707635177298,24.376463800664855
15897.684532882435,24.56985421174803
16745.352253608944,24.5496503637061
16482.62427010861,24.492480657248343
16499.427713119414,24.59626035736399
15212.881194527108,24.46283392407174
18013.421825087593,24.7165206057895
17015.281226600353,24.591997140356256
18637.074531374223,24.645065962459515
18234.632126109354,24.68529846376813
14847.092279566667,24.377432628118815
15368.460518415597,24.502580964684874
16200.5865271217,24.47361590054908
17626.702033633494,24.625597890517774
15815.457078570631,24.4484635066756
16253.878193358925,24.562793922822607
14754.437613933023,24.55657255441371
15195.228927159376,24.38668045997246
16338.06000430239,24.641301855328372
17084.78569445236,24.577261493022128
16912.420088580242,24.571404415790383
18245.65980807461,24.572165337369512
18387.66302629888,24.768764954152203
17025.42079222555,24.58338597396872
16334.55043599569,24.580697818388916
20172.3569889098,24.810222525147214
17801.143865960887,24.507530793406296
17518.31012844001,24.504396478417135
17581.670419027087,24.68923390932765
18873.814417672555,24.61501285337445
17140.901625250634,24.66379051256832
16461.596457328993,24.530998487016102
20579.215387657514,24.758691855812238
19710.58198944708,24.641170917763937
16610.568470697934,24.613709452557355
16897.513472430794,24.665830594063962
19061.759564660388,24.647998377634348
18657.044825240482,24.715326848619036
20676.953438596116,24.794774883135517
14604.355032996606,24.38525033514676
18765.361394619133,24.71917137492291
16725.771773733148,24.6060670590834
18089.02525043349,24.744898610425846
17157.6593037172,24.54214111834828
16605.18938553089,24.51769067591371
16215.097449147226,24.507932561700695
16688.746521002824,24.65476528788114
18785.28157526293,24.679117971429676
17413.857909531063,24.550455286991124
14629.326064681103,24.371019575504416
16416.18304594484,24.540228488856545
16009.589931945835,24.45184608062308
16680.7744838279,24.6842741126285
19076.42767158149,24.68984176978576
16033.066691660502,24.49159429165468
15577.140904338528,24.435151752531027
14902.28016748191,24.420374735003755
17997.20135926744,24.57791508782136
15194.241707944157,24.44326117964264
17207.549839863084,24.526437168996207
14151.803879151608,24.561108520677013
18059.32783275091,24.623310310289664
16638.03203856959,24.60892086953598
16204.24166260333,24.561969785215133
15141.094913018256,24.51353110509604
19224.446420537577,24.651332029227326
17046.182211628868,24.583397473925416
17107.0776832227,24.652341731247386
17531.842579270757,24.582405904947212
17329.483358194495,24.5868184317572
18058.395667653713,24.59523588722652
16151.56601612247,24.511360685027125
16148.408795542107,24.513317539154087
15657.313369353482,24.560165548793176
14771.592253651288,24.520594651034497
16801.865607362077,24.641751303221547
19189.83174934285,24.718067766973462
19921.226872879077,24.82647434105452
16238.087857047734,24.664363385495303
15914.696687708667,24.5401590073726
16651.100377356346,24.53907562973572
18946.757106530455,24.674436654563966
16168.99985165877,24.604165601470704
16059.899886225601,24.540233583878774
17203.95738302413,24.62122468308504
17327.146012097914,24.684608048818223
20381.367725033375,24.7064691458524
16757.97390262244,24.602469546411815
16900.77943816706,24.548883963710402
16614.16629292732,24.508611010359893
15821.492412268042,24.542428304562304
15316.366474110311,24.42041284008559
15592.669991504452,24.58624491990619
18747.939741665283,24.685217943860998
19916.139365488056,24.806844092944292
19575.965692523696,24.71762033360933
16614.993886786855,24.57952509934816
16458.913653369407,24.51134480431918
14495.544487312794,24.434793089252498
17059.842740010397,24.69576755900897
17562.004596444327,24.556880853015617
20817.40954056792,24.82980651828612
18495.487011286426,24.732383409651735
14676.542241561658,24.43999707315226
17662.65348208899,24.65022686766077
15038.153091062008,24.391982278030365
18297.454700387254,24.624690609507876
15510.712008604354,24.402760643764676
16450.747934760242,24.57751215743613
17899.0896705956,24.775712308463344
15788.407528102412,24.475749863296073
13064.453818424301,24.39922909156176
20588.07716134631,24.76363955838874
17621.673160211656,24.85287529473084
16566.474700424053,24.529709246838117
16090.11988914223,24.60637503786341
18601.39258155194,24.701555057025686
17589.922604867792,24.575396839682142
16525.497551032837,24.6165304365879
16188.190740903932,24.581399487221937
18050.203185167644,24.699141657679288
18472.539369426606,24.823893485237814
16759.5101773684,24.6289012654407
20409.420940030057,24.75016327232555
16601.047199085657,24.602467106957803
17177.44155198792,24.524637598876566
16952.67886751595,24.587019938378738
15817.55611606364,24.609682142127784
17095.547832515564,24.44385318101485
15507.526195741853,24.57022076106679
16768.493957607723,24.40963810408747
15969.590064472171,24.56779793222062
17102.545825259647,24.4896106039612
21716.876041341035,24.77261851873406
16810.398677216934,24.579924981122897
16719.276541995856,24.58486041320557
20017.155761808655,24.63873481666234
20484.15904396522,24.742435214594213
19121.18548878581,24.618982144425665
18111.71622123226,24.682977024238753
18063.659485858287,24.68254240841672
16955.445710895136,24.490607033514653
16657.075561567428,24.63410318041303
15608.890354119952,24.58140275612835
13692.858722524734,24.48486681571076
15760.617077756222,24.50560640797852
18159.49241468848,24.60482738758382
18559.132959386134,24.540113563156915
18453.622091359994,24.735246742112867
19693.298734596676,24.752423336945412
17397.09484741402,24.62493423414527
14468.290630927238,24.608926343039066
15225.43173240662,24.457830090977485
16099.27297133685,24.59385598859499
16992.353773326075,24.594601505591363
17103.58788168478,24.716303173455824
16068.27774567168,24.58398189767433
16522.50327700074,24.51107903545701
16978.124294224723,24.6173439548363
16689.016562115223,24.505569520127292
18088.176167137153,24.794291908023332
17308.437901729954,24.47580207604525
18335.589805672502,24.722178325812855
19652.966174702477,24.613905860151807
18778.729294287758,24.663768471898575
14952.506598247459,24.490367927635322
17585.39433870802,24.62364348504115
16536.2934935471,24.707265965325828
17958.14728293503,24.638520620975395
18868.564035989606,24.611098475839505
15608.929085485266,24.540189784571425
18852.92114676795,24.635577121506305
18666.04174497889,24.63946986919315
17646.58274759603,24.66648106499751
14819.621075255498,24.504583962254703
16315.303892960384,24.519952966035714
20837.430089628386,24.916751135085107
15855.329226916381,24.57055005158033
16064.238917152594,24.69947185713334
17224.79178507799,24.537294023918044
16984.755957464466,24.671852898133963
18240.395902557913,24.56793813829282
16207.473101002188,24.65266402912743
18684.219167521944,24.612615958342563
16448.57417293862,24.56800080864086
18226.52674139993,24.626549007953802
16268.41319678583,24.67770253282395
17116.543724296247,24.69190822596841
18493.856755869077,24.64763395808452
18625.694815000013,24.71734368456767
16779.141957274107,24.65412656262556
17598.712336402194,24.592034707036007
18930.058131133897,24.575061392848006
16954.61238779068,24.67835227264729
15413.016034570723,24.461072340581865
16796.911379904366,24.648979801816466
18602.772584444396,24.6461352677878
17774.673008734175,24.61671721380512
16116.585304892506,24.549435987770256
18797.446595117428,24.742242285247617
16449.269934490298,24.63782488317155
17181.131068388306,24.588554276945008
15575.055926415276,24.541596381205597
16841.460715786896,24.60808754521334
16173.779204027189,24.48273393020941
17381.52655704689,24.609651857667924
15056.170728537083,24.394382983379387
16118.031764023635,24.63931407554525
15603.37887389967,24.406129130290832
17977.120564908855,24.606785350322106
17392.42737686937,24.540747171965883
17428.830369442694,24.63539012270269
15877.083215004734,24.50781650637205
17063.278982543365,24.653197086391998
16574.55000245548,24.58576108144052
14277.1797069964,24.48662241492337
18549.006117876506,24.786381172968618
14878.234465844918,24.52902980956594
19238.12801353725,24.79513532647545
16115.956405340603,24.502480491258535
14390.139861516333,24.44741001188989
16361.031693179015,24.627993849683932
15940.964497659326,24.55837552410158
13428.286572871431,24.37095301464216
15189.72982236523,24.412366668659768
16463.819964297694,24.576677621819638
16938.70742347612,24.50871987306769
16577.22926864528,24.61107712274754
16404.40688416736,24.669970812208614
16977.48523535188,24.606640035388562
15497.936790607244,24.52878341658582
16514.85678539729,24.519390865764226
16627.14736821485,24.451334671538934
22227.315326058895,24.770801898591085
16372.372968968635,24.527133248311937
17436.204442276343,24.63076502083092
17383.078983967225,24.67785358020669
15867.9758480455,24.426559546651244
15368.037349783126,24.479535091898367
20573.93987103229,24.747870889861183
16276.889569118799,24.446609693318692
18138.229553283083,24.807978190972452
14839.914058297301,24.50090169143128
20128.47760414438,24.7957900215903
16661.190914188093,24.66614247506963
20765.020901868713,24.909982998278696
15409.075785581346,24.597795445773134
19765.055307531704,24.750462121881263
15305.457985348314,24.382555027838805
17404.678030534844,24.557554394576552
19358.743268797643,24.626692969136396
19110.331475341503,24.715572786604415
18644.449897512357,24.7963561822482
21282.59769224412,24.94035077595512
15610.902274702268,24.46462082269726
17824.982394646282,24.609991342860184
17937.269475692287,24.661456070221494
16100.530533277559,24.493979315504625
16972.97452985833,24.67084206443262
17273.409339044065,24.49675457947511
16053.501266017538,24.586523042632074
16438.217781590214,24.56304798196511
12008.074311413484,24.655710637527978
20431.875966854426,24.781578744692656
14670.256960816143,24.50175377269681
16754.729824300346,24.59434428960642
15517.355666009193,24.484104940400755
17362.835681015484,24.492180163152597
15284.962116474968,24.503524821169897
15435.68365754349,24.493916307731897
16651.63919347242,24.580477234611656
15563.5735550682,24.490887364748282
20014.75310246313,24.780869676038044
23386.240139666617,24.94796972524984
17368.057266946395,24.627018219593463
17309.711783905448,24.616966493636355
15219.633616376228,24.551280731893012
17104.672520196647,24.490179675484967
15412.471835582566,24.454169031632624
17118.88165917298,24.563476329872003
18392.47962387156,24.514562944080375
17034.945249610315,24.57714004889198
20267.26522893334,24.869460506917935
16444.381106391498,24.515885935165567
14144.840083015793,24.438385050185886
16544.83207649478,24.5697728790269
17456.386009018755,24.55378059700645
15327.472790265618,24.423746853490993
17082.493348243148,24.615212749055353
16680.595945282726,24.569085985980763
17905.493042960592,24.623860080556206
20157.646460525426,24.788211851371834
16483.18244304376,24.60875034218273
17430.643213692343,24.590038999774016
15710.64411254833,24.514328105882676
14384.597071458995,24.552504198828483
15847.365196369607,24.552891661220603
21496.687901715813,24.79868972798041
19464.436886182644,24.65484646459898
17791.520989354227,24.670318180973055
17368.306840374553,24.5901622772821
14074.796931509514,24.477106367131316
13858.430100315236,24.47239525238409
15606.50346486449,24.505279653716965
16205.692540150267,24.450720632390652
14707.210000169556,24.456512367666658
16056.639927451262,24.560131388059247
15512.065819698788,24.4352993988756
16611.287444013407,24.488777947598507
14599.884279509482,24.558560151251395
16100.82164590609,24.457277082228433
19018.338549531134,24.712274781015285
15472.785814755043,24.469331131501047
18928.100773547772,24.65347176037314
17577.376029208554,24.588474148557733
16383.834934459437,24.60941842303931
17630.954287734927,24.589973188517448
15978.633868413326,24.561533507997048
18221.179654295203,24.645548359683634
16309.174832919743,24.35809344762426
16982.92991029504,24.690776441224497
19568.860361353058,24.714002405034275
16608.921658587096,24.49561395476174
19554.662229079964,24.685324431949606
19079.38223383311,24.791445206164628
16510.68919244841,24.74905154507902
16476.253450308002,24.459752290866113
14644.690644325263,24.437318355205836
17952.767012122666,24.578540768073825
15690.107125049095,24.58508104051951
19474.25392545506,24.718150279034525
17041.017722147713,24.610917501753537
14021.910409222759,24.44960459493096
17372.421480141908,24.475662711018682
14194.127939877493,24.487579591480603
15954.23014251745,24.42950235635033
17548.634636003462,24.679361951442587
15834.861906616685,24.45066370377113
15142.91367524955,24.36428082375152
17048.74576972234,24.655937411944624
18962.93435754678,24.716535270541744
18033.284714348443,24.743978897819204
16311.107105095836,24.553815984271832
15436.937549665681,24.50773704037141
22005.066650481655,24.78290295926246
16421.039899239528,24.57178547833005
17403.116832443626,24.77082707750554
20557.33331191595,24.746835152590513
16301.982383341494,24.51682298428407
15827.061057282668,24.49100433370137
15401.761735832355,24.568391322230728
16291.568099482058,24.65454903212379
19123.03955747681,24.637108536824183
17932.837923519088,24.666101852399777
14771.65165114391,24.50410289184113
18488.91296994929,24.638920430506584
15442.161554337412,24.493262579079143
15442.68817449496,24.53862009089193
16757.60007180962,24.566698696581614
18483.235306661023,24.605135944432103
15973.930102350529,24.55867958589786
16842.74504358855,24.611963555511885
17830.31013684752,24.64804220666235
16672.919284575473,24.662992571624024
16170.112888715443,24.62456851152246
17686.259394122575,24.570120794282765
17153.141471329705,24.67592312086713
17047.88026744535,24.734802217351213
14645.074005233391,24.40159894301149
14762.249294329238,24.51110039681694
17341.60261710092,24.583944990759093
16788.10111473835,24.483724899042045
17581.21662977135,24.632630567764846
17581.0089746801,24.613810252730534
16584.960898434718,24.62391454175676
16108.129781255626,24.50766494943256
21044.39156898505,24.83112889970768
16555.53051784188,24.6038647747759
17882.7850876246,24.668383918954135
18555.89873143888,24.668535569850487
16891.279781606365,24.43672103061404
17913.1572515712,24.670599824763695
17981.440493200123,24.684397074619337
18433.582112497406,24.72324919488833
17910.86598586244,24.616200430952308
16115.915992003325,24.453961171324657
18621.686121677707,24.651164703659227
14982.418133054189,24.493156514336384
16706.615905968636,24.62312613869963
13893.16972166411,24.427470413390605
17878.66222528021,24.42218125705808
14228.32829375112,24.35670928143672
