plume_height,log_mass
8058.942238901801,24.347527989969507
8243.272330514741,24.352153100246646
8386.62654686981,24.161652056611807
7925.562007257186,24.334308864934854
8070.410968509827,24.21636087546456
7368.0833115003525,24.28689158492786
8209.097274121097,24.333229635426758
8766.463050401499,24.394415519327243
8207.499606880747,24.271021092074808
8528.961278517885,24.194795633085597
7877.108960114301,24.40611952949346
8570.932549484089,24.37389749538344
7569.045942398718,24.369680565235782
8187.1539754599435,24.36948978375548
8343.550125207514,24.539178455423286
8424.603416855442,24.315480816833755
8939.342627117037,24.56950287545077
8293.130781358754,24.29238104285937
8474.795209667393,24.3213455271194
7351.219583644555,24.349621300420335
8440.461226965555,24.41395996792924
8220.976136259347,24.41311754878787
8040.802426197738,24.537591208295606
8744.094251932574,24.400156354249674
8929.55212484992,24.418029277832048
8624.48998910064,24.347799297736184
8502.234094664682,24.339884086886336
8433.050134459852,24.310287251959913
6970.208503765804,24.47651428373346
8222.069628122454,24.356281455230953
8045.415474738388,24.341084846926297
8433.514014501481,24.377957415816798
8331.106544715716,24.305527868002127
8439.105200391863,24.23851376358558
8687.327738886903,24.274574903132674
8369.037445119775,24.37985772251201
8265.430661050093,24.343468756212594
7542.326505928618,24.351162628592093
8505.01032437661,24.35836184328793
8671.845814455059,24.253263891170597
8056.628404614343,24.303191970644928
8412.1961876728,24.224665998555725
8615.72017331014,24.323393339135475
7873.393333756713,24.378561348171743
7859.656416984158,24.277370284737945
8564.922156897297,24.456330486832936
8701.177562621499,24.321895360500598
7839.003803650206,24.40265319784396
7837.648933062721,24.3195516122441
8207.557222265572,24.397544147991898
8501.450459548469,24.26634154720142
8591.76908307803,24.30383645573404
8365.51468795809,24.43908772520224
7589.65770401414,24.44201404806713
7896.85479584705,24.396751409289546
7941.021989471287,24.307429773009787
8533.696418619547,24.400958212918223
8744.906077338126,24.48395708968765
8936.719782654278,24.367234565249124
8462.575058917155,24.24594477083583
7881.510311373378,24.354703130080775
8415.55386565706,24.35362101700498
8304.807952590176,24.52320140377566
8589.403276517978,24.44051994302525
8149.070653213505,24.240212545385834
6940.83629596853,24.311176844264384
8744.937135479626,24.43040781812819
8568.054698302867,24.28020227917171
8372.273660130979,24.187759480272856
7925.3460332819195,24.378428664255015
8039.331569697693,24.27181474535267
8131.926758401816,24.34551754995471
8747.326195301699,24.38033063391472
7561.776325834563,24.211639154301636
8407.099150985847,24.243926359737866
8565.662273096455,24.384354108401922
8826.377568413356,24.27891806260352
8505.0295700978,24.45785144547023
8693.741629904604,24.224545894522436
7921.757850836792,24.264645336671514
8713.909298368118,24.199788583651785
8447.410940180773,24.384018834124664
7476.113631335131,24.415340767982975
8064.513648216805,24.32701845447526
7706.002747759647,24.423816287358736
7990.099838295382,24.346674474024002
7418.6516734587385,24.403627054551553
7887.135930283104,24.408989865473178
8543.743425389679,24.28140493070688
7847.107137042032,24.34925492593139
8338.548351764819,24.32072218939545
8154.156917801732,24.48187609729216
8137.456765828027,24.342195076348986
8783.547961593084,24.42805955823744
8556.89675400883,24.446309903313583
7815.110459767403,24.213492112537654
7760.525655773288,24.339820510433167
8555.768555364297,24.329998096204143
8607.215837901342,24.47122985352969
7893.486193407724,24.30217823679869
8296.22852234377,24.419490674008234
8368.958690099025,24.359630965776518
8641.51158704561,24.371078811111367
8935.78906877092,24.412607016301976
7852.920438038366,24.360609819598583
7636.624298032047,24.41675087646178
7673.712955879466,24.276191612097197
7951.7216428718275,24.39060528637972
9103.465841662275,24.353147658553937
7881.796445484703,24.443354719796176
7662.898508307421,24.333050199609136
8158.754737571259,24.284559373849877
8250.514967776222,24.361232781801498
8160.183254968198,24.441715567894654
9130.702605074901,24.33569500692349
8679.885129937027,24.385012552633615
8493.028299545134,24.353702122983915
8386.128985189838,24.360485141310463
8124.418277847814,24.27950934455424
9226.122191714932,24.306408886830344
8136.327198928072,24.24034829592866
8016.05638505259,24.327944249793607
8990.450933664833,24.21944632200929
8606.757896374804,24.367117195603935
7676.9135544929595,24.377069999880536
8134.4622086292675,24.312151998961426
9009.970307607155,24.348042206524894
8855.588521647473,24.345346030851868
7633.540612053014,24.243125288484553
8535.854626303642,24.265542875525266
7327.468109681009,24.44049655087505
8112.575569403553,24.31074724407382
8159.993544180903,24.370849870100805
8833.032670507475,24.33866898870926
8690.063781251889,24.408745437137547
8273.59590598386,24.395625957020474
8272.705966365154,24.27945644483013
8561.739282534078,24.294074180302246
7801.952790637143,24.48558552561873
7545.335086920632,24.38741782334639
8242.693419134788,24.363860617639023
8168.595787082509,24.340666624218994
9099.18084671529,24.33660860631242
7984.847095995942,24.349197488002062
8679.931770237376,24.375791582764748
8019.415849518148,24.32482941387527
8222.608808740899,24.313162811412173
8417.762601358618,24.232902102140056
8717.667573836537,24.39609204690754
8970.265943610311,24.413266803817148
7852.984046427031,24.45706611564272
8680.382476385274,24.425878558519916
8836.892966503514,24.2346074395347
7684.710888227066,24.3644789869253
8080.960483787315,24.32598902732198
7736.571120227194,24.39548647099556
8829.608735159107,24.33953407044799
7642.411152766049,24.45645417940026
7946.64544204985,24.34040816012305
7432.041011323257,24.407458466493765
8275.429216128938,24.360139441597163
8147.608787742464,24.278132224879716
8393.68310589093,24.432390600565668
7998.461159606128,24.515872530520724
8811.52855476098,24.288464750857504
8008.608068882007,24.513721142197532
8152.243446334813,24.34787904507035
7980.94098314664,24.368249124149546
8065.902469186648,24.314755052902356
8356.696708895939,24.34056251718699
8479.065440381457,24.327507361004802
8139.547044154634,24.371427580146033
7973.447065010391,24.300065939865647
8353.552461621151,24.42491345903381
8333.6404640404,24.37730322736253
7849.850665810059,24.50980522624215
7942.510756927406,24.38076223065584
8156.271713969228,24.42954080162297
9189.08409689811,24.43857734753358
9158.655199114824,24.421147686433923
8445.566107805962,24.41212973596142
7279.093448390837,24.384413427543453
8000.069402122396,24.406415045640994
7969.153957256775,24.296126297421953
7603.240394856307,24.511119067853524
8623.469776152037,24.41682735286526
9035.634311855421,24.337417355923616
7666.284138865682,24.278315246383286
8325.133292372,24.3116299659986
8881.411499425632,24.381640822004314
8210.720450258088,24.41365819429493
8411.776496893275,24.251182647782485
8279.630241137145,24.315626198565873
7557.519281600407,24.511411955687
7299.888663413953,24.376109639858907
8408.479054012918,24.303826933244206
8345.349728899893,24.27211584902062
8104.09528364352,24.34094573103186
8215.740777584617,24.394889822852207
8141.318691853385,24.32261407463591
8236.23039756342,24.28578177960599
8005.455865287928,24.334477982089798
8053.292607797634,24.344328379118718
8536.234152616422,24.423811889064215
8638.134292157334,24.29872788536745
9037.438803524361,24.234742119652104
8161.64309924775,24.365109105037945
7822.457619370012,24.255019796486422
7774.491616851071,24.312490579910943
7317.881076635175,24.308769520039874
8696.889284240966,24.4044652038862
7642.469403583996,24.47932673457865
8029.920985946563,24.278213703020885
7766.98992148819,24.487416988827192
7879.691161676704,24.426561523624713
8666.122436938958,24.296208708636655
7940.254074512976,24.309939251589192
8172.144090730247,24.25489970665967
9007.986246564458,24.278726816155455
8312.301972385596,24.28724629765463
8473.952995228365,24.39223351620712
7497.909948700689,24.396530272766803
8474.30093735634,24.460892928960007
8326.462959404953,24.268629036896154
8547.753283061089,24.405328497584797
8198.784909774939,24.410075549179048
8782.006657808297,24.380570507531733
7977.507642916073,24.41322890133553
8149.608373532841,24.37642779240622
8173.889797771052,24.332257131039597
8297.03588594676,24.391680349595212
7925.491395363677,24.430376822523552
9169.64756960234,24.343302043380255
8185.513388307627,24.293788998119954
7842.928676550272,24.350757000850788
8356.27926858983,24.332707507000393
8014.490444341791,24.248911167723094
7923.095383789175,24.374210696886326
8269.674874616534,24.387467973265235
7933.918901923674,24.411962523786375
8371.3143430575,24.409385143118556
8615.186700943548,24.285187758125076
8476.927241055062,24.320528634354137
8465.149248622527,24.371201319620393
7728.180518859675,24.359649829484823
8077.914719143423,24.321922953820884
8697.227718259861,24.362252897249977
7777.004686245855,24.440531892550005
7613.906356007124,24.462842634881845
8220.83897081625,24.227137150679017
9416.271452262714,24.48838486849527
8054.934942940373,24.27120456928088
7680.829502490447,24.485243576596847
8447.094791142741,24.387319241384283
8605.75342851603,24.393145764729464
8644.938095490388,24.38795018072193
7813.63241004361,24.382735819220038
8492.398445762186,24.33711110808671
8081.03684314336,24.389882851768647
8061.737843078232,24.341928391836063
7536.576149195803,24.45858746708232
8247.641899878752,24.331431144203943
8522.133893521941,24.384510609757047
8217.655656467377,24.38131818837885
8773.464566671068,24.33327861774536
8300.206400599309,24.33774673531007
8498.534936456861,24.298904417442156
8261.528075504408,24.32254781585956
9219.658481327184,24.290688512163364
7990.900496902474,24.26741131861446
8450.598693190384,24.25359062093754
8345.310152251986,24.411799885766168
7384.428479767489,24.275614171826454
8017.2232399006325,24.2699097369686
7677.982037260413,24.338703929639014
8816.556894912932,24.490848373842887
8003.136389723418,24.318264214454057
8348.620449039166,24.238542133531656
8536.587358552397,24.249134821493612
8454.276166235972,24.318254035486163
8086.608268099655,24.420916553720843
7876.6775262707,24.450373915129365
8402.299302834275,24.161012016074924
8130.752782983636,24.389537119225395
8349.279313424695,24.316826695142794
8590.59025238721,24.317773163654223
8601.591943198642,24.306036571285727
8479.320899197148,24.255469111404075
7754.922884220254,24.408146464536195
8431.293594023182,24.382767812491526
8130.112551658786,24.370494388763078
7712.750516268165,24.286320498640627
8190.732429688024,24.316340816264944
8304.99057168743,24.425974857192752
8245.438184763541,24.35129602497748
7846.891000362158,24.36611729925432
7481.6119134022865,24.51452701147219
9305.991454939956,24.326076301739008
8322.768499274276,24.337954345024833
7842.083675206488,24.310607172594366
8076.497819754027,24.32256632197184
8250.690899165935,24.413193437528385
7923.99449868055,24.42311415498246
8532.06739371328,24.334545579569742
7320.040078138558,24.348274745112786
7916.272228464148,24.332745476394592
8455.299142761125,24.34072386689078
8181.036304520203,24.407877413704938
7753.9727641340705,24.3482817583053
7968.290400234921,24.391358665165512
7633.492469557746,24.278872140094098
8156.830385883396,24.337360211112358
8410.788706298814,24.336839891338183
8944.103877945377,24.32017339986017
7582.259623785468,24.317816576272588
8347.563553382308,24.31939003147501
8626.408934527812,24.362691273298793
8611.300882711892,24.424546673898334
8226.544398949067,24.34923599325839
8106.481756208166,24.436673108827925
8611.462470322233,24.279459344692864
7599.738675714436,24.421596758177717
8375.816843548242,24.386753631799106
7591.303390520371,24.436178867302683
8426.435641471413,24.378112450019067
7896.494624440686,24.33523299615455
8176.530575701878,24.315375091305114
8225.144498256432,24.47160972758761
7770.960050602465,24.326461410287386
9110.509603515246,24.3227270317998
7934.128749380733,24.43833686573984
8017.744516037496,24.35681006176454
8622.22073969108,24.338918374130294
8048.068000037718,24.28934060628516
7556.709103988849,24.310582813824897
8424.783181301285,24.4447550349735
8096.153917492877,24.423443237177008
7729.317706465342,24.285321440433645
8633.214762285612,24.436714536641286
8074.621941034725,24.438645837822804
7947.321000886299,24.25394259381977
7649.349397727273,24.478302240914548
7921.7621025043,24.389822720148164
7649.049533902798,24.403811540296196
8224.46068370151,24.410672602805306
7780.843223284328,24.35285047293902
8206.59612424254,24.278705894260685
8266.8831291425,24.383720298387697
7798.602001628225,24.435726199829343
7755.330032560685,24.31769214539235
8367.731453163826,24.354494543775736
8420.025284388159,24.31530507209169
8531.876045781633,24.388371558782936
7687.491389378563,24.405418286324466
8014.678440153956,24.287645824012
9055.474219869437,24.19592068409481
9193.35542367376,24.371653965999226
8045.779631531454,24.370227484334283
8289.277438482077,24.206821825537403
8531.545840508537,24.35124316328294
7437.357188955551,24.34935358485663
7881.9556270876665,24.65157105067842
8258.02544504607,24.35671002215663
8628.567391737874,24.403712046464626
8180.0479668409225,24.30900567533852
7629.939318079451,24.389437862174688
8182.2621580317655,24.278061798410658
8760.116075670596,24.41305097478664
8391.028822141814,24.359209485408527
8310.574465785894,24.433040328881873
8429.127935479502,24.24748947425003
7696.4845518614175,24.433297891245594
8703.235210680728,24.406119395619925
7924.316241741928,24.38424782942655
8177.208066467458,24.27302583019927
7661.3893855595,24.395722363646783
8792.847886057543,24.295280825589973
7347.400929777437,24.42893064553899
7741.445538161744,24.33765703712626
7955.427711381065,24.387489037622743
8542.449558640801,24.215394778152735
8371.587540101607,24.44134633140942
7243.550073898618,24.48960455018969
8388.649402299243,24.242329834560433
8154.496850176814,24.282444925563695
8317.653032887041,24.444690441047957
8362.817144421886,24.33707583782167
8202.557505452934,24.443474799022287
8156.175806381615,24.304476846588095
7866.568715219184,24.330462458694637
9222.444155603896,24.352933583508822
8721.445825034976,24.34462539879912
8794.535091259893,24.30201413338
8181.485261471195,24.24840882809904
7546.805513832355,24.35383410965957
8496.49599586899,24.233729937575507
8221.33142652995,24.415457552168974
8048.234420459957,24.424858998826085
8080.088036718142,24.47369150762665
8094.441843227919,24.48008780894433
8608.742279304275,24.265555640894377
8301.350687594204,24.27550386375906
8995.693175332697,24.313799970916005
8386.532321616021,24.306344822169166
7914.171541822961,24.38679067236428
8636.777996471463,24.248147906592944
8884.853914044801,24.38858505584655
8560.812962006308,24.32671065260682
8776.225230160693,24.26841596053324
8544.23845814081,24.37605164199503
8171.193044787116,24.325877517493755
8251.053565753016,24.423186426171373
8277.476264904783,24.341876542718783
8129.606734598624,24.337496965577202
8808.288424055723,24.366825037049143
8256.817150758729,24.259160057819198
8326.049095690745,24.35316218609081
8643.280421865069,24.255926386580157
8597.222339591479,24.326113393270965
8414.879179104866,24.277218330880284
8627.397674396525,24.358135125782713
7844.757642904443,24.432152461517983
9028.672011696193,24.216618102207313
8547.243538097558,24.439770344811503
8077.561719745477,24.354356566948915
9191.644858962221,24.32751127510646
7933.591362183058,24.27048317031711
7798.74968094354,24.449257129787473
7713.06495468677,24.36618600272844
8349.261055013209,24.37962034064857
8030.290954911471,24.400828818842893
8070.515773662164,24.235455491848676
8220.839539435561,24.246965640863106
7680.526111193359,24.44642520640464
8249.97054673354,24.283290046338323
8769.845582196729,24.421145180170978
8233.460535897399,24.320154217192673
8955.901417186773,24.295549002712793
8824.010319986994,24.249626616632103
8851.840706337887,24.372072927931228
8293.146847523407,24.432939713879797
8482.4906365591,24.28695921942001
8285.355245825724,24.381574562892165
7663.013480204959,24.383513752861628
7999.679800357127,24.26772871073111
8455.114622790974,24.396132327569365
7457.523573988635,24.41541264471722
8811.785309450068,24.436467002031524
7770.392172343532,24.32206083138365
7697.91716908979,24.33168228126119
8412.11994093268,24.316968645310197
8162.054299904392,24.431428113809414
7998.135012366963,24.351928603445288
8087.847124577636,24.307882060075887
7970.266662703456,24.25380469904576
8168.119115098591,24.345295128094712
8810.303011888287,24.262566108632452
7837.129187672852,24.484511755955452
8605.568253354875,24.32320687165363
8143.04308736886,24.311447612790356
8343.626796046134,24.278433287010337
8149.638134700578,24.292389780052734
8154.558908131223,24.281652270540096
7782.46120649546,24.29963896937402
8255.42645834149,24.292427287060242
7904.673739949117,24.435814643275837
8282.853077724607,24.33723341120458
8387.185505069232,24.38134195938031
8220.376921201063,24.382798047439167
8140.081036924133,24.365707288218182
7945.968361703196,24.30639851695629
8107.776788508914,24.348545483260477
7696.276813656527,24.436077981988046
7895.0898870812,24.33543353090952
7680.505362189069,24.35610321430218
8939.137016189587,24.29600489979697
7744.581102260359,24.33227729008309
7876.990992936372,24.330874579634003
7561.218019753099,24.428185255977738
8121.468408843495,24.396338567284996
9102.443460618033,24.40038988329224
8580.199959374184,24.34823751417524
7681.581474752763,24.445499691798236
7796.790970805367,24.487686009294045
8415.182415678348,24.356726643031976
8639.413405829906,24.32233182382075
8164.466180153098,24.330964519638552
8978.817045499209,24.388627619541893
8366.167237895239,24.361739086092705
8186.643226647879,24.3845482721717
8539.20727175968,24.425605479138344
8595.39282736388,24.269681538605216
8707.748942350063,24.381269652714277
7822.628572521457,24.336821191281054
7928.622306018368,24.312307988405372
8530.50736078105,24.366559361306148
6982.864769182441,24.322721228292405
8127.791976749178,24.41361925011366
8828.385844848153,24.348076300530575
8249.672198750348,24.395989130266006
7831.171372970541,24.34641532931964
8407.61239305926,24.363747331350368
8114.044141454061,24.31430385337111
8680.811171597044,24.28299190785102
7411.370897637511,24.50232492918485
8453.406467613582,24.299513300742067
8494.636913471279,24.35963489709784
8607.471299367617,24.400694667586468
8025.670455150375,24.31671689443344
8541.596108907343,24.36011400890828
8530.716762089844,24.256841848016435
8478.471055933755,24.33203727881552
8494.224626022538,24.235278784906154
7770.571677734368,24.396664578452757
8061.126678654823,24.506969741461603
8165.534290717272,24.302674551606575
7566.253949206689,24.278388482885102
7896.659668373818,24.338713104245613
8517.910389012995,24.57881826460626
8980.634573255928,24.306129912202806
8410.536184036873,24.42401555160933
7747.5869699457435,24.398015026955697
8523.261716709101,24.30378618940691
8603.266524388435,24.408871566989088
8683.373182472222,24.358478264302303
7788.6109051788435,24.435562061760336
8770.90581372749,24.489555508069234
7820.715797652285,24.41865711220799
8492.908834007523,24.313662275329683
8098.52352320301,24.39878672916019
8137.647779879314,24.276449255108883
8360.880523115198,24.348586012738714
8373.821420627011,24.435671457257794
8068.80258904391,24.21863187858531
8258.200937920585,24.417227358947855
8009.924512230832,24.19817321309016
7801.849763499404,24.39606674967521
7918.866790146702,24.26786529592291
9600.0,24.22648347365973
8542.077797930175,24.353324144079597
8372.985198137583,24.37284112060121
7642.079208829482,24.258078819943943
9088.86061802763,24.281001973845093
8450.002042448952,24.260503550269465
8484.389368347058,24.395462274175827
8714.531711178302,24.403630805418686
9080.153033650166,24.237332568991675
8044.92349971089,24.425625470106148
7674.016551705847,24.42633409900109
8605.015485448725,24.40337229557144
8125.570116479225,24.341300220522285
9020.41310192668,24.282610153399272
8140.257580700461,24.21699118823462
7913.582496353251,24.436191744058476
7527.708836974196,24.379617311827896
8422.206954006162,24.369774472653376
8399.613547722345,24.472324700318364
8476.81867629655,24.30384793971837
8064.051553978107,24.4124224326817
8131.211763406581,24.364855709030024
7916.9349785932045,24.497372511460032
8561.77929201579,24.389356691843194
7972.012486254073,24.318889112576194
8229.996081130426,24.387113194698422
8038.754842441431,24.297461831677786
7935.7588822258185,24.504196482221406
8107.148020785981,24.22967266472345
8412.804360548695,24.39274650576992
7666.099713112521,24.261996971658565
8773.052479195312,24.308287668702548
8625.047653898511,24.347279499916382
8099.515231288977,24.360151624658656
8274.576832550092,24.501830924677197
7795.866123272655,24.363345106675073
9145.07263153622,24.23089191519856
8204.339217447261,24.367294332974417
8476.51250268451,24.289892226473533
7721.6778503237965,24.338049544853856
7953.048214269344,24.410669232045734
8131.434177724301,24.381670110115156
8472.843673654155,24.321214606064597
8486.375819616445,24.433969992156996
8127.924968532636,24.404470557097515
8193.476376955523,24.51891570473831
8672.9018731985,24.28351831950851
8457.995339629306,24.431254832012307
7751.861317134742,24.28599942048507
7823.936807305292,24.471893938458717
8595.78311604007,24.28765069690244
8133.703174183245,24.37378078357813
8716.951438564669,24.31721598428275
8266.855928723808,24.482211277037663
8462.17619281523,24.455309093303025
8075.499568773546,24.316648489996872
7960.650164337217,24.40766999041228
8031.886273081023,24.433995262909022
8557.05714638512,24.321992471774298
8498.318169438451,24.23188633431657
8575.788897344808,24.442462317545747
8048.549083123108,24.322422005433715
8156.173703236214,24.426282803496285
9046.318679739537,24.303711618902053
7735.432841848284,24.359493989986113
8642.05834650531,24.35519477590395
8762.875557526822,24.40019476706259
7667.31689527148,24.461084103911016
7971.459147042307,24.355206981459105
8487.318819176537,24.37885551791106
8780.503297194118,24.38406173790938
8378.419788202118,24.29851229165898
7774.090345300408,24.371498050949274
8089.416623634897,24.2691373784441
7953.823440870181,24.46129362007486
8330.427903598955,24.245978455581824
9234.511940238113,24.27743519078947
8365.906165967894,24.27725660935671
7547.512035690678,24.406239985760656
8414.229991296603,24.324670216258365
8715.429717041356,24.41104253204366
8249.547896428823,24.382861138107472
7922.358547777075,24.371265981752465
7853.696757472819,24.488273317331537
8329.283388927273,24.37486665171803
8399.358990844496,24.4427458151702
8224.723240114854,24.320089420043065
8745.8295423958,24.31283719987038
7789.1921422611595,24.44154435459054
8779.141416500244,24.362970293379107
8422.13870259866,24.28740442737056
7904.7799666002165,24.28547444956685
8456.004817202109,24.36892171940562
8094.801324297866,24.290222907669733
7828.846137677636,24.420913270840753
8423.667866917627,24.461963385783672
7892.193184339153,24.38837532191447
8662.21819997548,24.36499003848052
7229.662458579818,24.349009352305526
8524.894894608819,24.223604668607788
8026.104140840567,24.233788814957673
8176.344374425774,24.324663634117442
8513.697965710408,24.375285616354198
8093.898920614535,24.416870874896
8407.934994911226,24.2400845185043
7851.292831829597,24.346781180723926
8170.7409497919725,24.2988438264111
7992.296614409159,24.26595378731058
8806.545448878445,24.489439271037156
8342.743005047292,24.333161128803013
8793.992670028758,24.368955808912652
8825.73726698287,24.445003287343535
8299.531595226019,24.45739170611845
8355.347687236026,24.450071346169896
8693.43970774301,24.333600385280004
8621.054965417254,24.223364253016126
7975.323185713072,24.317831495198188
8359.467988711169,24.265998067771733
7925.730936984756,24.37944010144048
8814.198688051885,24.43581895869509
8358.633098119642,24.44152337915834
8123.059171827655,24.30831293660111
8352.363209135901,24.330485220491223
8931.03523845852,24.361163822334817
8430.012973618974,24.292529216060213
9022.191482655215,24.421404385112027
7827.960425845807,24.26471480654451
8074.377469451198,24.415155446891287
8317.970546431574,24.36687278161615
7476.94237785358,24.629502287722115
9098.941706199652,24.324579251579017
7217.402724985566,24.400038549983005
8000.555500426569,24.3894598311347
8318.187195637633,24.315526357320113
8064.7739777672905,24.23471679617189
7606.2714020642925,24.377292954502174
7945.468350651197,24.339401482190123
7672.579477700156,24.38647843470905
8234.19500251712,24.336990553869732
8956.658411401868,24.329517883707073
9600.0,24.298324439850678
7664.524189255148,24.39259505981772
7758.6857013447225,24.385051908658586
8427.332656829622,24.39879554304219
8794.018006950377,24.23016778321026
8581.082210927238,24.2854565535787
8629.056663633946,24.316262370819093
8317.465940118413,24.18780287935668
8427.096787795937,24.334205137207743
8206.33413888185,24.434726521345635
8524.241041414894,24.316286610351074
7542.621234704358,24.355517078021894
8324.795757262578,24.366249493409647
8446.986857636704,24.295042776005968
9295.334321843593,24.255908343769015
8664.477356867574,24.373079333654026
8380.43351308198,24.355912897206778
8725.758972508394,24.33056894608192
8369.134858350197,24.35722583834687
7944.937779219702,24.40946820031869
7757.814685800053,24.35991536320127
8630.432257202334,24.335654722379747
8400.8955173717,24.430134268694207
8301.830662409331,24.38277898267092
9600.0,24.269967252381946
7435.84215975057,24.304395713393074
8128.917882669952,24.41092648558475
7746.682392072232,24.36018444313484
7850.541814017738,24.377862698628135
8745.734363343183,24.366721445639655
8060.478091368533,24.341033448193574
8332.784251920835,24.261176739764398
7978.312170483119,24.334168460915468
8252.559833367266,24.380695509189348
7895.219074142722,24.29393035872117
9092.36762215423,24.252213276883886
7775.499642847051,24.438548721898965
8059.09300482793,24.27176125295792
8881.84089852654,24.356670691632193
8165.050689315712,24.29594192137824
8426.905374070408,24.302437657026314
7273.919245802007,24.357093915795147
7529.384583166493,24.437012721645257
7791.527197238207,24.340003097583867
7698.885253234183,24.405756331945902
7831.019479099281,24.36832219588998
8242.358835786596,24.160302328984297
7609.128240360648,24.47850618273542
8657.622071154758,24.318142323276472
8637.195940165599,24.277441400585214
8910.656813816027,24.29809600305228
7407.054677182784,24.471187126231357
8192.939409881226,24.55363695880305
8325.199388668825,24.25911164481174
7662.911255935305,24.336130816253227
8796.993577257685,24.282290960287682
7738.7083726548035,24.420372446028644
8729.667605667064,24.324815284418108
9251.478728649981,24.355369957447
7614.347222644835,24.366256608463853
8233.403998874197,24.2240864141428
7919.803497241342,24.40005633084508
8415.070428612484,24.236367587389374
7995.6330452134835,24.42474975985111
8612.39806152017,24.273529682860374
8611.446850462298,24.208896792471695
8624.477615555701,24.404073759250835
8190.487549432259,24.377167505792297
8324.851481317342,24.461132800107375
8312.543418964551,24.350733565011726
8034.063535676964,24.36018810898476
8572.632286490398,24.250450788110125
7930.3293383536875,24.380847521860662
7824.840817210024,24.504961094075824
8602.357878602694,24.300825589417208
8156.791001140667,24.323652907530942
8517.289097316425,24.316103971818354
8252.434344262163,24.419398231226594
8097.1860065200035,24.469924440908727
8600.788744665448,24.297509536215244
8989.616182411668,24.35619761909151
8465.265969011745,24.35580643883737
7749.164684839488,24.350461130684888
8451.109715928262,24.30556009601579
8876.498357514165,24.37484629459082
8425.058453602527,24.34577342129948
8575.502747196526,24.282838779906786
7734.641718003681,24.393780269471954
7984.283462454528,24.398713655477838
8110.552056451924,24.375657715773553
7743.622425317004,24.46124494213417
7691.0293659454155,24.434882767230174
8468.88198740004,24.294319800209298
7831.878168858561,24.448865933162246
7521.277258502242,24.5260597006569
7634.180153358803,24.2919583985893
8414.733026505814,24.38716526374524
7861.343854670527,24.351775762533414
8247.59840244987,24.26860736670748
8445.90809351314,24.364676501272903
7866.580876149215,24.36264912364043
7782.59453775702,24.423208591405462
8646.781659178394,24.301950540933138
8391.504822599793,24.373562913606968
7633.715559876022,24.413601507632958
8310.641857511562,24.37458823122385
8908.869660745584,24.335167319902975
8152.872713813242,24.2093637801075
8483.74331440696,24.389170488067883
8049.022676577983,24.378638482423685
7511.7544808288,24.41773248250761
8012.98655005706,24.352681338724306
8268.391571107764,24.26696701862833
8144.754646069207,24.34052566505953
8299.809273646351,24.359099893385636
8189.595980161924,24.405444974654397
8283.696696004583,24.3230256148458
8343.375981580757,24.144019679980023
