plume_height,log_mass
9382.70399273046,24.378695407699585
9410.877449842315,24.64636796496941
8682.820437336595,24.35681263028618
9665.10990176713,24.358499248275404
9835.191839972325,24.316555795205854
9438.797746271994,24.34735210905652
9395.500869057085,24.47060950276412
9347.198960600443,24.454432673546954
9297.46773408787,24.49769651253093
9003.38276948543,24.308696234438003
8776.884732002809,24.583624386238437
10134.25426110088,24.178550804679187
9855.43587893206,24.381963607396983
9345.590047512927,24.531479691604098
8943.928327197136,24.36056296392867
9467.405507223784,24.418525994967148
9278.399506634672,24.306316731820196
9442.806168654875,24.383826705023083
10939.700757103212,24.422931775784225
9352.092758136252,24.405088737622226
8997.060600334366,24.28779501361966
9660.328812078144,24.398360629603793
9682.480972757703,24.465575160989026
9521.179023619097,24.488393558424754
10328.25215926107,24.434578454531437
9713.433533066454,24.363403257007853
9291.54337967709,24.471559323127828
9482.68668627779,24.422753472327678
9765.261937299612,24.366603621279214
10713.023005417868,24.407281366700047
9208.603207982964,24.35087596983002
9902.12586012569,24.481701640112068
10351.54206361219,24.493812368451948
9799.764144822002,24.493507073825484
9832.38969775602,24.323256550361776
9450.348468448665,24.304687524999572
9468.791918923955,24.536937732156662
10098.818451482011,24.462061739051506
9129.252489415985,24.3093390386102
9443.569619573715,24.37203276090809
9015.291592562378,24.34301674533568
9404.157091507106,24.461767364881467
8895.090110508161,24.45437406331593
9669.88804511591,24.42238085148405
9466.429046453844,24.417395800867848
9440.308126968446,24.453971516565474
9254.557915299212,24.40002726014989
9405.045559668208,24.355949203087803
8937.71836781845,24.497169883299645
8889.041285117339,24.45231441008377
9163.766272837896,24.44019863109511
9678.984400770778,24.356474836994796
9516.371508313036,24.5202135637453
9160.82671928278,24.35069842846154
9659.215130540542,24.518659477154287
9137.91004548845,24.357201199241942
9130.246603808437,24.309486260379323
9865.736993038965,24.333021725604915
9952.016108739646,24.454835194048467
11587.224961616448,24.492230277979665
8960.073673596475,24.381247593946902
9729.007508521056,24.4085575319862
9831.807227707515,24.370972133994712
9203.57426496287,24.454148542855346
9225.68048913662,24.243967913034798
9227.71162588111,24.341549242679125
9851.35838197838,24.39569125145201
8715.209740458098,24.55274721131926
9358.497887202475,24.416675447687656
9029.743358276883,24.52690198353345
9287.749578371599,24.4638110052698
9588.15878386344,24.344640781159722
10577.005838254581,24.362457988669437
9750.023982174778,24.44267602798149
9282.804018302872,24.412438821800038
9676.882954550401,24.35061013420439
9518.125170534096,24.468560039358938
9400.21954097454,24.355337478526604
8768.340433359499,24.12428710096478
10032.227117730099,24.27333920530617
10314.381847947647,24.434041756177205
9378.920030085326,24.33090034299496
9251.949592065183,24.227251813723015
10447.55387802077,24.382719509417583
9208.520057971096,24.49014590504862
8979.303627434114,24.53321492821332
9264.946735227571,24.3117167126224
9170.135632074436,24.38115626016808
10391.853302807349,24.518805782132585
9619.277180753837,24.42639995370747
9344.174832194703,24.453205959629233
9463.064974319797,24.251483991573757
9583.667772382038,24.46603541710764
9481.799354422166,24.381457445115384
9018.343124168307,24.521137458262935
9043.78400037706,24.529339345786383
10312.318384784088,24.461018698800064
8885.280541738817,24.46464121487887
9570.993034300816,24.51808741469098
9836.33362588903,24.428506146137558
9426.943613889664,24.405900371514935
9485.558724170505,24.322835890913687
9358.446081718272,24.300843720640785
9190.051174244905,24.615967501219934
8808.338988283462,24.31300223929881
9916.61910818233,24.398467082599275
9185.48059828821,24.338779763678183
9388.442077418658,24.43283183073518
9205.517966563299,24.348955868389137
8845.052452889815,24.29749452378254
10097.609071316616,24.268434361401486
9399.119848937145,24.477932794481923
8963.237891677818,24.40930889944156
9623.368114607556,24.396261367714562
9608.32114295543,24.38632367917617
9477.750305604388,24.440027781481646
8996.999316489435,24.449827764507692
8892.77651048153,24.30696236595808
9413.032407577264,24.394856642848048
9243.067859808401,24.557464719725704
9652.962653387967,24.440341297978005
8477.967716610958,24.298142985360254
9567.885911769758,24.38666790271781
8931.897337506462,24.441704703885414
8821.326687465851,24.42315506300207
10804.906381158315,24.529965947382163
8647.533955873461,24.336616341683648
8491.42720702869,24.486287186621503
9656.77603451776,24.40483824042611
9666.623014342393,24.371834394595393
9716.995379572272,24.40030948373953
8233.907544566482,24.29979941075431
9132.189916397456,24.361644141171542
8862.607588032726,24.466058877907695
8449.314524753494,24.477576344652686
9295.251795358725,24.396904322265613
9514.986101140963,24.511576434821947
9317.260408328846,24.32539850348634
9525.075534085792,24.39203889859718
9453.595940226156,24.37185316936885
8787.317883538337,24.398990741712566
9368.872489738136,24.312766855120064
9842.378396059203,24.525812756083827
9889.495368499109,24.466201433225297
8891.825023532743,24.50892090609243
9743.80947323482,24.43257382122554
9539.973076972346,24.497611071019925
9847.191497915193,24.392280905066023
9483.655357116555,24.420802752443876
8667.916885252913,24.458613647252612
9471.918716113312,24.503544063180392
9727.633667893104,24.306525351558836
10211.382305624647,24.397961150846026
9831.853274929199,24.480056230900235
8937.18534041166,24.324183649363288
9702.865402711897,24.520152509858946
9043.059645499083,24.476752576481164
8686.477779044435,24.537027514350015
9233.253417839722,24.405904047374097
9288.46977356077,24.47958190372851
11008.549961629922,24.49086026893836
9358.127148655094,24.289235523801487
8681.904859440196,24.336634447904974
9840.185955467095,24.359192333742524
9464.908758928996,24.383315533057452
9882.969760153377,24.352790697680728
9518.057815782895,24.368471951944187
8935.189095665934,24.45383277982036
9235.318395661652,24.58713958673663
9099.498129395648,24.386081992495534
9480.838922961986,24.399783885412653
9143.401358754785,24.495768710816833
9815.443182555435,24.43935229721538
8821.23259782037,24.55157859623907
9504.816154594695,24.42352417690906
8893.05195801365,24.451738189257142
9549.420837722835,24.413060627770925
9501.498377118884,24.452418524025433
9874.478777031716,24.35816282704616
9190.038812460403,24.29675394428441
9829.49328701046,24.24874086265663
9725.274861033857,24.444998322545786
8857.660398135004,24.35808411406481
9678.67437241273,24.476351783373126
9422.544995064689,24.378682143794258
9763.921654261972,24.5317462526647
9443.738046320146,24.47709051650124
9239.892358985917,24.42399935958865
8920.791649061852,24.33832572154023
9057.592143776294,24.455457579965756
9667.873103886208,24.405776680679327
9332.18709801065,24.56931194084259
10066.881163691573,24.26893529413392
9660.706116385418,24.40103965433505
10602.535368503835,24.504873631573236
10194.75547466117,24.324877148948538
9260.425879323626,24.462854125352102
9648.782290530578,24.31647395359189
8739.852977208768,24.551770729519557
9085.999625652832,24.2050172908632
9249.836674455391,24.417111049585543
9983.244380819426,24.40148814570395
8394.571258271602,24.488378554826156
9319.722912372232,24.333993048517573
9243.98134865627,24.433461183143635
9654.394419704977,24.316344095681767
9421.884772567544,24.503202440649464
10341.178906659683,24.440960606721173
9870.044358908846,24.513063979020608
9613.012528372226,24.298918919410696
8978.629424681505,24.356492447818507
9124.041126485205,24.5068088440944
9068.917005496092,24.467512235889796
9969.66440579465,24.490083281110902
9100.552115312172,24.401623953913578
8417.273169085827,24.414245942548934
9379.179228999832,24.444403014181276
8775.125601966858,24.428236704152482
9153.258313123666,24.485338706868752
9475.628754212821,24.409670050823348
10322.18910896,24.40256637975769
8832.176745271878,24.501890922579385
9521.275062817622,24.443000397829316
10062.650860923222,24.44364636361573
8609.98931876797,24.372984109413697
9004.239997669238,24.346289304274375
8604.072358960733,24.468215902883045
9852.225781755169,24.460497149700657
9182.170290553393,24.316916657986667
9222.05587720674,24.519479172332755
9478.508175058701,24.35214090119061
7654.541936193083,24.575784776058455
9723.091344400786,24.450844002333568
9091.570325467861,24.31541929335613
9626.754539772064,24.408620492854624
9480.05000540358,24.38381010754555
8685.384808103816,24.385678662983757
10012.436721950618,24.46519748662393
8475.338771481256,24.41700198923527
9562.348736590266,24.3427707207524
9590.319292651096,24.286920548955873
9581.927172347025,24.389762029566867
9427.9347186801,24.34893812162036
9733.137896812352,24.459039156930217
9477.513455631728,24.45976430002413
10570.230774291771,24.378876154349083
9935.301703812516,24.522104528619828
8673.789296845356,24.383594455158693
9218.214358497647,24.461803582614348
8810.521000830851,24.401487694456364
8605.212599328428,24.38657107537702
8751.262931990555,24.4853392501245
9032.356751438252,24.31478827724207
8642.359982723528,24.448396877402757
9461.382640311642,24.456503980552352
9887.628144472994,24.29747314286624
9171.4391044943,24.392864229002306
9623.744519305605,24.458374798821218
9590.647135706937,24.421615728896686
9038.724399009387,24.3459623298016
9850.900584237988,24.37304720824175
8875.454029575396,24.413314446665346
10957.986564882973,24.518760724956795
8686.84717412197,24.481040721487933
10023.054140615379,24.40931998868421
9723.634960977724,24.401073779958196
9993.688837857972,24.561816241970664
8813.592311137338,24.42049082269744
9276.21874925737,24.304299603958984
9419.072135908531,24.336365989120004
9375.07062164051,24.274961841603275
8950.883960046036,24.464862573368073
9663.590697489311,24.529113967033943
9389.622660825878,24.36848691656681
9788.159420770604,24.404794456634036
9325.611749761181,24.554086501661445
9464.378957351613,24.28573522425341
9994.522359731822,24.457670099281113
9615.167687419396,24.38145928556102
9302.296437337098,24.4491747811566
9615.376424115258,24.412812144020336
9034.5956940862,24.461550148398636
9431.192811955118,24.451832851892547
8705.709130545329,24.439882245041552
9698.19796733424,24.415641888994102
9941.817179628646,24.324927303207918
9682.958066547308,24.397522532111438
8921.597216437282,24.513802288420035
10018.472423654617,24.23768410721589
8378.339426261497,24.495478700484924
9887.938703547317,24.348000468809747
10561.01751714077,24.4925993221613
9194.170841628551,24.248713749985633
9251.574077402389,24.262487981615745
9225.36273713968,24.277531731999293
9003.823954121177,24.428204237655898
9890.390873938526,24.276084868067393
9662.301386694513,24.536442062088426
9183.254966071572,24.416906904572414
8822.338209541678,24.614823101632393
9353.382479297818,24.395403545858688
10481.76132494196,24.397057471483706
8903.19258727767,24.473376369580066
9349.40305354707,24.27142863011954
9161.243225943943,24.3472742895623
9350.245997434718,24.360181450045772
8698.795829259501,24.486931947400013
9307.88124967732,24.45756229298409
9545.511716831686,24.41205987833974
8658.776202252038,24.545545427544948
9295.717000553,24.332095120518975
9506.03770366879,24.44305468673854
10065.268129386248,24.400833203557987
9302.805655768989,24.38789473503602
9190.078511979187,24.38799080680095
9826.771706716554,24.346458664207404
10322.91288062722,24.493928182890492
10102.726844848861,24.376492568222652
9733.21126029631,24.366470366200705
9416.980953311466,24.355829888113803
9921.891711544115,24.453859347008713
8325.126954889938,24.487934918670668
9264.896866171643,24.467624107739027
9481.49967947724,24.447378512916025
9616.13333013875,24.421799372321658
10063.349121187235,24.17762827335734
9281.813435223672,24.333237671018832
8425.567450169918,24.358873549739382
9794.964438535473,24.437692310599523
9491.477447470508,24.311413712019323
9651.889926151043,24.44054487111194
8936.259472952777,24.390222366257756
10037.701448938193,24.501701881168373
9429.586737886399,24.372220786225892
9906.708830658039,24.355239461666173
9946.658811236613,24.433373787430448
9606.250055225571,24.339474008120963
9062.33200367664,24.42876929375541
9636.265622314098,24.37688595195701
9122.215349628146,24.398991997168338
9323.029749191577,24.471504615588827
9238.486970350941,24.297353308844105
9741.223632855574,24.367975730544032
9333.828243419957,24.326740234533162
9155.430905340814,24.37233174023507
10067.514008257613,24.429966516729024
9702.850037460448,24.456954920918296
10746.879499595945,24.416072018561334
10664.947498805095,24.356675587629006
9780.331615787793,24.471081919911565
9704.040524173857,24.574779073698135
9465.24969090672,24.37041148759932
9031.582747739914,24.482066223379796
9022.599158885383,24.528020946786175
9296.850196421778,24.179297454687507
9797.81429640307,24.575039261275816
9657.903056082578,24.387992022499237
9753.633662172539,24.369694646820463
8770.429621833535,24.259733736611572
9458.969645151263,24.43955451407256
9630.256291083973,24.34626335711202
9112.320183911519,24.43622804529616
10389.37195082757,24.466181565316905
9747.532639737932,24.345312946225935
9582.421261086838,24.283604114456377
9415.64945992808,24.343450835567815
9106.46397084711,24.66635574534955
9562.778681384807,24.422449096285504
9761.117378217674,24.355025002722098
9266.266517073382,24.485843066033084
9238.0717626222,24.464867469440026
9054.270805071055,24.26547217654841
9699.053301900729,24.395966843736222
9271.380592805148,24.396658494463804
9265.265382920326,24.530549383704585
9007.922701010004,24.52985482032652
9245.994797898882,24.374343214586567
10115.925861203763,24.489277266403352
10170.750563652602,24.427269495125117
9265.075087431309,24.416746080921357
9287.941274486724,24.4691555990653
9371.252387635623,24.379782023106753
8798.565048266126,24.527501317444266
8915.844165216142,24.320488055268
8774.756529858565,24.32377457640778
9545.970984473443,24.409303281182225
8688.542705154488,24.547124101888503
9806.894360603144,24.500741658103113
8304.065987937453,24.450457900064425
9298.604246912597,24.271390666030005
9758.212177675701,24.361407953443905
9747.222189815026,24.449654442820766
9714.30248853903,24.497396629022358
8468.789331295915,24.592479860457296
8993.691891620521,24.367710358913065
10045.963881599904,24.355995434382592
10023.653709888864,24.395612177805795
9217.777540961604,24.49111357370836
9861.869687809098,24.46645761818342
9399.39148697301,24.338702626279694
9446.672201026811,24.397974998930664
9541.59493791799,24.381919581889736
10542.47201803404,24.374962163020488
9039.558788910585,24.47773024478048
8839.896406739017,24.426890745694017
9791.374440218908,24.349039625031764
8386.630135442107,24.322461441918943
9360.305848429796,24.394559400114954
9140.54472456524,24.464802281638036
9743.917592375388,24.465598541099826
9441.074877167512,24.443516087768455
9497.816940971683,24.30221078191826
9088.95522296869,24.25950152813951
9126.329144060597,24.43512521332375
8567.406117763285,24.337403184617422
9474.977303982987,24.437365859733468
9742.1662452785,24.38237439492326
9280.180206070603,24.465540777974326
8938.272101650395,24.42674192388411
9894.269952690487,24.471980449947683
9457.43695791106,24.320868154544954
10062.44431837451,24.432504481974128
9616.464957321057,24.29868572724606
8850.535399295486,24.366173022704373
9879.435900527182,24.411594303005984
9550.00896465762,24.34782648605819
8615.943575554065,24.447698504550072
10044.353711387104,24.383075204605987
10163.788958197041,24.5558452253303
9358.922268899369,24.470481534628867
9957.772392661518,24.520506497219074
8746.258802089951,24.53595538326948
9318.866048167441,24.228757165352476
9765.607876483045,24.49135059485352
9355.364040060365,24.36781830988539
9851.175119136013,24.39794416150873
9320.584839478837,24.507181724232396
9188.41166290283,24.461035994686057
9873.43135421212,24.45130364210394
9085.067913496849,24.272639807860926
8883.060695766022,24.404524903187404
9776.995376440065,24.452315910772157
9053.207623478744,24.431085230642125
8582.571089412417,24.482412640357254
9143.08997728961,24.581011786041593
9791.109243266952,24.242932833115898
8718.116514267951,24.523369033763856
9449.819792138287,24.457026455698024
11644.39409161773,24.3387315031047
9653.16743447772,24.368158373352944
9616.790285999177,24.406689056867773
8955.375097261647,24.38762672655688
10336.406665576731,24.430675248339004
9944.57012404791,24.29964273128073
9808.702183653124,24.423065440288585
11249.912203711781,24.437568711609565
9527.04635989261,24.340174040340447
8949.92976973736,24.452037587850572
9395.82627832889,24.501184608971144
9633.546080495842,24.45794912159081
9751.533644919013,24.39466038199078
10382.782262738374,24.42940760173107
9695.122471286597,24.34346391761722
9281.83188159521,24.402926186718485
9341.642781757388,24.424547142710285
8505.274146425676,24.563268807299174
9435.540783210803,24.3434658355681
10050.242475995981,24.383696016522187
8685.711682689696,24.335706227093944
9206.780339306528,24.34264557846261
9290.349001731496,24.430442024279834
9174.414652384403,24.41752250774245
9271.905696342581,24.344338832520513
9596.757056010354,24.44407760056339
10005.661756061301,24.405937979117425
9823.31019624505,24.45457536625517
9563.782322128875,24.242647135714844
9692.430801297663,24.45568872170028
9292.453736554515,24.388347610545537
9088.197871734026,24.359524742625645
9683.59941022717,24.327613380798333
9731.946603571818,24.422334165237746
8741.78748282601,24.488678010874754
9821.97878587427,24.361110072522646
9956.667182707126,24.371396472434164
10314.382207942397,24.30571252413821
10339.00116292474,24.29859503509408
8749.776183972908,24.381400033203004
9546.38364747323,24.482977036408286
9408.466297072251,24.297039308986566
8981.474147306435,24.43528982899899
9907.402917364849,24.504525573363445
9537.574959265175,24.321590730324665
9715.072645525672,24.5399751671515
9440.417874433437,24.445914137403275
9664.383314826404,24.391883335105568
8958.767190849665,24.477061114417218
9016.552472293486,24.496734282372813
9665.81522913698,24.521159433342675
9697.293389552138,24.39636646289823
9417.955729373007,24.3563215123703
9203.984861066649,24.4655622408054
9404.436375084824,24.470706898524437
9423.339517759843,24.396658751703466
9679.836106985038,24.387173982931635
8938.686395196766,24.414965082143873
9402.655553580526,24.381485288360203
10157.146340806321,24.314834492305614
9326.338008871702,24.47971737245714
9327.426188921763,24.423059020103203
9495.445868119768,24.4134755538881
9693.52950680422,24.47087764270016
9456.04582409318,24.648799340029313
9990.916850598636,24.283108202848155
10199.782208446219,24.394412002528096
8861.914770051144,24.43476888933731
9360.087118513362,24.323876794903658
9373.736806649253,24.431855257925964
9974.808164328944,24.54991500580281
9781.025864452842,24.518092523607017
9016.134852984833,24.39126320493127
8676.97950321255,24.34755461470976
9148.480213216395,24.394850069902255
8952.634970136321,24.33656167986311
9730.105640154232,24.334631388729765
9502.826511735035,24.418448949183002
9456.078544704424,24.379102593260132
8989.93836544791,24.297228517664568
9193.953226879727,24.423210254305904
10107.133609975217,24.51060583690862
9657.43593907074,24.3440169199965
9390.332571755749,24.443461322825296
9333.77327052246,24.433418496566368
9267.817054567646,24.36465697102075
8548.87758495324,24.448367658580242
9375.985831441687,24.30764694837341
9592.66380484485,24.311873074163692
8858.152498122596,24.4552605918758
9250.97616108792,24.477885674976037
8471.852728881502,24.285747935623906
9493.824191756124,24.4001226534203
9702.628933139104,24.396213269291312
9193.661216758042,24.56151153990491
9522.1039967809,24.443355668417002
9524.036072369114,24.243955871195453
9809.844351680631,24.33208197586324
9201.948093816927,24.41590947213697
9510.84530222895,24.352547316808366
9074.148818644278,24.404594066834076
9618.582712130348,24.36926071810418
9920.350278032976,24.432204748749673
8936.20643572741,24.386534680996974
9167.994351581538,24.33115573296647
8957.20723394254,24.425156012578917
9681.017070251411,24.507406987104414
8659.657861744628,24.470604162398097
10434.647284700299,24.39870299557214
9089.366481331203,24.418227746828375
9734.465282833296,24.660681365409246
9587.127511177843,24.523272665365674
10234.060636508662,24.436783790743725
9511.90702433374,24.375164147426624
9990.41525765657,24.49376933945348
8610.205703434143,24.240385188824625
9257.118823611014,24.367397512819984
9176.798029579468,24.299827945496084
9581.682087597244,24.42640526805875
9425.797912673908,24.478428297432238
10452.420491783334,24.425404790235987
9320.64609007879,24.206599833615414
9637.414120200388,24.51231847520543
9675.747055867541,24.36881130930045
10706.474291211578,24.31567111837722
9350.461052831652,24.55163708296888
9106.437681841082,24.441416271971793
9719.955270296989,24.41277323696523
9363.974982306841,24.369176043161374
6358.561637438857,25.02005694167016
10455.701253832869,24.49475130140803
9088.308067003689,24.401208356943844
8990.696192559217,24.367553269459535
9768.921253503118,24.375013115431248
9151.989119202433,24.314763814757104
8679.351805629143,24.409895807225855
8714.895593525804,24.322101356426543
8817.442072941389,24.48641470686318
9789.455034952354,24.315246022397602
9427.888901369068,24.411225382577484
12862.489363869126,24.489104941383918
9118.949869317625,24.4761460110811
9301.454768200943,24.3966472137612
9292.726123756758,24.37327033328205
10269.710846195623,24.323451538874615
9078.439064192213,24.320978942647848
9000.24708445485,24.306040907416783
11250.160421783692,24.280170228940896
9570.666498012482,24.418982847537865
10264.049713392234,24.49526396260986
9878.567008606522,24.365287761906764
8875.184397463936,24.190695537419664
9834.338300268857,24.492577826131868
9460.649298090837,24.374011769106065
9197.59832320176,24.35771514452007
9599.88787634479,24.488923812099422
9594.031923538852,24.42058690590179
9938.462243726799,24.46381321636059
9568.36996923808,24.58780206135486
9190.994514644704,24.469130525900933
9146.117948145129,24.390786941934152
9272.232452691667,24.418938154747753
9762.029155496532,24.364041002981402
8900.765903744797,24.500209937666114
9941.093966563787,24.451523207000605
8902.306223201847,24.203011058082456
10099.800587434798,24.39123121008135
9305.037034810059,24.298875751279468
9180.7944755517,24.173474739615163
9089.150108823691,24.301261397834413
9135.308099550177,24.348083562403893
9452.852479794557,24.43141974183838
9560.941477116454,24.43955572211346
9282.295353780579,24.458735174178145
9073.354070715157,24.277748898669493
9366.376844645594,24.312372132827154
8498.964033216282,24.54967413185978
9206.442294831068,24.412434015738093
9621.548614142503,24.482600516078985
9308.489867534672,24.277123419743038
9742.808095653665,24.431538397739153
9341.203187718069,24.26277628362702
8523.211571576692,24.471036201777505
8598.290988980183,24.425062210402036
10089.525895245706,24.481174798942877
9208.571729738269,24.376552578529342
9381.91902989871,24.157234280508767
9297.435067688346,24.528323858834902
8724.593913038349,24.427626988315595
8842.83726941749,24.46266845542373
9171.49471710669,24.46356971948756
9310.7535426075,24.535422660758115
9009.40843148599,24.667471069454834
9379.335225031755,24.341610483262105
8760.161938444799,24.42434950235003
9535.176365101892,24.37501191382778
9104.995971120661,24.477016418499467
9873.996448349431,24.33463372954004
9882.065294300239,24.553719212016734
9989.480603420852,24.32712432061925
9016.272136762555,24.273712048449127
8883.782218024098,24.4662793998027
9437.670225828993,24.320164357366636
9317.095735631738,24.394085702145592
10214.93574123733,24.364071229186496
8872.963943169509,24.324069777447573
9520.627667556404,24.355979012943852
10039.181789893486,24.38858254440501
9882.918451808155,24.48064893905687
8590.911232785133,24.509498530400435
8778.695721158641,24.47352217236416
10943.025560225538,24.534235830785548
10060.11540340943,24.379533613891738
9313.70018617945,24.471760510622282
10072.917108533115,24.448534448834366
9447.292061528724,24.370261321050883
9332.908390551342,24.366230506278633
10098.146410510391,24.36790626822229
10052.793891055111,24.425170201931664
10208.049918537994,24.382667235917104
9406.126379403235,24.57628691352165
9130.083937369449,24.386075892549364
9199.01982337363,24.51691807481274
8656.470850199385,24.49344341814863
9737.820877416034,24.500245323295406
9637.423359214787,24.549963943132884
10121.987525658402,24.377298637647026
9118.646600512313,24.45079503748937
9540.04712976625,24.355053993720542
8858.085162756981,24.421451701515196
9208.880380043322,24.43435915065374
8819.385207046224,24.34055206751604
9127.539493709717,24.353129658348372
8726.775696605782,24.402692794749246
9075.05047912217,24.55003574078524
8905.545335264182,24.42400985869668
9568.02794586655,24.393862980962503
9132.304841829671,24.300339778016525
8866.454654435644,24.387034223257498
9000.158912207728,24.46684772814361
8876.767100631725,24.242374120906927
9610.701756701877,24.560915777835213
8712.571943877567,24.556846372704758
10341.243018555711,24.438606173622652
9439.841632963728,24.484503214609102
9711.123433401686,24.436476006028187
9791.819378566513,24.32778562990503
9670.619514145925,24.414181908598017
9686.825945064204,24.424526138204246
9480.4731143069,24.49975665310464
8663.525791182832,24.45706725757314
9536.457841993648,24.460896744839893
9421.421560457129,24.437845921184273
9389.974549248544,24.49469335693903
9772.293477447736,24.353169143869145
9520.522618624716,24.41113946803133
9132.65042071322,24.357986495492316
9427.220685665903,24.23376089804929
9043.650350241875,24.380116877823912
