plume_height,log_mass
8680.258194517522,24.37595247168001
8272.591056702004,24.240131304256014
8393.01394446422,24.537598241215445
8605.39174874467,24.397627292631434
8945.329249812545,24.26468048557461
8972.923797091993,24.246058890287546
8436.776886930988,24.495494081602935
8532.995532013621,24.26607428682686
7966.855795017125,24.349939918742123
8294.175229054825,24.357085422472288
8735.729133849203,24.21961160079157
8621.824927325551,24.196933156867118
8487.096783039458,24.197840794047824
8469.45295065704,24.34847143434139
7755.967001810609,24.291250703529137
8778.77542863157,24.29340001694558
8299.296804925982,24.49065721387076
9029.378910320369,24.3274139810661
8452.736899007741,24.3291090426931
8271.708825220776,24.351349413607828
8054.964212892368,24.54409947956718
8597.623870830535,24.225639017023088
8431.534914150012,24.381160174939563
8224.809010512821,24.423522525964366
7893.631882131984,24.432214012210537
8894.452852725455,24.302048440510852
8109.73303001402,24.26229000672428
8592.278246939539,24.25076349501878
8487.048134134944,24.540789426372093
8903.132252154568,24.41764896480977
8297.954635292026,24.22164406788231
8301.986526529861,24.341940080869374
8166.531955469783,24.369769973162384
8606.93107705166,24.447465124641717
7825.834580245733,24.499117221081978
8522.44229220341,24.222861021831953
7932.251344883711,24.363582945267925
8331.70231956891,24.38497671379869
8526.731034168315,24.329964109768696
8434.650524035285,24.319172776194677
7533.82454318119,24.25002635867734
7788.96091326307,24.451021597989754
8356.021289142182,24.36337922766364
8952.408992439843,24.298328163068604
7741.89344485157,24.18457537185236
7849.457275015533,24.47498517958381
8949.77663774011,24.43377799670617
8839.457013077965,24.389170194966624
8721.319175661709,24.47389232265744
8253.488796315989,24.27947093789829
8384.861158806789,24.471649711932486
8758.67104986378,24.324534132369298
8467.197507875728,24.359525958558827
7589.472708705584,24.510383475376013
8008.482148154254,24.306002868682516
8143.211591097866,24.332665763515735
8073.289868315431,24.34999012101602
7729.859453474459,24.4176729503074
7977.830030785453,24.427845111356273
8030.587576888334,24.461486276551348
7861.232536987865,24.307275558874863
8527.696869826741,24.32037667895327
7528.7019598738525,24.619383970004094
7942.60736623033,24.338224932518344
8604.162286664585,24.32598048229289
8725.505301150264,24.26303373403257
8492.414700407355,24.319285043845532
8136.328536913079,24.431848334098273
8178.390101502139,24.424417888215306
8425.664119006718,24.460890570260666
8125.313202733777,24.286100489682184
7021.507785602247,24.54618309782154
8860.439394732719,24.13370432893755
8559.698495220873,24.331453726596543
8465.313431466682,24.50486386901682
8111.769890326419,24.34609014310719
8185.944390048444,24.413536078185338
8227.932453253427,24.285955573812263
8504.078366590866,24.357702072091467
9401.988409882273,24.36833755092964
8316.569570371663,24.384436161125496
8201.360444574282,24.2626081155623
8571.352253111787,24.349028942334236
7745.984778206162,24.43432071812316
8618.58609898603,24.468136328575103
9249.486596285997,24.367993980496315
7770.7468264531635,24.319779680175742
8346.477631667658,24.45099229400417
8658.867959585168,24.38751130390502
8605.014810552548,24.343943512953942
9149.807708938199,24.355293387018094
8434.62689561965,24.31425510598263
9024.54693321247,24.435846528778175
9054.296484980725,24.43615577372677
8981.035464504192,24.448516775574355
8499.791245482327,24.279838196233896
8448.122706311435,24.27305977129549
8368.662943158926,24.489632611822476
8852.029992557184,24.41082530771365
7943.755135956191,24.279897474528706
8509.672452576879,24.346117792929928
7965.54416031648,24.317066587678056
7598.114017170972,24.439460804926878
8039.316982691635,24.420145152780872
8758.187534325698,24.38017059114773
8315.821254787708,24.377393110183903
8481.051280581873,24.40570748950169
8438.37761445418,24.36243839693186
8240.255366556652,24.339638082557943
7676.384903477839,24.475581593861506
7440.713812750915,24.441514325621917
8284.816819419677,24.399684706288404
8594.173252968407,24.304659176062014
8399.84345803634,24.479188655117234
8157.060464825727,24.334556256573464
8539.325039776702,24.470942799864908
7961.9351078061045,24.339419784455494
7941.353259387744,24.29188257596199
8565.724162006052,24.281728507896872
9027.550406549975,24.41623695599744
9416.813294096444,24.475062098902686
7820.73015546677,24.357497698562753
8822.552796578,24.366853734370522
8905.625051972436,24.307800346349815
8135.577212365725,24.436632697501615
8280.071272379773,24.223099727886186
8192.968445964334,24.317103190939104
8893.272741068085,24.351599925316997
7219.988077706066,24.544506643826647
8312.571178724207,24.399539814577043
7650.243043676799,24.51825324239245
8237.63085296356,24.42220607227106
8543.365993586784,24.299920523141736
9305.248309241417,24.296047835915687
8545.005422901584,24.393634311232976
7797.824219149418,24.39629097418293
8709.94604267973,24.312908908385317
8667.932959276153,24.414732907745115
7520.175632779631,24.332398445379372
7914.084486323828,24.100456189969165
9046.183961544188,24.21166287519471
8873.95517104182,24.38200879511581
8200.784237294894,24.30744378219975
8589.909514267832,24.185309993507396
9079.213888164348,24.32240656307579
8351.085836587248,24.46399352543131
7537.221466356576,24.513714060883522
8325.644883968673,24.278300472514985
8237.63621980571,24.355133095382037
9126.046637897878,24.44862170067951
8669.575816288574,24.36974760417921
8388.425310006722,24.40173045866556
8263.753301235443,24.237092327644127
8474.027753141052,24.44610493323489
7585.439483537733,24.357755819846012
7214.674499334644,24.493342520366983
8103.658063113971,24.502171144530323
8967.231868313655,24.406428679135388
7852.515356727682,24.43640546835459
8429.69429095675,24.491025939795403
8867.595967078141,24.385874963437807
8463.807531969685,24.386310379401387
8407.87065036298,24.290727139748693
8503.95404383659,24.258051375462138
7677.308711246117,24.606851131623884
7985.85846202915,24.291792076433147
8736.626356215093,24.34912060106668
8295.299325019994,24.29593248720326
8097.048332755712,24.409434498481588
8045.7460665292565,24.34186877641319
7947.994101628168,24.26296404692269
8696.184797806513,24.228384552198577
7654.21323711311,24.45407943341032
8043.19147981851,24.396505931860982
8681.577028389751,24.342233971597015
8597.385408671085,24.348266478093826
8511.547537859122,24.414080955182293
8135.575148178474,24.428514175352916
8136.598977135813,24.285597338202003
7763.072282610793,24.366771469125197
8334.887336756694,24.536446988149805
8509.00786133316,24.397494331566897
7668.513890296892,24.281615046441804
8103.3812816477,24.356751922025488
7876.934672200889,24.44318345431783
7730.378974365926,24.394683573979414
8875.213484014956,24.51105049211924
7546.0803570191,24.3478687469145
7684.849238889921,24.461219638884607
8656.086789650231,24.37670200931607
8383.451474954656,24.359312906268855
8635.734099144283,24.37840356086006
7371.350692426559,24.29043591120438
8186.005163548878,24.319221764703713
7090.08607042618,24.414899361823792
7893.114092385348,24.458695617027278
8458.588711673614,24.368766241257113
8453.008629084825,24.46743149073385
8237.009044731723,24.308237487608736
8333.197604236966,24.34807859985927
8474.499697171463,24.347003888639534
8085.221584481553,24.375296382474666
8494.243658824234,24.28222036804328
8931.296757738863,24.465984051752454
8582.20098632221,24.413340052417215
7638.423533963223,24.514116315494103
8314.431882604196,24.39779118711353
7631.978461577878,24.47185714044608
8870.426159431316,24.342892219632585
8658.62800463814,24.35947322155744
7687.850104302316,24.46031244833984
8345.412978038976,24.483672756459857
8520.494629845267,24.272520442913613
8421.477589442347,24.380961154633287
8736.883516053625,24.453858512763667
7218.096489640474,24.297499896618433
8717.508030371908,24.486929042220115
8158.455032153551,24.449789378543517
6949.182223235549,24.500770725806454
7976.436129303572,24.38774327671141
8383.198776717709,24.43610044696473
9462.0748988033,24.419259996706113
7648.3231181941355,24.254514422155964
7902.134170825568,24.3183238162856
8907.847338997337,24.306858738672048
8760.699165743234,24.34030766134964
8753.891424925903,24.320453044944596
8783.235307333181,24.328447716494168
7808.130557064336,24.433006923849245
7388.254716529322,24.537340971328696
8316.333491820667,24.36387772395739
8279.371838457268,24.38045561690545
8332.009423187927,24.46790007163283
8441.49636078346,24.399214838634844
7056.9860782562955,24.503240069529895
8366.3517174824,24.379012248818157
8032.6013654776,24.4305981831827
8350.370535180893,24.3888432998765
8290.662498443908,24.412689106856288
8906.973714918773,24.314061764067997
8279.40661834794,24.253966372039063
9112.658167420832,24.182750385229063
8469.16027932136,24.428579124655794
7957.117248540439,24.345393331453703
8506.913908529415,24.426055745019184
8241.907835635418,24.358539629170178
8482.86701961299,24.484150578254077
8550.171827324371,24.42640428728768
8288.64386984351,24.40958123447834
7764.44644578709,24.328295084321823
7800.092163118464,24.429058529450927
8296.773426509591,24.360527929485038
8071.3164031667875,24.53644101059225
9224.913520663993,24.208801073574733
8605.206646636474,24.372168237730946
9129.227442495994,24.442978707022053
8962.781174182255,24.268317841740796
7627.217757715087,24.44586942524269
8668.884155273598,24.27333986349928
7897.0557514386965,24.54219134751654
8323.461254063346,24.178597747546196
8202.4049156711,24.402764029304482
9055.488202922576,24.344381421222835
6715.657006617282,24.46755336328666
8215.59046065207,24.323961279504857
8286.8815248411,24.408673658580522
8715.43639729512,24.28009368960813
8434.647350896272,24.469982076629933
8845.194244548562,24.39750265979319
8331.103875434577,24.492678195910567
8241.11360458598,24.27824934188975
7692.496324620884,24.343865656373055
8004.8302039015725,24.498037534739858
8148.499918465151,24.45264806416804
8598.702072451755,24.43711265652597
7748.330431132397,24.394882473343984
7641.675840748823,24.40488433767734
8395.275950099953,24.403692144892904
7882.475683788032,24.413263880811765
8200.249355333095,24.464313122887845
8640.657525987866,24.37666266872315
8283.344856297095,24.34346653329321
7938.841646106437,24.486279006181917
8416.177170317429,24.40119766825864
8857.531268610228,24.399166360135098
7576.107190179576,24.381157974853913
8101.116190676542,24.31350579157824
7715.344842513137,24.46600909121397
8489.165656333551,24.413992364036428
8203.966885670892,24.30283551412563
7930.4127455810485,24.517035482268295
8620.462428146704,24.304949751493872
6123.633548954465,24.53466697777159
8682.197859634201,24.39013516378369
8061.311498351651,24.2925669708005
8430.056058592767,24.392103792410364
8576.303219731137,24.35433411263619
7932.968861231338,24.358284433975808
8637.986855102763,24.419065072958198
7545.082086142129,24.420740092446565
8730.803020512807,24.291023186015817
8768.998325887045,24.223564050560107
8722.762437740661,24.340628648331357
8480.778680958307,24.310152666599155
8529.822135916247,24.418991588399482
8562.210069756191,24.422523050712154
9225.266496567141,24.318982172580302
8510.991855266817,24.472368626000495
7839.798560380707,24.35483810766252
8300.001868312647,24.433910700610447
7929.443719829807,24.376079151377542
7702.480927105606,24.378855854341047
7997.041904204061,24.466980719400834
7885.57832916019,24.31140674384489
7754.928806723336,24.442872545018634
8441.74865272858,24.430588003558718
8751.493499899407,24.25966100665316
8609.25560588011,24.342517113706805
8830.699088616302,24.407119248870753
8518.252714298096,24.394309904401762
7230.979519207509,24.288470650171977
8786.95364776228,24.32506637806759
7969.392714598796,24.387589208788736
8777.497130484917,24.519112535732656
7803.655875316628,24.47162746640486
9042.761457699375,24.367746151060725
7778.9079687821795,24.353889307608732
8557.473876896518,24.51474251586393
8224.043019839732,24.38495191488495
8185.996102182084,24.284941172292207
8335.219018321526,24.293600631106372
8451.759163883846,24.252432678815047
8019.080959790934,24.433066080430926
8446.255257232091,24.5054885680526
8636.780547277753,24.308087980394244
8879.893457964812,24.36530462651571
7776.947838772859,24.534207373724907
8459.660138321593,24.246270274778198
8883.068770641381,24.41958930039017
8677.197647701123,24.34101131750806
8063.227413903916,24.4386274133617
8584.981590517957,24.367249639688673
7940.777408707287,24.445997526813592
8293.362204187993,24.40824406841842
6964.567304436263,24.38967396809188
8642.869568510188,24.38845213789474
8950.465819804605,24.282400804611587
8659.3133230608,24.36286830002914
8039.582204793963,24.482698367365554
8559.822474541852,24.210056233724387
7601.867462041005,24.482992107291274
8503.558089200142,24.31093079765783
8842.194460364397,24.464943428898117
7996.802473048931,24.234691431745254
8300.674391239581,24.23575168315041
8360.53094984145,24.234810222639652
8270.029888920759,24.400018985364717
8774.395696494423,24.2529248326234
8611.629315606187,24.484545697384004
8268.310742631764,24.383671165563996
7745.782523081038,24.609332527365716
8526.550142501925,24.347496829050563
8425.20188679318,24.338398331165592
8044.124149994488,24.434762839602744
8525.270003497279,24.235359740987338
7838.094986774699,24.343624604362326
8296.579563149437,24.310820360494176
7878.426828400205,24.451597701331348
8378.55831592942,24.439490785570907
8627.427775398955,24.37902359127003
6927.020961801631,24.514373870757765
8391.766215673551,24.298106504108148
8508.102451970386,24.41800975322746
8617.033309560835,24.358931436269614
8325.492652823981,24.368004829513684
8365.80662483942,24.367876921935064
8392.92207803396,24.314929032811825
9044.104687775569,24.454482589441092
9106.714202182859,24.31207690297376
7892.921091256922,24.32209351628685
8541.124234559902,24.300791935007574
8724.623891881472,24.42099676282369
7531.637148961177,24.466331150470875
8090.026650176118,24.437651671647387
8513.942742335594,24.411159465405497
8580.50851535312,24.374009839611418
9029.96996572037,24.137493675347297
8498.72792157306,24.29535406153116
7497.615239468265,24.332011152084437
8533.452217297141,24.39530645657839
8487.099022375765,24.2854955441956
8642.155294236018,24.392920152516197
8430.334331896647,24.340365660006462
8418.394711313409,24.454862039025038
8395.963969258875,24.350946302290154
8995.401613347158,24.299850615180592
9012.245787148324,24.386731127503396
8520.09101806613,24.289615220028622
7906.862300045011,24.394438678846797
8816.535808175428,24.317180975124057
8252.223650498032,24.37123315736869
7987.103060626192,24.450746500756033
8257.218433896069,24.267645949309056
8377.226401499249,24.336508284035833
8531.271744652118,24.289284927035506
8175.229202420251,24.345140921185436
9186.626724013415,24.38547705954142
8033.998568743666,24.43084559465176
9115.092900295012,24.36817337963872
9381.605937690814,24.284662316553344
8471.180178954139,24.426321301850887
7763.232419339086,24.540796275286894
8467.285419327214,24.317070006328798
8087.4872463440815,24.441012366574927
8003.860247502127,24.501230479954472
8417.322095725849,24.152167359316934
8604.35900338761,24.54128901688132
8384.202424941826,24.373200172786106
8380.422884011801,24.333567524612317
7972.09859511738,24.24192665989038
8488.947298449088,24.410154951858615
8734.045895403498,24.302101934303227
8150.48840747355,24.396467029487383
9036.289196223608,24.40688035459353
8532.543033764134,24.324516078980867
8235.675375070281,24.265455376980782
8432.452258947824,24.325395383479588
8225.80714880113,24.64038908375977
8420.94743520485,24.39801135685616
8429.039831977923,24.314706305337424
8453.213916214676,24.45470093016649
8446.480631781804,24.438892586311283
8117.011795944198,24.255352776871774
8511.798014116923,24.347994330086788
7417.104474244119,24.379766321639657
8457.522391231823,24.498840310166273
7206.3381608080035,24.484312004598465
8414.214610657738,24.340004572484595
8567.367695278652,24.449362295573028
8937.368866132761,24.388346791276945
8504.667130967595,24.381372056669488
8551.673593588632,24.420233824664194
7932.414096266738,24.36525149278797
7722.555928064847,24.512989455528793
8117.604688045769,24.300075425376676
7993.06756097468,24.295271306454936
8759.289443105346,24.366226587026098
6950.834164123591,24.5100243809957
7845.515488482515,24.478428550818354
7599.40361910504,24.44495330971527
8310.390438314116,24.258197538830657
8895.990750856892,24.31093347944128
8690.7178758077,24.399440831318227
8504.20617782907,24.445975625718287
7307.761176026298,24.579786891088
8124.805982265087,24.34218819835418
8964.532445936133,24.314430835770708
8914.094916585733,24.32795755569736
8332.345173988298,24.441096469501154
8795.7733972922,24.415250126137934
8359.559172005267,24.31155981717685
8644.912561562272,24.358938180288575
8309.160767646837,24.344210173248904
9332.741911891484,24.325422159060754
8372.240258772523,24.435522369713276
7923.642180509949,24.412320990917735
8844.35657447855,24.307074257923365
7458.0609947462235,24.323472375059566
8294.915566560161,24.376117938907637
8157.860246508833,24.447896328080724
8393.928910287636,24.428397744869557
8177.4727054587365,24.40470474540369
8739.850947871593,24.252350855435246
8326.407833599706,24.224251994253933
8280.916325810955,24.411754990204216
7699.410720597482,24.32952978917943
8464.193369912859,24.41739522244231
8302.936515896328,24.344882710722302
8456.46109698029,24.421564301445404
7150.617681320316,24.385540510880745
8600.298656618093,24.422308265010088
8472.76966761944,24.293294489470973
9107.92783742325,24.378002325465598
8847.261757965065,24.24491385705671
7972.65849894535,24.354164365711284
8815.27649011427,24.373037245831757
8555.841542361057,24.315810555161594
6892.754860443252,24.416164932986476
8816.996588723203,24.324811388156718
9023.317273663768,24.49438694635913
8561.127367254358,24.434969233555442
8836.636201099522,24.486826607096667
8018.392172629663,24.501696493986564
8526.393082369204,24.182743452268685
8864.122135620026,24.452954899690894
7978.882059218327,24.339272611267706
8690.515978022668,24.374674516075437
8316.722733769315,24.462535609979135
8179.184362000921,24.42371818527286
8646.831990636532,24.396611706863993
8107.769924565588,24.258527466972822
7978.73936282004,24.367568518768316
8586.660914042564,24.408203194932593
8237.346784254849,24.4077865005387
7699.440343717333,24.47727593238298
8061.506895645904,24.564322612398804
8578.664218998314,24.219364112749105
7562.186999157257,24.521403328000172
8700.707115670775,24.4169538958432
9737.652336225388,24.283284164613814
8715.402607875954,24.32575363682366
8609.768115816763,24.375368124305076
7880.723369987827,24.36975754571415
8806.126072240048,24.379369954275436
8783.866399583896,24.24078160452369
8724.325996797052,24.39441899469231
9923.636999623033,24.365338729675795
8519.105386374955,24.31027439724585
8055.352415106785,24.435286518928272
8357.922200136965,24.47826809087958
8696.960369968618,24.425949966723575
8806.451735504688,24.35816948204762
9075.501311653481,24.3675081108539
8576.54131538472,24.28636668335022
8393.254606853538,24.364283277234673
8312.4375125794,24.37098513418959
7823.68804126619,24.547592773884617
8473.91419340324,24.318382603854456
8958.684173223055,24.353070686331602
7912.871883195784,24.313479967697408
8069.432671574872,24.322762191537436
8301.318119491822,24.415654811667764
8208.998787767887,24.39994284527493
8237.46563281312,24.325607229699358
8414.982780653238,24.412256449979818
8491.436138879855,24.380225997523425
8702.933383388248,24.39777334695443
8521.29505328874,24.213846865744962
8414.83157019507,24.410777032672684
8116.975193284723,24.37816245740689
8015.710306978139,24.330572692165475
8674.639124690882,24.296562092363096
8470.859597904235,24.381354041795404
7711.628947306638,24.487340253226545
8758.994910061238,24.3078118166977
8689.52858678872,24.3178868982034
8425.050228188094,24.279377094967032
9031.253327938972,24.23670851029834
7753.4554677979995,24.376860214561212
8556.462446057627,24.44217077624494
8471.654487912996,24.260140358091213
8043.06772147141,24.410945776957426
8342.843973412591,24.478394177847917
8662.83786877746,24.28377427980147
8438.01267445127,24.510721023665607
8315.698281314077,24.428339787768202
8820.58011120811,24.33253392441148
8035.751752159058,24.455779510346748
7213.2419778347885,24.46737473700766
8707.032914736537,24.482224115348497
8878.298265719353,24.33987558687861
8335.012462804894,24.31808877060588
8104.433871773717,24.45373118181489
8447.626403323928,24.446131417382368
8030.684559969108,24.363866807338958
8404.679577520848,24.35993785079813
8137.236048024011,24.384565550549453
8636.271519500913,24.335439158314518
9102.186791130389,24.25028179634347
8436.834186043698,24.44322550298327
8189.77302565269,24.416762448843418
7596.356694495816,24.37819833191876
8743.225827085509,24.411158784353887
7763.998544133849,24.62051592640264
9085.724421490135,24.237288596972355
8992.528471602796,24.338520696972232
7854.014201147482,24.43431187814963
8372.077980909506,24.290152358563574
8383.217178475003,24.418362904976913
8975.114204948139,24.508897316231668
8791.79889681166,24.482737612534677
7917.2457895955795,24.378923858074593
7818.844819561636,24.342442161227574
8290.658808115973,24.376092373096714
8255.489277802082,24.30329255306481
8619.824274863611,24.277683854681953
8476.503708272958,24.391541127136314
8147.889600633942,24.36846047773618
8140.992020869828,24.258043950106337
8338.126041134317,24.392365256200126
8385.324535748507,24.475744915286732
7725.948751256592,24.315479629456615
8292.66001585641,24.426228231026876
7467.018616417969,24.393286894083428
8334.55460519726,24.324835201607137
7353.112116800498,24.45497573095779
8485.226208964234,24.288815666412816
8406.442863284341,24.27158148268649
7937.952424261331,24.435090607708837
8300.03315735358,24.44182069491456
7732.100387517053,24.276123784241737
8583.584669180058,24.361034677496015
8737.650859859052,24.355271675887227
8219.199964352825,24.545428387818454
8669.506346106697,24.397503671251233
8617.249703422265,24.21499381206401
8712.010994674243,24.286243323394054
7774.11255976962,24.40393472707297
8578.424591007368,24.298551449779087
7799.067717736217,24.37602098493266
8014.319421638849,24.342529913265057
9046.865073213754,24.38011972830594
8006.424379604231,24.346739867505615
7733.139803094935,24.31621578973092
8094.167987305764,24.407497795473073
8274.478097842924,24.471691746104693
7815.498483177081,24.452926595531896
9102.19522748403,24.342816559039395
7993.590454167458,24.403106601028327
8603.73348921044,24.604957989029682
8643.684551456221,24.489467065719776
8867.467173058905,24.382051239976313
8726.049737433785,24.33384980758164
8488.668130525894,24.451943309688033
7673.872762112465,24.236467288767166
8324.201182099703,24.344225769116612
8215.351311802624,24.2761285056336
8586.15598104708,24.393609141625838
8218.621967514944,24.438880670278245
8846.884098915929,24.376990145350597
8530.374642140177,24.172238459100264
7709.931296160312,24.482236668388317
8630.974875993983,24.322055077753937
9207.627379195195,24.259763478239634
8497.801972500702,24.4995380373804
8246.791918321858,24.405446887745303
8571.631957335205,24.387552620051
8354.425712046783,24.35043708416551
5022.38951916921,25.148138532456986
9006.797095800992,24.440445184834108
7861.894382415743,24.391322645433593
7935.235466292439,24.36213145379491
9005.418316011399,24.327212242912143
8045.703933910985,24.28055733375069
7857.7291242653755,24.39754883123638
8001.820832633744,24.305165817832304
7914.614095878923,24.465676198896645
8504.386502184137,24.291762606038382
8105.03281420873,24.376465664831684
9891.190484890138,24.50693773597754
7836.870676715124,24.464202246032876
8421.883177426993,24.358123987853492
8101.638872889037,24.350104877449407
9088.729971605982,24.252217506836246
8094.326249543781,24.30304303197009
8157.080201351166,24.275914880376984
9568.085587281317,24.221843769475406
8682.031496584614,24.358234000333674
8851.951495492893,24.44085601522101
9139.322002400975,24.310408378005267
8066.748990021669,24.169064769172515
8769.229149894358,24.46520621935475
8457.434872576207,24.353090212474513
8561.231242340766,24.311207236819545
8659.629398811052,24.460204745672332
8377.772625853711,24.403415917728204
8851.808297099542,24.42167643424206
8026.644941095819,24.567667990931977
8099.847114982125,24.45878910705201
8283.129709697903,24.362236137024734
8514.644049031405,24.372659138545675
8617.536297598723,24.33996137280266
8203.826447152649,24.462336788299396
8761.932715227607,24.390571021379166
7901.03799027788,24.1722502100399
8859.005271935532,24.359411598061318
8327.415034839312,24.28186421266547
8217.808904568345,24.150189573030723
8327.510310748867,24.271343062322735
8032.938565920972,24.330832855442345
8268.220138893541,24.421568581449584
7995.22746216541,24.406622046778878
8320.199176519664,24.43522950225217
8233.463991730183,24.257726550161994
8365.621898239151,24.280737537884736
7166.50832219883,24.536786777935596
8252.446580102425,24.369087020527115
8702.456570790013,24.437566244005563
8351.852304547421,24.243310807137906
8733.23822977145,24.373083590247482
7674.939911948026,24.247650104544842
7633.07271307036,24.46836021044868
7786.802085955464,24.408117900000725
8711.905596547742,24.44879433147055
8354.71389299917,24.349944521219605
8535.762393420591,24.125848149424066
8271.3401365638,24.5031636405864
7725.442068043102,24.397492240170067
7853.180991551569,24.468236119191907
8271.071097196414,24.431705548537323
8317.560395342458,24.507756613744053
7930.627848516597,24.662644285284465
8478.446696879022,24.316575566551546
7008.12955075584,24.387403202892155
8617.775323073025,24.33817064099954
7283.996776896529,24.425783516846124
8894.835335406122,24.265914529710674
8674.569174259259,24.514967724629557
8223.255794128414,24.29753131481116
8296.1769698256,24.23835851176408
7817.061040366659,24.462484654318548
8127.095852950021,24.29370114129976
8303.050727065875,24.37360287378198
9226.095891565277,24.301771607233647
8074.719119568745,24.303368769585237
8358.162596348293,24.31301236477029
8858.032458846044,24.33979328229462
9094.997121484117,24.424273495579733
8023.124654217547,24.487207568747365
7868.157712986171,24.458585146243937
9201.69149102694,24.4885304869084
8855.42390072727,24.341060739332008
8094.7227686488395,24.431538654994302
8877.395141634213,24.39141462638116
8461.178176254058,24.335250376884794
8181.214810853559,24.352622712459222
9041.357924971537,24.329061913529593
8580.908798820676,24.394738022149788
8945.64114610174,24.35831782875988
8478.916476700444,24.513113805775397
8489.020207056004,24.35094069066619
8188.940117538863,24.496673118765344
7847.935813437876,24.483159310942277
8684.281545694259,24.4727749814807
8374.48350157232,24.52477154772278
8987.747108126288,24.321304058035075
7836.528087037259,24.444881457871976
8498.839951926975,24.311555303949408
8015.039686723359,24.394757255907102
8252.888662979058,24.40099267128865
7055.50816563698,24.299106210090066
8105.57758220074,24.333339428941244
7970.471944037118,24.38139323841025
7434.444707538765,24.529814690438037
7733.205120141963,24.40344842690356
8641.420836564324,24.36160023029217
8109.567135042062,24.280557388987887
8084.508443540293,24.364988577820544
8006.687101075173,24.450862554012005
8056.697722637747,24.22706334362476
7831.970253043685,24.537663210431884
7689.53643642596,24.52929600302969
8952.564828249418,24.39075900723336
8351.617719860853,24.45773760584189
8429.48614993363,24.392309652238367
8901.749717124752,24.263333594843864
8169.57223181795,24.38885233729665
8767.859574316728,24.37231648802635
8127.552983215859,24.46371844901185
7597.449620563981,24.431388907466538
8570.910808008965,24.430815064433567
8458.362991527254,24.415117751585043
8285.468456881983,24.461734102141488
8807.533134414824,24.324697316815083
7780.574628479432,24.387225664604777
8255.025534182765,24.31534458449705
8530.246737398189,24.19601289198087
