plume_height,log_mass
7151.825432844063,24.299547118288604
6658.647242707477,24.49817323736677
6307.267021769832,24.421345407770044
6939.403336761113,24.37254329687339
7064.631559000874,24.338547232065583
7405.223673944945,24.33152148464749
6772.867401828802,24.36080348001782
7469.794754281788,24.357608289265844
6945.841277354884,24.321466714990773
6892.493695499658,24.32252303342297
7270.399248744001,24.222567496681567
7182.694388160759,24.39857983617171
7500.0,24.39220141386967
6688.509787855058,24.472394118124658
7298.106826639585,24.418667391768444
7288.655338074606,24.232305568856574
6373.291976398554,24.399187552081102
6866.359539549131,24.33405002821506
6610.306232672466,24.410840392478747
7342.8966462667695,24.333836268118674
6288.779275520747,24.496845749764645
6551.066670523392,24.371873159790553
6088.58291391665,24.461720541389955
7022.612821635011,24.36294284383567
6943.354534120633,24.28442856653586
6847.99299432617,24.448635274915922
6933.083297341207,24.51636732167194
7383.951671364255,24.2780937776184
6596.6933902003,24.542223691854367
7001.808535930756,24.34872495502218
6626.794679198893,24.395581590208963
6810.62712243532,24.3303328504131
6935.564388610846,24.350441936309913
7219.765344181584,24.319489924614636
6878.137107697207,24.38078245610035
6781.757459966004,24.31286811621722
7053.413226317668,24.42628761717862
7011.684383212588,24.383150792160762
6557.036721272618,24.533892526493414
6694.014839675638,24.400789070713518
6970.817960826945,24.433986041468795
7500.0,24.40574408053616
7500.0,24.39566326923913
7417.002935856451,24.392707371811376
5915.225482875038,24.445616154909736
6692.448912319233,24.427060359184573
6687.859103706798,24.318163053562472
6348.82191111078,24.54405157384608
7458.75191040002,24.396620998115687
7500.0,24.321753035519638
6614.913978316175,24.291483989515
6828.951988549087,24.334148195087547
7400.276755382591,24.371038706901764
6846.387758162628,24.427131961067936
6935.76635267343,24.267638723057317
7107.173301579733,24.311569373863783
6150.007488981011,24.562583582507987
6140.346159890432,24.414322754905207
6982.441888816701,24.314601879279156
7193.9444668098795,24.26622959246231
6698.77213561065,24.362712850531054
6983.481408307879,24.398522472394266
7111.41081812107,24.315885865123494
7093.799898371172,24.281653096550208
6620.452687173956,24.359269501823793
6589.618812964888,24.373268677206173
7311.071489567874,24.41282528864041
7391.235921554627,24.284400338456113
7449.851825055118,24.225401140708446
6744.321203377136,24.382784277233675
6403.140383420778,24.293400023523976
6438.953630257896,24.345979187504334
5903.456513566045,24.36763108198471
7194.735414865176,24.40556708258389
6853.937385737028,24.46864989333999
6770.570783779769,24.291529606003834
6197.765861920276,24.543820790451576
6788.437063954014,24.43360932545828
7327.6550456614705,24.284397971271662
6603.480066408718,24.33349368104856
7170.621217892496,24.241000810389817
7406.179611564778,24.271208620269846
6673.749581686774,24.32614911321071
6944.658016507249,24.406967363700616
6330.323575033791,24.42636636047613
7443.4726917004255,24.438762569440623
6955.638224545544,24.280740705752958
7347.961833343769,24.388641643751992
6775.956349503135,24.429401214112126
7248.387951702774,24.38090450345934
6942.941415963682,24.410880006181596
6922.700150427656,24.38318761519785
6692.090644962364,24.357374112012568
7007.01901532754,24.394280811690027
6727.655506995094,24.445965592948774
7500.0,24.31728163549881
7040.001320631973,24.292531635791057
6467.5701834031115,24.382558279042655
7045.49630576631,24.334055744108642
6573.092566758861,24.278723161917807
6462.600582674008,24.409764849856064
7096.079159644546,24.38381051409436
6684.2155672475155,24.427795431232653
7107.347766477314,24.406926061150543
7222.443674935794,24.28289860801802
6776.2123789106545,24.358433229434233
6996.583768873607,24.37895529507653
6501.357326714204,24.385457432296825
6778.097817798108,24.335133431255766
7128.618176737113,24.369530858491128
6420.70863661516,24.479633688471637
6417.8851292868,24.48923644354992
6885.283454451627,24.238275830830688
7500.0,24.464324683037677
6868.710160043927,24.277404194683204
6572.346417475485,24.50308864686716
7126.015529760506,24.387026636912616
7308.912475460995,24.384040896330813
7167.3996404075,24.390261147465022
6528.915063411948,24.408822564260525
7214.279902705555,24.332353655168497
6555.6952631758895,24.424596580833434
6920.132758669712,24.346212098920663
6310.539297576596,24.4932987295527
6932.085749860725,24.340137461150412
7203.75991467481,24.381150044873138
6944.032284111081,24.390476309030408
7088.4446490025075,24.344790595285822
6933.358598047367,24.348314513543272
6878.890615242865,24.316713331088376
7056.378354954727,24.323270888336566
7457.90634326189,24.287203735443985
6876.400555891539,24.274185216298314
7211.367330432004,24.245734524881676
6783.869881110988,24.437740810596416
6087.378820882657,24.321947618139884
6870.896609503391,24.276229982581327
6277.7985024272575,24.382853484056692
7385.626532477558,24.483276685963478
6779.324912264836,24.331743637954713
6937.048573335674,24.249571063046076
7024.920269326807,24.25542639221606
7186.052578768,24.31026444998223
7050.799510935865,24.41844872059644
6714.518767190593,24.464451495126575
7174.366161968725,24.15468744489269
6568.250588329533,24.425229069410573
7056.0840974369,24.314305570675092
7314.016003001168,24.30646135925101
7429.955928686532,24.28583288089263
7054.276648142847,24.26306942428675
6319.296414898087,24.450461884640212
7262.632258013313,24.372501975665482
6467.887466003491,24.41488765426472
6470.684543949437,24.31404437633256
6858.050242476588,24.330227970063476
6956.997416291775,24.437035564545997
6851.329833927212,24.36259827069441
6447.487355735669,24.400786171510887
6135.722901576275,24.563978783016918
7500.0,24.28915677879682
6797.240863111048,24.36324633053936
6574.593023224182,24.33636960935027
6929.109122875329,24.321794658150488
6803.844937377333,24.430668336233555
6578.978679354643,24.448876403059916
7132.402106858832,24.336107027952693
5870.872373029517,24.414548560381277
6677.378652533921,24.347693283659286
6940.991899128623,24.35666315038741
6817.072775300841,24.42437316490455
6402.096301365798,24.382807810470492
6684.660333059247,24.412131922291408
6342.780553704159,24.320593966300166
6907.842563962509,24.341479075407292
6958.156110530215,24.351407931639567
7404.511892161087,24.31461268824734
6300.603828556268,24.35131787529138
6971.681609821976,24.32796055355962
7213.028852829792,24.359266087760727
7254.082900727107,24.41789652082778
6661.251360359449,24.380989555051304
6659.562759532854,24.465378551463576
7328.151052362927,24.270221315089323
6319.752916208986,24.471980194836142
7270.867231991631,24.373465562240312
6508.1528130605375,24.455150500457925
6749.29788149078,24.409424229938402
6428.402591889384,24.37253123462572
6867.409514380686,24.326023685294963
6905.062907858157,24.482805428615457
6499.531665047184,24.348824464465775
7500.0,24.290151166053885
6833.135453844822,24.44560006015275
6717.009212594966,24.37606806212339
7326.848286427477,24.329495850255466
6783.225146902335,24.305187210085673
6281.385391994212,24.347265934582552
7192.494173156784,24.43945108754642
6859.79260734265,24.43265401251751
6504.844181444922,24.311732039705415
7312.064780552412,24.42664066582482
6964.650685182932,24.43916618262213
6745.714562371433,24.26694959642949
6403.351900012044,24.508210052880553
6519.54297189621,24.422090677366903
6346.686779654243,24.43744983695317
6766.239105002854,24.433427423424657
6500.461246069724,24.382141214791933
6846.261923189461,24.292460925352678
6971.50659441505,24.390078503295772
6490.469821116046,24.46465932219698
6372.149719715083,24.365026126973255
7003.791791402738,24.360803403394595
7114.493952738799,24.316168460400092
7500.0,24.35790349515869
6448.106462788294,24.432861606370395
6464.400729237805,24.321944715617153
7388.699075406549,24.191793489493726
7500.0,24.358680378635725
7166.786465567017,24.352515971150797
7019.7507661276495,24.213119315150365
7037.755824916125,24.35990164366445
6412.8242870454105,24.36969720240101
6742.436495124814,24.663218036315097
6923.885315838528,24.365268412287065
7437.263747350074,24.386864588117508
6764.169180362065,24.33071962708499
6309.720789332371,24.42706520562068
6845.778403713559,24.295449943865325
7157.281468647412,24.419619616340402
7249.435874576378,24.349907305738235
6886.581574351265,24.448191178715007
7122.175074341559,24.246675734380286
6612.384005608558,24.444683623468332
7292.238285889686,24.40020709159282
6826.383277377597,24.394669412686223
6712.498523562575,24.297893771104437
6503.547747758526,24.418587192257462
7251.942950174535,24.297874588096388
6145.850648817122,24.47015776398084
6434.087124756841,24.372197408185368
7091.966616800305,24.36739510516126
7215.499605821372,24.212352474511412
7280.2307172423025,24.42443328705225
6014.72692011275,24.536666292247812
7000.562639686365,24.2517249126236
6946.897287683045,24.287932163524495
7177.708012246456,24.43713540570592
6911.5352167863275,24.35483465659364
6707.007260211407,24.468534091575386
6813.221102564558,24.319179645182512
6718.013185429732,24.336927824598494
7500.0,24.320437605315924
7330.016584593944,24.343416431884986
7458.142304262074,24.287262185736644
6840.313053950989,24.263729395106505
6078.685805296519,24.411758136664417
7170.222119861435,24.231413237982395
7145.138880305615,24.40710628338838
6740.8232646271435,24.44262900769931
6895.296498136235,24.479662616034698
6651.072005212722,24.51165428001726
7168.722019317147,24.26748475235803
6900.079799114202,24.286808060708122
7460.223146594017,24.301838218862006
6976.407494892895,24.315777767270653
6405.244436079375,24.432520706111433
7187.476286977762,24.24838878238351
7215.454034626411,24.394080308248213
7180.516557205741,24.32478041435008
7347.482299216373,24.260559117111967
7361.322417310952,24.363441653338253
6857.853961450417,24.33774796674067
6954.174127489121,24.4284243053674
7148.914963904708,24.33379027485923
6837.449159377835,24.350399017175345
7500.0,24.349486003413507
6854.778012222678,24.27626710829469
7045.94070297021,24.35576900283409
7413.280646204725,24.24025467380449
7500.0,24.29331469412014
7199.577290616014,24.269970051648233
7421.431299554215,24.34255117902662
6865.776808340352,24.434780061276896
7500.0,24.188899038763466
6998.3615029364155,24.452288113525345
6604.063212838064,24.38212307263966
7500.0,24.30670063053356
7031.74404396243,24.262682852492762
6685.736174263487,24.46387142118316
6590.009804852558,24.38375451575278
7004.102376890596,24.387182842417626
6655.959024397936,24.42739279426631
7002.64334548741,24.234695498463424
6767.959365844389,24.267131893888504
6509.5211581786525,24.470774352424133
6794.916631478091,24.305195905028842
7259.271381547836,24.41811537661267
6756.907073936829,24.342901665136303
7500.0,24.266167079777112
7363.258986672734,24.23829752268384
7403.214139603693,24.362654809660185
6878.32130340076,24.448295497529195
7216.544132890536,24.280253239675936
7074.818729912261,24.382033249182644
6390.95031355917,24.416549818065146
6935.857025147804,24.26952825633509
6840.30793662237,24.42089162710257
6083.178108466955,24.468634895602168
7077.591730130811,24.449816022208203
6616.065259478821,24.339133467883656
6269.011715844578,24.378103029747614
6991.804542353985,24.32528502061653
6901.289510533673,24.43947097503169
6645.497513216886,24.372829516151846
6643.445018601802,24.338502919026975
6516.538190985761,24.290666491016143
6967.003753612686,24.34968570721966
7408.157000435178,24.24759955659101
6432.057346083904,24.519956782507236
7234.811502151799,24.320870877738766
6696.773101416029,24.334101758474954
7045.072811708683,24.280425195892192
6989.800395923834,24.292955531783146
6942.199206547473,24.288215811848335
6334.780967118686,24.34673724737801
7126.838883378094,24.282733395261534
6507.994255790736,24.469412132001956
6962.2746156042185,24.345923687428403
7144.084511919436,24.37782518330703
6923.827410599321,24.390943761979184
7012.546424352312,24.364692909526724
6751.492135087282,24.318818622128262
6731.1814680380085,24.37181884865319
6642.103394670054,24.448410562015166
6553.9936756067455,24.36463427160849
6649.118179960996,24.36770160179663
7500.0,24.28390828807907
5998.779960326913,24.415682535456092
6540.171018087318,24.36191971476801
6725.594221561809,24.420686295111157
6580.379183928956,24.432852274390665
7500.0,24.383322515879115
7330.003238029642,24.336303555442868
6600.739512931895,24.460848749951293
6687.059750009659,24.493462871136565
7270.5797880999335,24.34503560218851
6808.67754055734,24.34797306168231
7207.744057413017,24.313434283166274
7500.0,24.353042111170417
6782.545515958013,24.38310109913776
7035.4264112511355,24.38420003419238
7170.078731640372,24.423873057908263
7117.61013229128,24.275862547731734
7189.618489028402,24.381334595315742
6733.100463176806,24.345839147584964
6706.546882668284,24.32659176899659
7348.501743175378,24.351959285329293
5724.80361785716,24.383051304318872
6940.018744081288,24.415401875066596
7369.3027319398825,24.339836935844247
6793.513360102223,24.41963202584984
6544.330074258246,24.373530093281467
7245.582866288249,24.3538129927925
6911.782109927104,24.320269479355947
7424.7498305306835,24.26535787881514
6281.091668409721,24.529804374060152
7011.033810463718,24.30890239480975
7287.0172659955915,24.3490596613384
7500.0,24.375277901054
6690.178630107362,24.33893734314302
7333.966252137865,24.347218644635962
7181.861717523267,24.255427529174934
6981.442761247549,24.342884060571265
7234.273831325973,24.22882676173208
6663.960720436632,24.408087203819555
6812.791025064664,24.519486289585668
6881.8393503246025,24.311646415093552
6267.13851830415,24.320598884894807
6616.3949576010245,24.35962146899456
7083.104386413427,24.581623514554774
7500.0,24.280285902476145
6849.772167877939,24.444706430194923
6554.97989156232,24.42107154599339
7090.885488072851,24.309020349094435
7035.2623593283315,24.419105989047075
7379.41239176507,24.34588015768846
6236.45687961157,24.48825153155165
7337.132034105317,24.483655295396794
6690.478609347049,24.43448864205421
7061.941751217626,24.32007823845697
7023.567643653347,24.39584395861062
7000.312788559269,24.27660820217187
7192.081690107203,24.34158297970259
7043.767146073321,24.43740819751229
6637.767757766592,24.24440303218268
6788.299619029681,24.434875070476803
6604.991697962648,24.227972469992153
6581.0373059726135,24.412902637113902
6740.434106005646,24.280682953993793
7500.0,24.192702548577568
7035.759062520487,24.36216615606429
7103.787753421358,24.37271939223414
6350.073153679209,24.293433587474404
7500.0,24.261928187798656
7148.117258638716,24.259019018922647
6960.886951269056,24.409695217163794
6832.454135541566,24.421130907194428
7500.0,24.22125063462208
6748.745292508027,24.44174159613046
6388.5697799365435,24.45900103946852
7104.892706892645,24.40830713095572
7128.955755407584,24.328000545026377
7500.0,24.26260191409223
6851.056960376075,24.22779841774043
6798.164959814051,24.445871577180455
6538.90740844103,24.395443388790834
7085.043538051908,24.36950876031878
7034.586327448726,24.475813865345152
7019.589920445538,24.315436929075823
6796.3357754870185,24.427403337077447
6902.417441740674,24.372240213041884
6295.596552809691,24.54835151690947
7008.143417952413,24.403033723723997
6476.484719396904,24.35821022386657
6820.1643637377765,24.403442252052226
6661.900039811181,24.32476475770441
6696.4305982544065,24.521901532269524
6942.384668517944,24.233182397340897
7009.849651535583,24.402141631254256
6315.603055162843,24.30231939349819
7309.4227663692855,24.302733895261717
7031.6902370095995,24.359019504867675
6691.884465707967,24.38366857935758
6944.750840245844,24.510690401432324
6696.958440363135,24.376348079776925
7500.0,24.200347054131985
6715.097742029272,24.393098991633337
7133.779335900764,24.289055356959103
6593.429029921275,24.355189256899468
6695.1683716425005,24.42926382335665
6775.912240487968,24.402016473627494
6863.512009245839,24.339327019638066
7237.785690524965,24.42597534655734
6661.460948812854,24.433068387613485
6790.492160236946,24.535401116521065
7010.427314114611,24.300067946051946
7089.2232051586025,24.433162550685857
6607.599324627743,24.299844961475824
6294.474533802911,24.521661016664456
7284.711544249062,24.277901127228294
6871.113517448438,24.384249942086868
7003.300183196266,24.334281940546216
6946.624827377571,24.490193298996072
7078.930279354215,24.45894074663023
7153.522099006076,24.300144059822625
6608.660378836851,24.436815135854776
6863.673569522284,24.443185139530517
7224.463343404978,24.31757527854807
7177.474712490032,24.2291369561577
7282.671851424607,24.435625356016597
6673.309044478935,24.347108191111484
6586.0135895393405,24.461907606099462
7500.0,24.287003849768297
6290.037676787539,24.40387835093319
7371.773100551272,24.341603081476837
7229.489216925485,24.39979069555546
6494.922607399104,24.484487755831406
6694.817923415831,24.37487319121234
7087.499192440349,24.38571034358862
7347.276928859759,24.375136754413656
7085.883903414502,24.298072200162938
6470.490858623751,24.399974912082104
7022.410034624104,24.260840829192436
6638.003852268059,24.483991518075587
7222.261278433685,24.233557553324086
7500.0,24.247070979255863
7192.852167686362,24.267013820562724
6270.806024489687,24.448341645124923
7191.941654868582,24.317803368685183
7320.402607593838,24.402999826084073
6894.106712877276,24.391756306325668
6570.778295043772,24.401890486198376
6399.674614695747,24.528379089091043
6753.952731708038,24.405692970141125
7234.4138460048825,24.433363015793674
6781.968066901516,24.33951798240966
7489.794294285859,24.293024514020995
6733.7018291947725,24.45132953291531
7322.008731697143,24.358362614657068
7171.861323225448,24.28011361081363
6720.871219797553,24.29939105853967
7330.556257731229,24.35361330891201
6773.395400874546,24.305621801390984
6520.086943826249,24.44898964844452
7186.774551958381,24.456599550365834
6653.545041946425,24.408705561389873
7194.228927758941,24.36499334869127
5866.03271156452,24.408074829468156
7409.743543500188,24.204950269663914
6786.840720151411,24.24736773890146
6587.345302273649,24.36037649130694
7144.758696141622,24.37448243304926
7086.139735762436,24.409596670372444
7039.247662999898,24.247058417282393
6761.88728585766,24.3523169236274
6960.17442981227,24.303336658565943
6845.739630387786,24.270846203479852
7387.916253047408,24.479286778334842
6789.099630060847,24.3540447305313
7421.678674643729,24.35402942167626
7396.199490051,24.433557791566734
7175.031391746718,24.448624929462138
7084.23072475109,24.450055648280326
7412.2811065819105,24.31718908191407
7108.621281864528,24.226989532081237
6864.2459671617735,24.322223770725504
6805.531416078974,24.290170209270283
6542.969208836486,24.41179443810974
7500.0,24.40915688311145
7020.9596926098175,24.44481520151943
6910.5052759134815,24.31523635822532
6700.2345904542335,24.365429535489817
7500.0,24.344268495406286
7245.865055393449,24.28000777167242
7500.0,24.403470835082853
6705.507166545919,24.27797316014107
6638.897334801328,24.44395227874289
6593.728354709697,24.40421408144489
6714.172014121119,24.66026952280036
7500.0,24.309734460789752
5705.901473141641,24.47616872046137
6700.349367744563,24.410463112837185
7093.117175307815,24.313559440252604
6946.613012518977,24.237171468047897
6434.289936615498,24.40041943223873
6754.55901523619,24.350557154108255
6498.910017543834,24.41071210800786
6830.914067921762,24.356390862904163
7500.0,24.310515882723248
7500.0,24.241588501305362
6066.55582362217,24.45349703790883
6612.190078210051,24.403367764640336
7165.758648085379,24.394368210732015
7451.8048514650745,24.207937237373745
7431.730988566523,24.26297024126237
7353.441425128331,24.304227287383533
6969.6162447506695,24.190714191608123
7214.825850401091,24.32844788253462
7040.9564019114,24.43276901864677
7160.849024109693,24.313146446707943
6634.468146913534,24.36075936772558
7034.0209468826915,24.369497569561588
7090.864597352565,24.29832490559384
7500.0,24.225097067005507
7309.019790874003,24.36406386512636
6678.712389722478,24.390472536253913
7500.0,24.309926885866908
7105.079495741062,24.35476477346183
6468.2082161859325,24.44829499684555
6535.332319341324,24.382751493686577
7301.6606281989625,24.32566593345035
7060.371596208631,24.437179899881126
7047.5925359323355,24.38380142606447
7500.0,24.233477485250127
6048.117846189294,24.360425776658154
6672.241964462019,24.43844965826423
6345.205402592524,24.401622063177847
6555.617150361655,24.4067210152711
7186.999351067572,24.370504676553487
6576.165764329221,24.370082358221484
6772.2589366721695,24.28693010002402
6608.889203844751,24.35901636760196
6866.043132253612,24.39699888379756
6675.107364520985,24.313297575169706
7500.0,24.2221989902383
6593.989155202967,24.451289796172976
7024.185088953317,24.266478431907746
7216.042782494262,24.359559766451046
6859.689983873805,24.306344767409165
7234.599566207751,24.293511495976833
5922.3778345843675,24.417513495374173
6502.037429195416,24.448973083869237
6639.638365932883,24.354551952980035
6335.762242764285,24.445680266218247
6650.231424622701,24.38469379407775
6942.599891230923,24.16860388240563
6156.932518358194,24.528263472405314
7407.899060390178,24.30267979917043
6954.463714112382,24.299208563209465
7333.761175306276,24.293071261878158
6073.052660920127,24.52097525130827
6896.057741674032,24.561502264968397
6981.874955449988,24.264274666752996
6173.96770358255,24.396271158616827
7297.6000627046415,24.280553638951428
6595.765191347036,24.44039547029771
7333.777412559098,24.31848521396332
7500.0,24.334661674980747
5955.418457568595,24.437529104209585
7146.166223888289,24.215725532979096
6670.297070779994,24.4167341673305
7006.074664776344,24.245740409279414
6731.880348043299,24.439543590819888
7314.270298277419,24.260584992116183
7244.393912066812,24.20512340591587
7418.234002934137,24.38901685171938
6799.4366744602585,24.39576707241861
6850.418540550165,24.47523734169392
7211.849065071438,24.336801348700288
7011.986621588675,24.34958593672067
7242.62741863728,24.2414509623072
6732.799853265635,24.395497109438818
6962.052830543023,24.496388929480467
7249.235563665198,24.294134660710817
6870.435700107396,24.335072606330712
6946.989488893188,24.331383671042072
6761.025616599522,24.440692452337462
6652.375872451894,24.4950744010258
6859.75219792614,24.324077539539644
7454.105638216532,24.337512843026932
7445.867909241967,24.33191606044227
6391.184273372328,24.391359315422317
7119.249902155335,24.301820915336766
7343.370032769744,24.369470697279223
6819.715557143038,24.366652019685983
7130.465670258384,24.283567145417535
6420.528197329852,24.427930072599725
6599.437126714087,24.42727298343826
6822.9723882326625,24.388950725890535
6406.7162968384055,24.498122875975113
6221.174065029733,24.4937861288993
7260.829896157669,24.282846740119847
6600.144844312564,24.4689554142085
6242.863907655847,24.565810431217614
6433.599204531104,24.316783986915684
6929.156921218161,24.40286081939884
6550.835378869817,24.379149430584565
7129.84412003696,24.258999650934673
6980.506255846889,24.374682650332172
6653.003391519435,24.381601840582885
6420.864135839829,24.45836535695529
7279.873045983103,24.293983937648324
6520.413167736255,24.419221763334168
6445.50086870498,24.440251617195134
6858.773216917802,24.389798402565265
7500.0,24.31502596529245
6675.693823999504,24.237112901791814
6939.170606601351,24.40168012813757
6902.596237563419,24.383003689646188
6354.487141380431,24.448603533466507
6707.355295984632,24.371374859385643
6668.667396411294,24.300392520162905
6905.139509079457,24.348058270689076
7009.872454775314,24.361143340822924
6770.595836586168,24.426266764945826
7093.018590434516,24.32234474577764
7455.24280231281,24.112510049442246
6999.891470377272,24.252909135481566
7285.672274812416,24.213208272692416
6896.5324025272175,24.32923851527535
6798.267898773705,24.326744622378985
6974.85560970056,24.39189103074109
6770.461311349123,24.395425839775545
6934.74586689922,24.462139458137084
