plume_height,log_mass
7381.444627109895,24.61961271791876
7647.085421328563,24.495139429724816
6752.226717570138,24.61341666302765
7220.862897601583,24.495188754111187
7689.412446546111,24.550794039426517
6653.318208913886,24.72355593863368
6709.652297790676,24.586432554246716
8017.081395805942,24.679320376873925
7644.963338107958,24.573853961910995
6836.4461274129435,24.701295679159138
6539.7899673819775,24.653376837405272
6736.41937668222,24.712409364356773
7298.511307778596,24.539457750868994
7336.666974501634,24.56918455839919
7555.123044820226,24.698920389446
6655.1920381762175,24.750529653240662
7287.067782462769,24.639084638408917
6697.927928446468,24.654008609693996
7147.333556971131,24.681082647790692
7590.93784517852,24.721673322139992
8328.76404165183,24.555067308263165
6920.0973578892,24.562249252763465
7364.029583371841,24.59032987322038
7858.917075862546,24.59575126432187
7274.656679378653,24.786437297183927
7636.730988544856,24.671331569163698
6981.389174790839,24.540058320780993
5615.876207298486,24.7977410684617
7796.312224462309,24.663345250387014
7354.737307559876,24.540154702707635
7578.214859264602,24.41354904411206
6707.680105899298,24.706118198611875
7334.475570181531,24.516457118685643
7164.617501761746,24.618269197340165
7843.948881478877,24.640762695013414
6281.05659402625,24.568813876863395
7240.384358782411,24.522796129003332
7891.396572169401,24.58647450480305
7898.760744339928,24.48464030469876
7792.684045000378,24.675946159461475
7337.129513904056,24.49736349996047
7385.25064609447,24.491686778205747
7983.463905172898,24.429541259194135
7641.0389507769705,24.61766339273213
6761.290117743226,24.70385001219904
7075.872159290932,24.601724783508686
6659.419735616298,24.734554808876553
7074.177617046186,24.619811029831137
6495.463897588494,24.71428704335284
6698.961442271537,24.744225565142866
7544.2452165523055,24.51465521042239
7259.436493817373,24.60179732262022
7494.123899448079,24.563062006256096
7621.131231910629,24.722013825124822
7158.56129484743,24.607223969247745
7217.542468780696,24.720544862039535
7322.995144800659,24.72169224589919
6775.051941967619,24.508960323686118
7084.510268760971,24.613057160578375
7551.927192550846,24.580261717627472
7678.392777399166,24.694644270121017
6885.416278291625,24.595638923906368
7357.9430226844315,24.69428457000727
6879.476781837945,24.670198799462728
6936.407523785378,24.69886359095565
8030.968632027323,24.609100507114846
7081.586951301275,24.62614106523906
6505.871486497333,24.752815507936624
6950.718093720906,24.55951954876724
7013.115964216796,24.665607943707705
8382.203099495739,24.599764462853216
6986.669366808806,24.730259952794736
6914.167270150979,24.606729474855534
7443.912785570057,24.522778232799183
7327.725961427986,24.634162410092973
7039.860745312852,24.716128426344806
7787.478169178077,24.5585269127797
7027.78851622456,24.70115859869956
7538.352929873785,24.585887288323203
7009.924427473016,24.658087956796212
7248.512898974719,24.53220687741577
8278.764333381932,24.53127630071724
7228.774558357378,24.49219661407732
7604.215233020669,24.529225787925373
8192.116976776571,24.42263012073552
7393.7527107652695,24.621416423168064
6794.346666422699,24.67475021064046
7009.163317059945,24.614907698979138
7884.807364398585,24.574362177089203
7901.49621714997,24.570319492500506
6831.626062824932,24.537829580656343
7427.09090386424,24.51317469116576
6060.55680757613,24.822912349126895
7077.114715812816,24.595399643934268
7179.5736027911125,24.63863732724684
7745.624684956688,24.567099034507294
7533.167304623858,24.666518540810998
7834.053207071116,24.614972704749295
7047.920651069938,24.558353763524927
6985.171652948062,24.616474119766348
7174.911255857401,24.74758738991798
6861.643772416353,24.694356503306107
7171.071095038057,24.633543100512906
7424.073815196611,24.60030305717009
7955.797305839548,24.572851958937818
7031.778099740736,24.627591693766842
7494.70336930795,24.62594699172092
7133.408683331456,24.613992937791654
7207.213086366611,24.598779427083116
7732.814556662692,24.48732871598027
7651.636410486072,24.630682352916775
8155.762991281753,24.6878901295005
6747.011695596094,24.78834230340903
7501.391246529158,24.66805951943255
7713.461611390736,24.498835820461178
6790.831653896191,24.669264209161387
6612.540077142191,24.694205618260938
6548.443092931137,24.72939630842615
7598.750857948728,24.578975428532928
6706.707147942958,24.823747988187307
6854.837352984648,24.632467278251386
6710.246489137798,24.751125339570738
7530.922598581945,24.599344456665023
7030.701061650036,24.567468364796543
7604.856460208725,24.677338690230666
7293.337292385696,24.77368963019071
7445.740435509482,24.575796192584967
6795.766083405489,24.82115351399572
7433.348176164481,24.590009904018608
6599.227204772169,24.74339052370961
6146.898379951537,24.737355964840603
7218.218837442457,24.61401780513477
7789.494386167476,24.578100498059076
7048.939333619287,24.662179721155955
6897.819628642612,24.601877348002475
6987.252335872985,24.73647537955868
7193.3669951122365,24.644379369071512
6764.3221199294285,24.849119782365378
6902.285700736068,24.674811863592698
7014.6468038710445,24.715639957967298
8467.335813353639,24.632991541632432
7669.012142453873,24.6853063741193
7525.394459609836,24.667561040101447
5892.910454422055,24.790839633136375
7131.784501940707,24.670178153014753
7193.865512351985,24.584436677262815
7087.6298174413505,24.797056589705043
7779.922695876501,24.62395828465356
8396.82378309606,24.56990534496435
7526.907012778114,24.487865787956753
7703.026213852405,24.5160419066405
7768.3947405169565,24.603632885001627
7338.545163084282,24.668638823875565
7016.561638392843,24.548885333427936
7396.770908341539,24.571120581426236
6813.498084828078,24.817026736172664
6245.319153598607,24.724613453719478
7301.063582625808,24.568389477397677
7725.433389749878,24.489862216663603
7315.096473812584,24.586951358205628
7242.0433123686325,24.671950799734912
7326.871116751185,24.582692563749003
7487.4279814168685,24.56208635300951
7120.978974190037,24.62683605184751
7080.483534443639,24.62124773046401
7364.396393397355,24.690821740363354
7836.875056645289,24.509402168318537
7597.466971951147,24.481080006046444
7131.854147861285,24.62950385443906
6619.443013346685,24.573000067670492
6616.822186121292,24.6442528941098
6947.391785147438,24.55440148296249
7284.102003294192,24.67982142679013
6717.53644641972,24.79923208332724
7512.161634392815,24.510212576724943
6095.390924065516,24.902609189295546
6845.413786372372,24.739241615571192
8323.965313788083,24.542250693870535
6568.161752062336,24.667853693716673
7747.134774767036,24.454178942401743
7580.127410283068,24.527721615118484
6826.974832473801,24.627700893735675
7196.532375948986,24.672581170734325
6334.60934392174,24.761271265738724
7545.345152240242,24.70949817739891
7354.441002758853,24.525378947263672
7755.254709735234,24.627034963484654
6991.900770867981,24.699639123632863
7544.948682342351,24.62734393737368
6954.148069901723,24.707251038306445
7204.409172364393,24.66780143523963
6831.0924530289685,24.63661270662827
7275.702188943472,24.645374240364852
6730.025922687256,24.752912868468496
8415.934794936744,24.536539008552793
7557.41687731342,24.5316898366416
7284.388891421714,24.60678164879944
7393.654816199983,24.590008050991862
7249.581513189438,24.520389504721127
6724.197758207769,24.677061695811357
7343.300998875024,24.654540992198854
7232.082782222669,24.66457427442824
7504.782225849673,24.6518104825808
7418.842962955238,24.54246367040723
6955.105921062197,24.64816755339004
7551.065064047052,24.603544162696064
6676.640543904306,24.716041825403305
7564.329033648249,24.543036780450176
7411.126371672794,24.616816670481846
6782.817885296977,24.764497030672104
6724.318204720972,24.796220091043413
7406.650633302333,24.47027936584712
8436.117933414847,24.722261198802304
7127.780475527103,24.56997215904791
6630.078277869333,24.822960355924987
7310.717216076369,24.64799716453192
7266.902811477809,24.664763727764967
7319.62796802795,24.659678594765474
7029.745499125542,24.65176514071858
7251.151434136681,24.61558308880518
7187.896318669713,24.649432616663855
7189.190201242816,24.604264167360018
6675.946622013181,24.778101395982915
7500.018406610563,24.562330421515174
7509.948857478523,24.652225860913383
7278.254648771536,24.655568877047326
7526.84366722893,24.590227865676123
7232.434233982437,24.595617199264982
7447.849792965518,24.552204719072265
7548.421489329414,24.573075934076844
7458.641105321934,24.555384313171427
7145.361252188001,24.538580964345396
7422.255837971575,24.51019424900132
7116.9013682442455,24.69771251923402
6064.760678925651,24.659815948956243
7331.804921482116,24.51541962144685
6317.659880402023,24.71059226943334
7849.663830211386,24.708428249075368
7370.197704155847,24.56037756751628
7376.5561302695005,24.486915137235357
7469.9543753189755,24.513730939738114
7901.843676687599,24.53049483142654
7325.960904353712,24.710094108027814
7175.8126760305995,24.71551943602397
7161.780087798541,24.434812711332857
6731.459179274057,24.715891029893847
7783.599604581044,24.55705381854658
7521.717287595648,24.570913167986838
8040.402521062839,24.50823601719382
7325.9109419065235,24.511550362867798
6977.376612778982,24.67240739041478
7258.306943881483,24.665476379724872
6691.366971203255,24.699716689462335
7156.202345112851,24.5311006118998
7075.524211718997,24.64529402688946
6849.359399130406,24.761770810172
7558.686147513739,24.58608279308728
6699.922149936531,24.677084017039313
6450.753285621562,24.832159232165186
8482.016619845406,24.553972637770574
7098.787212698547,24.628792758686064
6855.579424157573,24.618735805807933
7240.687475529177,24.602485891047586
7236.83554996244,24.677761999032597
6826.440177815043,24.717343447419566
7567.770719383802,24.582379454042382
6401.395938291623,24.722732042519638
7142.441224914976,24.590664697928922
7140.508893572431,24.61638775116962
6881.141801273879,24.714881653379262
7040.843428962675,24.605019778324856
7142.312436379382,24.653489960480943
6681.55280474524,24.582868077390668
7103.7131042303145,24.609990049475048
6788.848278413166,24.654289819082237
7390.3064545827565,24.586682202654227
6506.112318200018,24.664137284627486
7139.681665889842,24.595705948589785
7713.645235551572,24.58920822875338
7782.672411051251,24.67197492325703
6974.415159161754,24.665232282589304
6711.412048856166,24.78799496652795
7490.800289236896,24.532058584966215
6454.5945865547155,24.791384383744305
7576.753916008105,24.620061748066345
6400.179707922299,24.793654196112474
6753.793018404207,24.72522071375923
6741.288359263963,24.634930430734105
7153.425253927103,24.58190859617675
7333.599898617711,24.7456319421928
6891.397910635057,24.60908312817481
7967.055436847042,24.535237279616005
6508.391976287315,24.791573560082227
7113.874431249905,24.625507770856824
7234.263999448121,24.61043238866513
7441.53808238476,24.526849901162947
6941.799661334886,24.56307497723784
7843.898282721642,24.735532747350234
7126.753783009615,24.703507522042088
7009.6255292004,24.556324994069087
7652.934689304673,24.668574635451147
6956.034505454547,24.734162726005724
6910.483813454162,24.54774063961786
6804.011790375372,24.76839149916651
6773.120394989636,24.71801533581482
6523.885715569533,24.72824205929174
6995.2071995415245,24.696579963438396
6681.089086046939,24.662757239419847
7021.727710080391,24.564863264818765
7303.975343218523,24.62910959583764
6933.665664582696,24.71382421041072
6639.595956833913,24.655978533596706
7200.068310469919,24.625430828052075
7454.76394338666,24.558383682545863
8226.950677555262,24.639312052802797
7006.821850291672,24.669631271096343
6941.165592486373,24.557319967353358
7593.646067315197,24.429357151181605
7912.461548583998,24.606920072442087
7468.223490786489,24.60360428095265
7079.559247556551,24.49906254093271
7527.448873690577,24.616916211773837
6434.78518148417,24.683288397273582
7097.109259815393,24.92083747032682
7556.016300252006,24.583363621370562
7451.3470564807085,24.679910129725684
6897.723870951117,24.6050695731866
6927.04844798837,24.67963352558658
6585.3904813668,24.626298105376847
7545.730928998207,24.649000188673444
7128.864358295353,24.64816402740143
7303.849172595079,24.709120415484577
7588.055734441639,24.48062847718291
7275.874342214606,24.682500151059088
7363.333747402884,24.674699042783093
6687.000099787785,24.70105831598861
7170.305068433184,24.538212115478114
6731.663438926396,24.69477048968833
7388.801715998215,24.55385762945916
6731.49121164133,24.708529767083018
6367.755375361671,24.69268358239322
7132.96407012792,24.64491361534096
7261.487688053783,24.48961139872552
7827.719724162225,24.7101442378572
6134.858121910088,24.91050349765011
6959.560272579955,24.55168326996817
7344.37228867024,24.53008165216445
7566.75775913621,24.67597064582992
6680.74139447395,24.682359913065984
7496.600856086385,24.680301523048453
6924.709238560266,24.592029683560543
7467.511929164097,24.544730533730363
8042.6116930734925,24.575711858528397
7190.441554978761,24.618206810749577
7608.865241061905,24.542031985290905
6677.11751350205,24.580482958098614
6367.855717309604,24.72068390941753
7343.964786299005,24.499221202078154
7360.293147342725,24.661665870521972
7303.832827656111,24.67067467794551
7199.491053147309,24.732816662009654
7108.377670367648,24.78586956799861
7084.298854857353,24.55280771974147
7029.736273540184,24.55581461496661
7811.479794074045,24.56857516578977
7314.563912129598,24.563138355742705
6752.7417349180705,24.703304772704357
7427.9682854842,24.50849449149913
7669.275743360142,24.61883837279435
7805.100459095548,24.54937325261496
7464.829546991488,24.527504140803654
7388.653033534735,24.644999940674722
7406.7765387393765,24.562866917799862
7231.850637832495,24.68182505213772
7614.2372544028285,24.57590979462142
6995.842139693927,24.619195921212192
7643.378946491754,24.60786260209527
6770.460678752907,24.581596446264705
7297.909849921223,24.613459321109
7365.079088617038,24.525449312911697
8055.056273716122,24.565394585114838
7396.9541318084,24.52412966315597
7697.631339627582,24.584476067796917
7685.199591190545,24.65910697996453
8194.215797293347,24.384282850515753
6864.51983306446,24.760852262416726
6875.421451349787,24.65057444227049
7887.274197665962,24.543972159528654
7413.183981734971,24.525771308730533
6912.914409230863,24.74905292264311
7241.580819919741,24.63634032830955
7249.811846831925,24.64543309137276
6855.412369577764,24.715229600589804
6761.7914135882465,24.55459917775972
7163.564408664412,24.520224698586016
6605.471350322692,24.76787809942818
6958.665856766532,24.57860480827849
7706.015739138584,24.64334630541402
7288.924100265024,24.588208182945674
8196.793142700326,24.54007809810227
7430.8172087494895,24.507221161009767
8011.591001193503,24.59083086745795
7571.768183756664,24.677429718083083
7598.5408582933305,24.52947522897984
7464.7107142518835,24.63136363960664
6876.111395919164,24.660272878939413
6876.783968668917,24.57447177393381
7363.001950089337,24.64382461648354
6212.155097968041,24.80267672802043
7023.200083873139,24.75118776179453
6420.760956358418,24.681105145813937
7051.318928203887,24.58986637535806
7470.560696272281,24.562887065354925
7339.11743138712,24.68380947698119
7233.378917882641,24.626726337682875
6866.736525661923,24.616553639048806
6791.608186087422,24.580724147771743
7122.389377480893,24.62241320419903
8483.79831065568,24.420212184640725
6659.175827367236,24.81031491946291
7187.259709970683,24.61339721147265
7275.546012439324,24.557190767718613
7359.169795133254,24.527228788436368
7061.280036696697,24.58045675225119
7175.481396404473,24.560324829874727
6838.378391480626,24.62775983099746
8096.639276648627,24.45999461860238
6825.930323337902,24.73348267378471
7411.669372249259,24.581561327115672
7777.360765293731,24.615685837684047
7494.765957369962,24.610227405701185
7330.192372731375,24.608991325671003
7438.692015394662,24.52843649022742
6744.186917203401,24.6915457315318
7171.932990385572,24.679575012087323
6673.438231176103,24.65719245527277
6986.314339474417,24.626156266501145
7496.40665858949,24.552588641340197
7141.295939841742,24.616758466207735
7127.776449069825,24.608823836904303
7177.961843310035,24.66512865972733
6718.378573574307,24.744624433063603
7540.735745683868,24.656359307458402
7718.018464622978,24.56790718382233
7131.184036409718,24.716660356645722
7326.041956414225,24.74041107204618
7471.659914063258,24.601502258272326
7446.066806157919,24.5640925907843
7270.809674437146,24.601345751791484
8168.9923034418935,24.58883599096879
7496.574469917353,24.59798162571999
6980.452149257281,24.678165073132096
7560.2728491334965,24.668303658514194
7235.718070509455,24.555890660706396
7284.8206790497115,24.64921037614236
7683.706178388582,24.533669219709598
7061.710257457438,24.58138979285177
7677.618057880136,24.591432909967487
6214.945877185617,24.682355586384507
7208.045505443695,24.68150058970334
7470.410891698529,24.610013171959107
7055.496965541804,24.683802880840254
6882.865511876527,24.639414227704
7401.428975563189,24.620967436141342
7003.633333802374,24.603993921228913
7768.707991010621,24.482877574626315
6107.562921476764,24.908557550112306
7315.410133760972,24.556368290013506
7366.622132089942,24.631052336262684
7592.756583995493,24.635614548824922
7624.982254611722,24.57404626441287
7664.482847222368,24.611065340756404
7687.846081003488,24.479464781703218
7344.866408821411,24.580201159604005
7634.907213079838,24.48094273711644
7026.290081299145,24.671602015026615
6817.676626577213,24.81107196073825
7235.701012193862,24.561612067298594
6811.325272104936,24.5926445317925
6997.461459312467,24.62577029915427
7814.410704144058,24.79821982536948
8007.175086133392,24.510033833798865
7139.134527039921,24.695559838905048
7330.907010945023,24.636859777728663
7146.120716413416,24.59205095114478
7656.210097729083,24.63584116242562
7397.230495485473,24.62502167708675
6702.4487774565505,24.74440011405658
7499.240006882852,24.749523952678437
7135.612782193451,24.684370341798314
7487.057785534046,24.56862222352661
6779.889492942195,24.721903474395365
7438.297786982408,24.519040820013142
7636.898235982844,24.57213676654118
7288.607781671841,24.69375627282481
7239.83037117027,24.465000321405086
7486.426839556647,24.650783509618936
6915.34396096205,24.497858712945167
6933.892781471737,24.694076893470815
7406.38773058573,24.49707691789121
8508.131560247417,24.460397473638764
7283.6892877774235,24.61556614530895
7219.544724058157,24.63669102662078
6168.322165145201,24.63853343288523
8067.32249100522,24.524062451563168
7379.866764335752,24.532733402776866
7121.039357964457,24.674093033538945
7557.41718117025,24.64347966730678
7405.5747130533955,24.51791871367982
6947.573835199894,24.714987649733313
7129.976826432095,24.67945145995119
7617.003897530844,24.63129092847477
7294.993450843983,24.58807846843168
7883.22469722522,24.50892292180619
7173.0174512289905,24.488179786440995
7038.550115238584,24.71168117720994
7064.704401788804,24.64889702162782
7484.148960850015,24.600635191067077
7535.7888708243045,24.707780204711046
7192.613414378637,24.573997376891498
6607.566885779436,24.756854022089016
7105.567272749834,24.659827946960203
6738.019336144144,24.804243359839354
7012.234345467818,24.697591533060937
6657.425550961476,24.643055309857527
6960.69484607442,24.687379631955892
6756.280010121876,24.629590524651704
7244.977639934977,24.759954165261345
6904.035438981615,24.530814296790098
7361.1409943181225,24.66476144840468
6667.042795591455,24.57547407168389
7382.456138242136,24.580227262147602
7390.88102320801,24.604626550446227
6982.826479877827,24.65036362314195
7148.901225660351,24.789027942339516
6924.4515432906155,24.647535757670184
8166.6221019146005,24.45461057816697
7224.9833307533545,24.639203403698136
7568.915967696938,24.536937788588347
6626.729926512223,24.676608150958597
7077.580688752692,24.679196419822837
7123.187581247535,24.664895284121897
7331.826450180161,24.57881301963657
7745.127217684589,24.70108845935537
6956.165037895157,24.695976281856943
7474.293094153462,24.756141343006348
7247.872841284209,24.56666930173622
7612.056432319738,24.672101644263066
6999.912054484073,24.550924309065945
6554.727817576661,24.850908581864047
7776.575564640719,24.492892948969352
7137.2558840462525,24.643367157961244
7115.57942736303,24.610187579682407
7228.0236434242415,24.754086918546452
7470.603319556275,24.698635353840444
7612.145155007494,24.56131239514294
6869.517361841392,24.71412424912117
7005.4977678199775,24.717748871890624
7519.400206306968,24.5604799750436
7214.862852688426,24.512809793574736
7486.443425581796,24.68710954651349
7233.858421132237,24.57723131684464
7105.533470931673,24.72855215630506
7890.847119071207,24.529305725184415
7365.658391522489,24.59962581895659
7406.172444800962,24.615086533563762
7058.610075243749,24.697395446412393
6718.12748807516,24.772960941199887
6942.681185254358,24.643462488667197
7499.378525343327,24.621399126729433
7935.2623881703785,24.586997672655286
7716.054240163713,24.507251648658368
6667.8553360788865,24.701801177823842
7287.687379111661,24.522727060941452
6878.38515705804,24.761923565925095
7325.551749211147,24.498486293173237
8050.941583448216,24.5130322915517
7517.935597702501,24.497979384485813
6655.444357040662,24.73458947547473
7387.521466970163,24.579410600582552
7550.043868923869,24.648311968931797
7705.787315084565,24.598241351905198
6734.326416283231,24.70832110843456
6502.716017079973,24.844688324611923
7117.921337488571,24.684245603916562
6892.036976788416,24.762778255809675
7268.835975362237,24.59806971271664
7669.34561934833,24.54667739086819
7154.546702011745,24.702084169396294
7484.724067444179,24.617686310815966
7741.5800863342,24.48710698049788
7032.371841457076,24.568309723025628
7564.318568960307,24.605394189713277
7079.644045588606,24.550643867557934
7150.302965476959,24.672315125844335
7458.813240888194,24.708459560837003
6455.266396516791,24.75491518601799
7556.656137543783,24.61435192859108
6344.1122177887755,24.706805054542315
7624.698981834779,24.470577383090475
6955.631381222768,24.5372081093075
6777.555729990736,24.654146851262468
7739.296131039588,24.586830875500862
7546.156963156732,24.656506070754496
7151.789232195373,24.56740332476571
7117.063516047519,24.602284713598856
7731.702343471142,24.532293264235282
7247.232733997202,24.505515098133614
7385.347570205539,24.76188841689551
7256.209874697327,24.611481650627006
8173.1430706911115,24.56107010510316
7803.613197974424,24.65970471478728
7844.491664701484,24.68974928083659
6919.162511749468,24.759774215150582
7795.462858656946,24.56937306107981
7046.259181612773,24.531275734416397
7174.283737719934,24.577719665886992
6844.039776321892,24.588257181135358
6796.7478714251965,24.679611142812497
7990.017757706123,24.6613983132372
7316.6400677035745,24.722504222576248
6832.953346695354,24.619467393320573
7236.412325708603,24.61719799933721
7318.005160267563,24.638577340822227
7853.132397771482,24.540401298373187
8240.359975340101,24.61968287642743
7095.017781466957,24.526920958606947
7126.918460426358,24.686932924816226
6929.167010370343,24.662633359295683
7337.360658558248,24.838215437316446
7973.414543378765,24.574752766575223
6197.707498174574,24.772057498554744
6724.673885370327,24.712645209219126
7428.410998674946,24.562639283848174
6992.753236510966,24.52555093417202
6704.407030527361,24.679219841181215
7039.784698414656,24.612767881942595
7070.518330729745,24.641728368273665
6916.155512212497,24.660764012406585
7843.652694317165,24.58369234855696
9546.96541665227,24.52946608469613
6676.790016946316,24.718501774650505
7063.280365309483,24.64732456027714
7457.116846561885,24.65947865749714
8363.860550091735,24.481071974427316
7408.8369328216495,24.547533384978443
7023.5498319296885,24.620143603486127
7746.609894857284,24.458741240995128
7718.19336691545,24.567478708098566
7562.544484031879,24.711525658409574
7646.991807557463,24.536002459970263
6727.264667951345,24.66512284878631
7596.4346392655125,24.587053701159327
7153.62198980627,24.576743479125053
8252.822355876706,24.450178811376084
7910.926416741112,24.572572450390773
6910.200531888904,24.666285205328965
7626.278288795936,24.565895809957365
7717.485883690042,24.586219237490987
6568.404490220656,24.75671345953097
6889.939425683249,24.639964488432213
7611.493320420585,24.565788843524437
7037.646241423328,24.729226672665632
7840.577473258935,24.57742073846677
8335.755683107835,24.48792366976129
5864.862171678952,24.745225612574295
6988.991202188611,24.698132870147436
6106.009021392424,24.753603245692673
6456.730859843225,24.733706184643722
7456.501327147215,24.623241131686626
7039.670002969415,24.62615633987196
7153.845373260742,24.54020332582856
7138.766354046449,24.592346255430844
7198.377429470647,24.647038560593113
6638.648627066065,24.624888258921086
7691.662920335388,24.499492060841124
7460.871858759211,24.686532206828076
7452.032151618903,24.50628705341577
7643.320055881175,24.593413910650913
6894.617746747619,24.605387477736706
7432.902529364943,24.557049669804478
6040.330561574304,24.77635827813916
6795.297159922111,24.714875085243765
6729.879071446833,24.644662274465848
7182.339498591523,24.649936135901356
6642.63770114696,24.687216184827676
6976.111927952579,24.458212683694466
6756.8153379597625,24.76847815044361
7512.777197999913,24.569800858987932
7337.289127317749,24.545358784721937
7630.920482421176,24.53297262727692
6604.164433800807,24.778304081767068
7472.381275847181,24.780259290499394
7504.840775372579,24.487445783510726
6750.856554418425,24.68602088187316
7087.344245988678,24.580670656549255
6981.590608091946,24.705589206471988
7535.82628410258,24.59555977650348
8043.7538555236715,24.55629819717281
6749.957189649034,24.672187085621477
7352.708958435912,24.47567567509217
7142.46848850996,24.67013563211551
7276.699133518713,24.513903901966763
6992.712961411382,24.710528382978694
7975.883634038873,24.47263414174132
7660.734635597558,24.439933908117364
7197.889774881225,24.694400791750038
7098.334745516358,24.650356527931443
7444.941393833827,24.701651959207336
7779.847866613579,24.552474590979536
7734.350334863595,24.55676774016991
8318.261552337673,24.473031507196538
6940.928107063657,24.667681913126952
7361.663421027033,24.76317209307179
7467.129916014079,24.56552384129874
7161.223510762713,24.59629198822251
7101.386551100831,24.613312645610765
7240.653471441563,24.673996496410055
6888.804321047016,24.76813638550442
7012.0781564115105,24.593911055117083
8229.514129317542,24.584239722410018
7803.491395231204,24.568727405690023
6832.629946408353,24.648480629133758
7801.236271285573,24.505770383659687
7890.6295367903585,24.584232913222404
7264.63770253205,24.60700932967192
7442.660455783598,24.52958710878599
6839.085763639469,24.7264150986327
6967.807516697613,24.684228187119054
7136.957571774911,24.643463311097094
6636.957917328086,24.777287520531797
6427.9112941487965,24.838405866781333
7318.448137756403,24.561705402696425
6711.044506805905,24.75725271571672
6653.768875201156,24.86887320245457
7382.38334908885,24.53208630912569
7125.015253227566,24.668116708293454
6614.561541908408,24.681643140491772
7309.029631563861,24.514173499872115
7226.615059960709,24.640551353233732
6344.951784052,24.74728538584005
7014.387104159225,24.700357028795715
7909.436924757114,24.506908705990057
6849.723432371384,24.68116794084799
6926.84229756557,24.694177483505918
7657.351516920387,24.611254839727092
7583.88275051415,24.589500189468705
7254.54980924773,24.46920771967009
7268.145433243638,24.665771103322406
7470.515071213552,24.6260655508103
6886.710720118781,24.70109087266038
6981.416009941998,24.629684565746203
7182.403774545704,24.53420647554127
7060.533094738201,24.610990619323967
7266.683974429326,24.61935860139797
