plume_height,log_mass
8770.48313115072,24.63818001736897
8267.031717162567,24.541025793029565
8529.308210126874,24.63414887897066
8139.346140576177,24.701863141690186
9330.383362027767,24.482861689350095
7848.5153083433615,24.737256218150595
7212.315921728655,24.648843372240734
9023.07698699397,24.602800819938267
7877.645451833934,24.55861676098186
7067.506195450023,24.752086735673597
7407.406299603295,24.6522528401332
8100.993972821592,24.65368247107737
7550.325678362615,24.702832427387744
7515.9471177253,24.527607904926697
7656.588698477226,24.533720452736713
7209.371058826617,24.736277286250683
7658.395787110616,24.572995407256535
8787.798314222817,24.69167317727523
7969.732866173948,24.601217429173523
9304.774439885305,24.649590875153883
8422.023897503874,24.54729993637594
8984.765473176572,24.672457972825633
8209.406653883978,24.707767611407863
8218.944151402977,24.568835761225007
7964.344030444047,24.669457758444103
6892.071807995379,24.66237980227807
8071.404375860611,24.54517000107663
7860.323220983305,24.65893749096016
6831.48940310462,24.730224212673296
7900.45274521107,24.743652762775508
6911.31182015904,24.6312083914167
7492.108855485501,24.59311872852482
8284.521778124905,24.596565712895327
8015.882447351006,24.708853981110572
7708.424781655313,24.662501294201157
7590.035160793687,24.589022430630497
7608.120499494637,24.548473291869723
8100.517924700505,24.611972360540058
8849.851622866214,24.512499400062374
7159.989487065688,24.77348472324205
8114.081404468717,24.621124013838575
7543.741758056323,24.578980157614442
7996.849774330893,24.54928751199498
8002.458201094595,24.56465405692075
7708.224546790799,24.580167229630533
7376.923652727104,24.627553955693138
8432.332895181544,24.530190213679028
7588.389349037711,24.730844682927057
8307.406496489817,24.611868046004016
8731.560445468118,24.682977021731766
8267.046906956444,24.644324562500206
7818.861402551545,24.627303980482047
7606.364045662312,24.56767274890845
7387.965945959924,24.66312428957046
7464.794269905323,24.702323809571194
7215.840106890379,24.634341727579486
7440.649930917119,24.62088830917972
8453.977861921781,24.597504270573857
7097.088744383041,24.68142600217443
7556.188572007833,24.617664132849512
7586.466195230183,24.700649320097316
7788.863936929308,24.67953079268867
8843.458417822616,24.694342056480135
8561.370419174147,24.619059543632538
7064.429392295181,24.73762960648058
7539.162297212296,24.83604006051718
8473.146344694731,24.63142703537476
8217.650533738157,24.58897099285917
7655.054702968416,24.630796581810976
9040.773402585339,24.666677256656172
8177.4479623147145,24.639237572242
7677.568448059737,24.66407320504046
8660.394497260133,24.70929610071871
7968.248349207521,24.57488036587554
8398.154867452824,24.679766871726255
7768.909962215936,24.58064987245523
7374.6590955790425,24.601389138066576
8598.308157450683,24.635217557963088
6449.548791513803,24.64737702061328
7859.948674078419,24.68745000806456
8485.444517191569,24.63542581440268
7655.256333139291,24.69045683620026
7070.389801012751,24.644347173437872
8309.589581112066,24.647574781261607
7722.846475122941,24.59964971417414
8936.983623896644,24.55023555677623
6383.813880117006,24.95230530248276
8023.2856115168,24.568465970914012
8232.901442907498,24.654504716165988
8447.293888810518,24.670865662859992
8244.091390628824,24.628005590699978
8266.142694762146,24.6633197549466
8630.440808894522,24.51755945423721
7999.0096225471825,24.60682109924022
8686.550122897039,24.53880351960678
7556.509025560307,24.665474413360364
7508.827672882687,24.784765708327832
7718.734001288139,24.57259219738786
7139.65511596835,24.597983002740843
7389.923429650744,24.634179223645937
8532.921992445343,24.86175339266386
8868.14070937705,24.576433473386157
7781.495792767524,24.7040175137659
7520.345095464263,24.66278718424451
8140.020131978507,24.592355673793435
8315.192327094795,24.68224612779745
8456.56270789759,24.642025322818764
7155.228473184774,24.718406568134377
8259.901108305203,24.784866635683105
7797.154327770923,24.694851464258083
8272.322682599484,24.61215845172563
7850.636286726117,24.682907884182786
7892.354102283919,24.552992342622666
8303.125860157334,24.622843832227357
7780.268112096181,24.711321820181865
7632.851332771032,24.49284409385369
7693.271477351598,24.695052927497837
7602.457255220783,24.485833007770033
7220.626637427478,24.715436933624193
7783.24286737098,24.527932585545987
10174.492319056675,24.615001403053544
8011.098994832324,24.636677081376863
7879.742676405779,24.64393311498085
6347.042300836291,24.600792582779587
9160.279923560274,24.62313910009863
8123.662048052779,24.563888021005564
7877.713527937906,24.67017322327279
8859.308076630987,24.72725286142793
8528.102695950556,24.52252699015735
7511.531254618985,24.704412499822176
7260.533640214433,24.69755452906003
8567.764256493074,24.673564544887856
7975.761065881414,24.60538287440004
8880.598029443305,24.583265382801574
7296.440723523929,24.50698956338549
7563.646501601456,24.721217639812085
7134.059469327275,24.664010768650943
7845.476914444937,24.640645036612515
8458.966269727065,24.7335294959298
8157.056390848678,24.581508120719633
7423.398121455502,24.71202653180222
7925.365802844387,24.65534881864225
7085.632687993633,24.79973040421791
7857.1092772102165,24.68043860029812
7302.52491516781,24.61407094661077
7643.872230913996,24.676239713150853
7483.055338891743,24.603821875097665
7686.481835650712,24.781381274257168
7696.2709192499715,24.515008247596516
8201.591055797755,24.693551080198553
7022.979971729187,24.556657705096047
8466.800885433158,24.602614333168408
8472.224850112838,24.622032639428728
7351.663199769419,24.65926388610227
7893.825342628796,24.797140763619055
7304.6196943030345,24.666887368254464
9301.35960350807,24.533875245200534
8429.16204037003,24.653598428231284
8723.291098622527,24.588516341171616
7347.294049999602,24.63744243049762
7504.757898609432,24.688487080086304
8385.70556258502,24.665367279439323
8097.850942898235,24.603126702739463
8358.750893102328,24.7555646995486
7759.1192024948,24.68565289587032
8061.882618885181,24.787189611896043
8183.808381672933,24.568894544731503
8593.03222646102,24.71438915294912
6911.976011992366,24.59359977757365
7018.0320974669685,24.833600746283707
8425.951026711049,24.54510698540499
7613.906851163241,24.65706707716932
7875.9792198362475,24.616982306004257
8063.273171936921,24.75664235512169
8365.356574642276,24.72660105323708
7915.030817859502,24.60719251778933
7724.635510432678,24.69089316623192
7600.669861790465,24.717094867798718
8339.494783429855,24.596184686692325
8170.666491690602,24.534918145127516
8217.113488857227,24.72222793653451
7791.455147557022,24.587649894837927
7787.2379763351555,24.73488165562161
8873.125641239822,24.589831050808858
7073.73877095568,24.642310987839643
8832.393762543237,24.643661746564714
8116.632730401709,24.70181560884732
7336.5235791542,24.743172728981644
7638.398166724192,24.632425435394286
8585.860496414729,24.642871953702723
8474.462227899445,24.653104761590086
8373.858652714556,24.55133474406863
7195.129166823827,24.687678264602827
8050.697818918275,24.545450324071062
7627.604176532721,24.745441687933685
8005.998414303317,24.51506749643136
9388.866140986018,24.588256679779963
7993.360321168445,24.53977226459399
7270.297675063823,24.719788933324754
8187.694208950175,24.60443658981654
8315.934246650444,24.682292844283886
8346.487119171965,24.643828066699665
7497.205410843404,24.682204931785538
6943.591033234313,24.800372560095475
7648.517265721867,24.686153811730527
7740.0073551590585,24.73647129549525
7960.629345730181,24.633513348911368
8869.867001730985,24.58077803146649
8016.194970268494,24.71110329107136
8446.16084970084,24.647742998347002
8492.765748229105,24.547253268210657
7883.605267836996,24.568328432493292
8468.714871415936,24.642480756938525
7421.126392515537,24.574361289431646
7445.832910321636,24.68635358961826
8218.403690940127,24.734958989618065
7350.245552710288,24.688911827507777
8701.022812267336,24.662379089635408
6691.596724993296,24.69379763528576
8324.478241645022,24.511356722976384
7293.367729930091,24.54517978823158
7407.06218112242,24.62829263384173
8623.505622511471,24.638197182361697
8259.048310690247,24.690461778644725
8278.066597356486,24.565013661067802
7457.0947168185885,24.625111518069588
8098.032877434433,24.58925833338965
7342.909833985561,24.535538399371983
8866.328649298717,24.797656357724716
8013.753101354369,24.626896259320947
8760.37213803826,24.648369716962605
8620.950498883594,24.712168993094895
8781.798094805104,24.77329147490323
7873.879284582787,24.739850339285123
8231.160778650807,24.632136016536144
8051.28610963842,24.525153700507662
7838.410597616034,24.58707938094541
7727.390787362485,24.566479608109148
7192.797344693408,24.664700553901405
9044.327061319407,24.732002888778332
8179.660955467055,24.749714574618785
7637.938869411101,24.593727850729564
7683.288403237957,24.636416079944535
8383.325278675506,24.6478701867955
8685.97740706913,24.626240054237808
9417.33077453413,24.710088274873872
7520.207088227116,24.53863573084327
7923.519364474215,24.68639449385139
7499.5628651219795,24.653982919392817
8235.987366127483,24.901118702988892
8803.034053852964,24.650528070650758
6240.910646813645,24.753150926648672
7670.597970365617,24.67573757318845
8270.205034976923,24.591188041793156
7512.027383011471,24.52692155934724
6932.354087529223,24.665722829953445
7467.272202254141,24.61852462115522
7288.736376563264,24.659842469349535
7864.80220225073,24.618784761568655
8902.199957571203,24.647121655806654
10490.647057325014,24.687957228470093
6968.001604640741,24.70063669167939
7443.913886574959,24.656239618025683
8388.979108020736,24.682340968866914
9466.616906912779,24.578996122784798
8429.651586327189,24.561357324038102
7823.187242259881,24.60928079762081
8665.289295094693,24.535492502051135
8535.119440626095,24.6255599571441
7780.471975863856,24.75247011520673
8266.474199935157,24.58545095187531
7397.273430278577,24.640139596199024
8335.531436543231,24.6222073657572
7912.125380790887,24.576856028739197
9398.604638698724,24.536387202051923
8826.846286695054,24.628482232648718
7604.576959203954,24.6459152574897
8672.737594974038,24.60757334450544
8082.812311995379,24.641104888032242
7086.851654554652,24.734225807679515
7256.544134748789,24.633196719229982
8190.368468783177,24.61083239960219
8050.361857136984,24.713786551810912
8170.618695590209,24.6329704290405
9147.404690834901,24.578984892656035
6456.578825207421,24.652819936961137
7729.9312841041665,24.68985272854581
6509.863859932342,24.6891818731673
7541.246564251805,24.67841022955777
8712.056301436169,24.656281068006862
7566.003905696047,24.6301297499617
7853.027682831292,24.540510351848145
7685.611026103671,24.612832162357357
7818.06318710711,24.667524225471535
7238.0951559506975,24.58964274647589
8966.052834377548,24.538916266769906
7883.5755928601075,24.76530556731067
7874.616810918742,24.540108307324587
8448.402640744287,24.639477003463885
7545.238466804683,24.586174801137098
7925.670523756712,24.589775396684853
6509.149014089376,24.69780174886236
6982.948538204327,24.727945690445548
7088.217124793772,24.63035373743381
7547.488815884416,24.667098640624907
6934.009305927828,24.675365830139107
7781.498645162223,24.443443776567086
6601.1343506753155,24.76387819994411
8110.6699826989625,24.60993935411405
8182.180710929835,24.55566133706911
8319.462202028772,24.575133901481347
6598.413312514461,24.804222786658375
7825.846369579478,24.82679032212056
8183.32508765458,24.52291102061249
7194.398724275252,24.670551736302933
7886.419939792762,24.57771808558496
7792.514962141055,24.707795914602894
8591.72346779193,24.647099454861568
9092.849907084345,24.634894210771566
7273.819307121082,24.646317346270997
8194.293195236369,24.49511067562088
7840.430020735335,24.671099822226676
8037.988626062945,24.522804823842947
7485.230924445397,24.70766570723119
8945.19889362664,24.54614463900864
8666.10090715902,24.482520335595098
8081.261897677946,24.700212919879988
7831.475575526211,24.65495196376598
7839.139249868755,24.733139126333896
8022.395761786278,24.60236712080875
8136.678247318594,24.610817853430706
8855.159456486932,24.57964570569653
7582.377079260436,24.659515032293942
7780.56465318415,24.79250043184112
8130.668963236748,24.608718822987562
7929.983752159937,24.605031931826762
8072.748606095947,24.608076222657143
7896.748760947118,24.68939771540098
7517.377705269824,24.75294082773625
7852.419226976383,24.58185764550647
8701.87242734385,24.665333982856513
8606.9634863768,24.61746938436557
7383.229815154555,24.63253838000857
8441.108679463803,24.55625186666431
8949.343008672198,24.64343111259545
7510.08745575899,24.63088763997343
8279.26968450641,24.570425080366793
7512.738764960995,24.720047168693373
7465.794314892747,24.684361206334962
7688.302879172537,24.654719316523455
7222.093358576381,24.750157909113604
7162.629326521445,24.77268642126691
8079.636608152813,24.578246457351007
7069.768846208059,24.738130750854513
6750.260954287378,24.90503103963195
7734.960880782083,24.56385346257786
7942.588979589841,24.671571839980395
7460.253569693946,24.63453584332007
7797.204605130633,24.539255083069587
7644.847518024053,24.65982314540967
7147.963817030494,24.679170514139987
7126.466432644144,24.71348795807515
8485.292791178712,24.57218981175365
7505.846427937434,24.67320116069543
7218.835949757764,24.697291191809807
8384.775715902691,24.66679467981086
8625.585038415613,24.628108355100842
7573.047206270921,24.493449390252852
8087.631842683978,24.691704615112876
7763.557446415472,24.66632384955575
7028.8593125838615,24.709174422256915
7400.164549733028,24.626574588827626
7721.130857857729,24.549832134864612
7144.000872581171,24.624708425886116
8171.633286849341,24.632512104639055
7757.381621157116,24.71074485620394
